净值日期,累计净值
2024-12-18,1.1369
2024-12-19,1.1354
2024-12-20,1.1374
2024-12-23,1.1189
2024-12-24,1.1368
2024-12-25,1.1297
2024-12-26,1.1334
2024-12-27,1.1507
2024-12-30,1.1467
2024-12-31,1.1248
2025-01-02,1.1008
2025-01-03,1.078
2025-01-06,1.0863
2025-01-07,1.0931
2025-01-08,1.0881
2025-01-09,1.0825
2025-01-10,1.0647
2025-01-13,1.0644
2025-01-14,1.0928
2025-01-15,1.0907
2025-01-16,1.0943
2025-01-17,1.1027
2025-01-20,1.113
2025-01-21,1.1121
2025-01-22,1.1067
2025-01-23,1.1052
2025-01-24,1.1105
2025-01-27,1.1156
2025-02-05,1.1087
2025-02-06,1.1186
2025-02-07,1.1291
2025-02-10,1.1328
2025-02-11,1.1352
2025-02-12,1.1394
2025-02-13,1.1299
2025-02-14,1.1272
2025-02-17,1.1333
2025-02-18,1.1174
2025-02-19,1.1268
2025-02-20,1.1329
2025-02-21,1.1409
2025-02-24,1.1488
2025-02-25,1.1363
2025-02-26,1.1516
2025-02-27,1.1511
2025-02-28,1.136
2025-03-03,1.141
2025-03-04,1.1506
2025-03-05,1.1472
2025-03-06,1.1536
2025-03-07,1.1562
2025-03-10,1.1639
2025-03-11,1.1675
2025-03-12,1.1706
2025-03-13,1.1694
2025-03-14,1.1852
2025-03-17,1.1885
2025-03-18,1.1976
2025-03-19,1.1972
2025-03-20,1.2052
2025-03-21,1.1999
2025-03-24,1.196
2025-03-25,1.2071
2025-03-26,1.2137
2025-03-27,1.2064
2025-03-28,1.1931
2025-03-31,1.1765
2025-04-01,1.1916
2025-04-02,1.1929
2025-04-03,1.1941
2025-04-07,1.0979
2025-04-08,1.1063
2025-04-09,1.114
2025-04-10,1.1306
2025-04-11,1.1339
2025-04-14,1.1511
2025-04-15,1.1479
2025-04-16,1.1364
2025-04-17,1.1402
2025-04-18,1.1436
2025-04-21,1.1567
2025-04-22,1.1654
2025-04-23,1.1675
2025-04-24,1.1677
2025-04-25,1.1713
2025-04-28,1.1509
2025-04-29,1.1473
2025-04-30,1.1386
2025-05-06,1.1558
2025-05-07,1.161
2025-05-08,1.1678
2025-05-09,1.1625
2025-05-12,1.1671
2025-05-13,1.1686
2025-05-14,1.1687
2025-05-15,1.1614
2025-05-16,1.1619
2025-05-19,1.1712
2025-05-20,1.1775
2025-05-21,1.1813
2025-05-22,1.1699
2025-05-23,1.1631
2025-05-26,1.1665
2025-05-27,1.172
2025-05-28,1.1755
2025-05-29,1.185
2025-05-30,1.1815
2025-06-03,1.1862
2025-06-04,1.1955
2025-06-05,1.1944
2025-06-06,1.1976
2025-06-09,1.2037
2025-06-10,1.1986
2025-06-11,1.2078
2025-06-12,1.2081
2025-06-13,1.1957
2025-06-16,1.199
2025-06-17,1.2049
2025-06-18,1.1997
2025-06-19,1.189
2025-06-20,1.1875
2025-06-23,1.1911
2025-06-24,1.2081
2025-06-25,1.2175
2025-06-26,1.2121
2025-06-27,1.2194
2025-06-30,1.2251
2025-07-01,1.2365
2025-07-02,1.2405
2025-07-03,1.2485
2025-07-04,1.2471
2025-07-07,1.2513
2025-07-08,1.2602
2025-07-09,1.2577
2025-07-10,1.2646
2025-07-11,1.2676
2025-07-14,1.2702
2025-07-15,1.2583
2025-07-16,1.258
2025-07-17,1.2627
2025-07-18,1.2653
2025-07-21,1.2898
2025-07-22,1.3032
2025-07-23,1.2943
2025-07-24,1.3028
2025-07-25,1.3024
2025-07-28,1.3026
2025-07-29,1.3022
2025-07-30,1.3023
2025-07-31,1.2832
2025-08-01,1.2972
2025-08-04,1.3081
2025-08-05,1.318
2025-08-06,1.3222
2025-08-07,1.3214
2025-08-08,1.332
2025-08-11,1.3417
2025-08-12,1.3447
2025-08-13,1.3493
2025-08-14,1.332
2025-08-15,1.3531
2025-08-18,1.3611
2025-08-19,1.3611
2025-08-20,1.3768
2025-08-21,1.3782
2025-08-22,1.3837
2025-08-25,1.3954
2025-08-26,1.4078
2025-08-27,1.3863
2025-08-28,1.3943
2025-08-29,1.3894
2025-09-01,1.399
2025-09-02,1.3789
2025-09-03,1.3626
2025-09-04,1.3551
2025-09-05,1.3787
2025-09-08,1.3953
2025-09-09,1.3903
2025-09-10,1.3886
2025-09-11,1.4014
2025-09-12,1.397
2025-09-15,1.3907
2025-09-16,1.3958
2025-09-17,1.4066
2025-09-18,1.3836
2025-09-19,1.3842
2025-09-22,1.3764
2025-09-23,1.3677
2025-09-24,1.3844
2025-09-25,1.3788
2025-09-26,1.3805
2025-09-29,1.3929
2025-09-30,1.4011
2025-10-09,1.413
2025-10-10,1.4213
2025-10-13,1.415
2025-10-14,1.4114
2025-10-15,1.4248
2025-10-16,1.4135
2025-10-17,1.3905
2025-10-20,1.3962
2025-10-21,1.4143
2025-10-22,1.4084
2025-10-23,1.4172
2025-10-24,1.4194
2025-10-27,1.4321
2025-10-28,1.4256
2025-10-29,1.4288
2025-10-30,1.4135
2025-10-31,1.4127
2025-11-03,1.4225
2025-11-04,1.409
2025-11-05,1.4176
2025-11-06,1.4282
2025-11-07,1.4364
2025-11-10,1.4466
2025-11-11,1.4446
2025-11-12,1.4386
2025-11-13,1.4484
2025-11-14,1.4418
2025-11-17,1.4336
2025-11-18,1.4134
