净值日期,累计净值
2024-02-05,0.7632
2024-02-06,0.8008
2024-02-07,0.8187
2024-02-08,0.8344
2024-02-19,0.8491
2024-02-20,0.8482
2024-02-21,0.8522
2024-02-22,0.8614
2024-02-23,0.8659
2024-02-26,0.867
2024-02-27,0.883
2024-02-28,0.8536
2024-02-29,0.8778
2024-03-01,0.8875
2024-03-04,0.8941
2024-03-05,0.8886
2024-03-06,0.8882
2024-03-07,0.8801
2024-03-08,0.896
2024-03-11,0.9111
2024-03-12,0.9148
2024-03-13,0.9193
2024-03-14,0.9171
2024-03-15,0.9263
2024-03-18,0.9392
2024-03-19,0.9338
2024-03-20,0.9383
2024-03-21,0.9349
2024-03-22,0.9275
2024-03-25,0.9134
2024-03-26,0.914
2024-03-27,0.8991
2024-03-28,0.9126
2024-03-29,0.9218
2024-04-01,0.9358
2024-04-02,0.9308
2024-04-03,0.9274
2024-04-08,0.9164
2024-04-09,0.9199
2024-04-10,0.9101
2024-04-11,0.9102
2024-04-12,0.9108
2024-04-15,0.9164
2024-04-16,0.894
2024-04-17,0.9113
2024-04-18,0.9109
2024-04-19,0.9005
2024-04-22,0.9
2024-04-23,0.9021
2024-04-24,0.9142
2024-04-25,0.9165
2024-04-26,0.9335
2024-04-29,0.9471
2024-04-30,0.9463
2024-05-06,0.9682
2024-05-07,0.9646
2024-05-08,0.9528
2024-05-09,0.9662
2024-05-10,0.9623
2024-05-13,0.9596
2024-05-14,0.9603
2024-05-15,0.9551
2024-05-16,0.9602
2024-05-17,0.9663
2024-05-20,0.9715
2024-05-21,0.9609
2024-05-22,0.9596
2024-05-23,0.9455
2024-05-24,0.9295
2024-05-27,0.9395
2024-05-28,0.9318
2024-05-29,0.9281
2024-05-30,0.9256
2024-05-31,0.9239
2024-06-03,0.9295
2024-06-04,0.9364
2024-06-05,0.9308
2024-06-06,0.9303
2024-06-07,0.9217
2024-06-11,0.922
2024-06-12,0.9237
2024-06-13,0.9236
2024-06-14,0.9289
2024-06-17,0.9336
2024-06-18,0.9339
2024-06-19,0.93
2024-06-20,0.9202
2024-06-21,0.9189
2024-06-24,0.9053
2024-06-25,0.8972
2024-06-26,0.9101
2024-06-27,0.8967
2024-06-28,0.8978
2024-06-30,0.8977
2024-07-01,0.9032
2024-07-02,0.8973
2024-07-03,0.8958
2024-07-04,0.8896
2024-07-05,0.8946
2024-07-08,0.8832
2024-07-09,0.9038
2024-07-10,0.9032
2024-07-11,0.9214
2024-07-12,0.9209
2024-07-15,0.9145
2024-07-16,0.9217
2024-07-17,0.9119
2024-07-18,0.9169
2024-07-19,0.9155
2024-07-22,0.9159
2024-07-23,0.8878
2024-07-24,0.8789
2024-07-25,0.8683
2024-07-26,0.8744
2024-07-29,0.8702
2024-07-30,0.8649
2024-07-31,0.8886
2024-08-01,0.8839
2024-08-02,0.8716
2024-08-05,0.8555
2024-08-06,0.86
2024-08-07,0.8611
2024-08-08,0.8644
2024-08-09,0.8629
2024-08-12,0.865
2024-08-13,0.8666
2024-08-14,0.857
2024-08-15,0.8593
2024-08-16,0.863
2024-08-19,0.865
2024-08-20,0.8581
2024-08-21,0.8595
2024-08-22,0.8591
2024-08-23,0.8575
2024-08-26,0.8584
2024-08-27,0.8536
2024-08-28,0.8512
2024-08-29,0.8577
2024-08-30,0.871
2024-09-02,0.8567
2024-09-03,0.8644
2024-09-04,0.8588
2024-09-05,0.8583
2024-09-06,0.8467
2024-09-09,0.8418
2024-09-10,0.8433
2024-09-11,0.8476
2024-09-12,0.8435
2024-09-13,0.841
2024-09-18,0.8423
2024-09-19,0.8484
2024-09-20,0.8479
2024-09-23,0.8449
2024-09-24,0.876
2024-09-25,0.8797
2024-09-26,0.9123
2024-09-27,0.9582
2024-09-30,1.0384
2024-10-08,1.1107
2024-10-09,1.024
2024-10-10,1.0278
2024-10-11,0.9967
2024-10-14,1.0227
2024-10-15,0.9975
2024-10-16,0.9892
2024-10-17,0.9832
2024-10-18,1.0217
2024-10-21,1.0255
2024-10-22,1.0317
2024-10-23,1.0325
2024-10-24,1.0239
2024-10-25,1.0351
2024-10-28,1.0372
2024-10-29,1.0233
2024-10-30,1.0216
2024-10-31,1.0234
2024-11-01,1.0095
2024-11-04,1.0245
2024-11-05,1.0498
2024-11-06,1.0412
2024-11-07,1.0619
2024-11-08,1.0579
2024-11-11,1.0753
2024-11-12,1.0551
2024-11-13,1.0548
2024-11-14,1.0289
2024-11-15,1.0128
2024-11-18,0.9998
2024-11-19,1.0141
2024-11-20,1.0242
2024-11-21,1.0201
2024-11-22,0.9885
2024-11-25,0.9888
2024-11-26,0.9827
2024-11-27,1.0063
2024-11-28,0.9957
2024-11-29,1.0055
2024-12-02,1.0176
2024-12-03,1.0152
2024-12-04,1.003
2024-12-05,1.004
2024-12-06,1.0177
2024-12-09,1.0172
2024-12-10,1.0254
2024-12-11,1.0318
2024-12-12,1.0416
2024-12-13,1.0225
2024-12-16,1.0099
2024-12-17,1.009
2024-12-18,1.0113
2024-12-19,1.0178
2024-12-20,1.0189
2024-12-23,1.0047
2024-12-24,1.0158
2024-12-25,1.0094
2024-12-26,1.0166
2024-12-27,1.0141
2024-12-30,1.0166
2024-12-31,0.9986
2025-01-02,0.9739
2025-01-03,0.9595
2025-01-06,0.9598
2025-01-07,0.9633
2025-01-08,0.9589
2025-01-09,0.9684
2025-01-10,0.9571
2025-01-13,0.956
2025-01-14,0.9845
2025-01-15,0.9748
2025-01-16,0.9758
2025-01-17,0.9804
2025-01-20,0.9976
2025-01-21,1.0042
2025-01-22,1.0029
2025-01-23,0.9957
2025-01-24,1.0127
2025-01-27,0.9973
2025-02-05,0.9905
2025-02-06,1.01
2025-02-07,1.0336
2025-02-10,1.0363
2025-02-11,1.0311
2025-02-12,1.0487
2025-02-13,1.0394
2025-02-14,1.0581
2025-02-17,1.0721
2025-02-18,1.0632
2025-02-19,1.0783
2025-02-20,1.0724
2025-02-21,1.1035
2025-02-24,1.0954
2025-02-25,1.0903
2025-02-26,1.1029
2025-02-27,1.0959
2025-02-28,1.0561
2025-03-03,1.0532
2025-03-04,1.0582
2025-03-05,1.0667
2025-03-06,1.0873
2025-03-07,1.0814
2025-03-10,1.0768
2025-03-11,1.0798
2025-03-12,1.0786
2025-03-13,1.0667
2025-03-14,1.0941
2025-03-17,1.095
2025-03-18,1.1036
2025-03-19,1.0928
2025-03-20,1.0801
2025-03-21,1.0624
2025-03-24,1.0653
2025-03-25,1.053
2025-03-26,1.0532
2025-03-27,1.0542
2025-03-28,1.0491
2025-03-31,1.0406
2025-04-01,1.0469
2025-04-02,1.0497
2025-04-03,1.0314
2025-04-07,0.9367
2025-04-08,0.941
2025-04-09,0.9585
2025-04-10,0.9756
2025-04-11,0.9867
2025-04-14,0.9961
2025-04-15,0.9916
2025-04-16,0.9829
2025-04-17,0.9838
2025-04-18,0.9822
2025-04-21,0.9934
2025-04-22,0.9938
2025-04-23,1.0005
2025-04-24,0.996
2025-04-25,1.002
2025-04-28,1.0001
2025-04-29,0.9983
2025-04-30,1.0013
2025-05-06,1.0213
2025-05-07,1.0249
2025-05-08,1.0313
2025-05-09,1.0265
2025-05-12,1.0408
2025-05-13,1.0346
2025-05-14,1.0428
2025-05-15,1.0332
2025-05-16,1.0291
2025-05-19,1.0297
2025-05-20,1.037
2025-05-21,1.0409
2025-05-22,1.0332
2025-05-23,1.0263
2025-05-26,1.022
2025-05-27,1.0171
2025-05-28,1.0166
2025-05-29,1.0249
2025-05-30,1.0162
2025-06-03,1.0233
2025-06-04,1.0329
2025-06-05,1.0399
2025-06-06,1.0397
2025-06-09,1.0489
2025-06-10,1.0405
2025-06-11,1.0494
2025-06-12,1.0519
2025-06-13,1.0418
2025-06-16,1.0491
2025-06-17,1.041
2025-06-18,1.0439
2025-06-19,1.0294
2025-06-20,1.0252
2025-06-23,1.0306
2025-06-24,1.0477
2025-06-25,1.0616
2025-06-26,1.0596
2025-06-27,1.0627
2025-06-30,1.0705
2025-07-01,1.0709
2025-07-02,1.0606
2025-07-03,1.0699
2025-07-04,1.0672
2025-07-07,1.0634
2025-07-08,1.0818
2025-07-09,1.0749
2025-07-10,1.0777
2025-07-11,1.0808
2025-07-14,1.0785
2025-07-15,1.0915
2025-07-16,1.0883
2025-07-17,1.1043
2025-07-18,1.1063
2025-07-21,1.1108
2025-07-22,1.1169
2025-07-23,1.1199
2025-07-24,1.1295
2025-07-25,1.1279
2025-07-28,1.1405
2025-07-29,1.1529
2025-07-30,1.1478
2025-07-31,1.1375
2025-08-01,1.1315
2025-08-04,1.1411
2025-08-05,1.1502
2025-08-06,1.1557
2025-08-07,1.1499
2025-08-08,1.1413
2025-08-11,1.1547
2025-08-12,1.166
2025-08-13,1.1952
2025-08-14,1.1884
2025-08-15,1.2101
2025-08-18,1.2275
2025-08-19,1.2241
2025-08-20,1.2305
2025-08-21,1.2253
2025-08-22,1.2579
2025-08-25,1.2862
2025-08-26,1.2761
2025-08-27,1.2677
2025-08-28,1.2936
2025-08-29,1.2995
2025-09-01,1.3216
2025-09-02,1.2958
2025-09-03,1.2904
2025-09-04,1.2428
2025-09-05,1.2776
2025-09-08,1.2837
2025-09-09,1.2714
2025-09-10,1.2758
2025-09-11,1.3051
2025-09-12,1.3094
2025-09-15,1.3093
2025-09-16,1.3177
2025-09-17,1.335
2025-09-18,1.3199
2025-09-19,1.3184
2025-09-22,1.3255
2025-09-23,1.3258
2025-09-24,1.3583
2025-09-25,1.3621
2025-09-26,1.3402
2025-09-29,1.3694
2025-09-30,1.3837
2025-10-09,1.4052
2025-10-10,1.3708
2025-10-13,1.3579
2025-10-14,1.3166
2025-10-15,1.3481
2025-10-16,1.3489
2025-10-17,1.3116
2025-10-20,1.3307
2025-10-21,1.3528
