净值日期,累计净值
2021-11-15,3.428
2021-11-16,3.397
2021-11-17,3.431
2021-11-18,3.405
2021-11-19,3.447
2021-11-22,3.495
2021-11-23,3.474
2021-11-24,3.461
2021-11-25,3.455
2021-11-26,3.476
2021-11-29,3.524
2021-11-30,3.524
2021-12-01,3.496
2021-12-02,3.464
2021-12-03,3.474
2021-12-06,3.432
2021-12-07,3.413
2021-12-08,3.495
2021-12-09,3.522
2021-12-10,3.538
2021-12-13,3.558
2021-12-14,3.539
2021-12-15,3.496
2021-12-16,3.511
2021-12-17,3.422
2021-12-20,3.356
2021-12-21,3.386
2021-12-22,3.42
2021-12-23,3.45
2021-12-24,3.411
2021-12-27,3.407
2021-12-28,3.436
2021-12-29,3.424
2021-12-30,3.448
2021-12-31,3.468
2022-01-04,3.396
2022-01-05,3.315
2022-01-06,3.287
2022-01-07,3.242
2022-01-10,3.271
2022-01-11,3.213
2022-01-12,3.278
2022-01-13,3.23
2022-01-14,3.24
2022-01-17,3.263
2022-01-18,3.276
2022-01-19,3.235
2022-01-20,3.209
2022-01-21,3.186
2022-01-24,3.25
2022-01-25,3.183
2022-01-26,3.179
2022-01-27,3.114
2022-01-28,3.092
2022-02-07,3.107
2022-02-08,3.05
2022-02-09,3.085
2022-02-10,3.033
2022-02-11,2.97
2022-02-14,2.992
2022-02-15,3.089
2022-02-16,3.079
2022-02-17,3.119
2022-02-18,3.107
2022-02-21,3.09
2022-02-22,3.035
2022-02-23,3.103
2022-02-24,3.041
2022-02-25,3.087
2022-02-28,3.108
2022-03-01,3.122
2022-03-02,3.08
2022-03-03,3.024
2022-03-04,2.988
2022-03-07,2.911
2022-03-08,2.839
2022-03-09,2.821
2022-03-10,2.911
2022-03-11,2.898
2022-03-14,2.816
2022-03-15,2.73
2022-03-16,2.822
2022-03-17,2.877
2022-03-18,2.87
2022-03-21,2.875
2022-03-22,2.833
2022-03-23,2.861
2022-03-24,2.844
2022-03-25,2.799
2022-03-28,2.773
2022-03-29,2.761
2022-03-30,2.841
2022-03-31,2.79
2022-04-01,2.79
2022-04-06,2.731
2022-04-07,2.691
2022-04-08,2.693
2022-04-11,2.602
2022-04-12,2.633
2022-04-13,2.591
2022-04-14,2.605
2022-04-15,2.611
2022-04-18,2.644
2022-04-19,2.639
2022-04-20,2.602
2022-04-21,2.534
2022-04-22,2.524
2022-04-25,2.373
2022-04-26,2.343
2022-04-27,2.445
2022-04-28,2.452
2022-04-29,2.53
2022-05-05,2.569
2022-05-06,2.534
2022-05-09,2.536
2022-05-10,2.578
2022-05-11,2.645
2022-05-12,2.649
2022-05-13,2.66
2022-05-16,2.647
2022-05-17,2.685
2022-05-18,2.677
2022-05-19,2.713
2022-05-20,2.745
2022-05-23,2.752
2022-05-24,2.676
2022-05-25,2.68
2022-05-26,2.709
2022-05-27,2.719
2022-05-30,2.752
2022-05-31,2.804
2022-06-01,2.827
2022-06-02,2.849
2022-06-06,2.937
2022-06-07,2.945
2022-06-08,2.955
2022-06-09,2.904
2022-06-10,2.973
2022-06-13,3.006
2022-06-14,2.97
2022-06-15,2.94
2022-06-16,2.959
2022-06-17,3.004
2022-06-20,3.063
2022-06-21,3.047
2022-06-22,3.04
2022-06-23,3.118
2022-06-24,3.178
2022-06-27,3.204
2022-06-28,3.238
2022-06-29,3.141
2022-06-30,3.197
2022-07-01,3.196
2022-07-04,3.266
2022-07-05,3.234
2022-07-06,3.196
2022-07-07,3.289
2022-07-08,3.214
2022-07-11,3.157
2022-07-12,3.099
2022-07-13,3.126
2022-07-14,3.19
2022-07-15,3.186
2022-07-18,3.209
2022-07-19,3.182
2022-07-20,3.206
2022-07-21,3.178
2022-07-22,3.162
2022-07-25,3.135
2022-07-26,3.164
2022-07-27,3.187
2022-07-28,3.192
2022-07-29,3.164
2022-08-01,3.225
2022-08-02,3.181
2022-08-03,3.146
2022-08-04,3.148
2022-08-05,3.159
2022-08-08,3.215
2022-08-09,3.234
2022-08-10,3.221
2022-08-11,3.248
2022-08-12,3.213
2022-08-15,3.247
2022-08-16,3.276
2022-08-17,3.295
2022-08-18,3.358
2022-08-19,3.312
2022-08-22,3.348
2022-08-23,3.358
2022-08-24,3.254
2022-08-25,3.233
2022-08-26,3.216
2022-08-29,3.216
2022-08-30,3.2
2022-08-31,3.101
2022-09-01,3.086
2022-09-02,3.091
2022-09-05,3.109
2022-09-06,3.166
2022-09-07,3.194
2022-09-08,3.164
2022-09-09,3.153
2022-09-13,3.143
2022-09-14,3.113
2022-09-15,2.998
2022-09-16,2.975
2022-09-19,2.964
2022-09-20,3.012
2022-09-21,2.98
2022-09-22,2.994
2022-09-23,2.948
2022-09-26,2.993
2022-09-27,3.022
2022-09-28,2.944
2022-09-29,2.965
2022-09-30,2.9
2022-10-10,2.826
2022-10-11,2.835
2022-10-12,2.893
2022-10-13,2.913
2022-10-14,2.992
2022-10-17,2.989
2022-10-18,3.015
2022-10-19,2.996
2022-10-20,2.953
2022-10-21,2.942
2022-10-24,2.917
2022-10-25,2.933
2022-10-26,2.967
2022-10-27,2.924
2022-10-28,2.855
2022-10-31,2.862
2022-11-01,2.938
2022-11-02,2.975
2022-11-03,2.994
2022-11-04,3.066
2022-11-07,3.05
2022-11-08,3.029
2022-11-09,3.012
2022-11-10,2.976
2022-11-11,2.998
2022-11-14,2.955
2022-11-15,3.02
2022-11-16,2.979
2022-11-17,2.956
2022-11-18,2.947
2022-11-21,2.971
2022-11-22,2.935
2022-11-23,2.946
2022-11-24,2.96
2022-11-25,2.91
2022-11-28,2.92
2022-11-29,2.94
2022-11-30,2.959
2022-12-01,2.988
2022-12-02,2.992
2022-12-05,2.973
2022-12-06,2.985
2022-12-07,2.982
2022-12-08,2.99
2022-12-09,2.996
2022-12-12,2.99
2022-12-13,2.941
2022-12-14,2.928
2022-12-15,2.941
2022-12-16,2.898
2022-12-19,2.884
2022-12-20,2.865
2022-12-21,2.847
2022-12-22,2.822
2022-12-23,2.8
2022-12-26,2.879
2022-12-27,2.917
2022-12-28,2.899
2022-12-29,2.905
2022-12-30,2.9
2022-12-31,2.9
2023-01-03,2.945
2023-01-04,2.908
2023-01-05,2.957
2023-01-06,2.978
2023-01-09,2.991
2023-01-10,3.014
2023-01-11,2.984
2023-01-12,2.98
2023-01-13,2.972
2023-01-16,2.993
2023-01-17,2.994
2023-01-18,2.99
2023-01-19,2.996
2023-01-20,3.009
2023-01-30,3.065
2023-01-31,3.056
2023-02-01,3.07
2023-02-02,3.068
2023-02-03,3.055
2023-02-06,3.037
2023-02-07,3.024
2023-02-08,3.011
2023-02-09,3.053
2023-02-10,3.025
2023-02-13,3.06
2023-02-14,3.051
2023-02-15,3.048
2023-02-16,3.002
2023-02-17,2.956
2023-02-20,2.974
2023-02-21,2.972
2023-02-22,2.972
2023-02-23,2.98
2023-02-24,2.96
2023-02-27,2.961
2023-02-28,2.969
2023-03-01,2.975
2023-03-02,2.953
2023-03-03,2.937
2023-03-06,2.959
2023-03-07,2.92
2023-03-08,2.914
2023-03-09,2.891
2023-03-10,2.861
2023-03-13,2.862
2023-03-14,2.827
2023-03-15,2.812
2023-03-16,2.765
2023-03-17,2.735
2023-03-20,2.747
2023-03-21,2.799
2023-03-22,2.81
2023-03-23,2.812
2023-03-24,2.819
2023-03-27,2.832
2023-03-28,2.817
2023-03-29,2.809
2023-03-30,2.815
2023-03-31,2.836
2023-04-03,2.842
2023-04-04,2.821
2023-04-06,2.83
2023-04-07,2.85
2023-04-10,2.831
2023-04-11,2.81
2023-04-12,2.799
2023-04-13,2.786
2023-04-14,2.799
2023-04-17,2.799
2023-04-18,2.799
2023-04-19,2.794
2023-04-20,2.805
2023-04-21,2.745
2023-04-24,2.712
2023-04-25,2.682
2023-04-26,2.73
2023-04-27,2.72
2023-04-28,2.734
2023-05-04,2.73
2023-05-05,2.688
2023-05-08,2.691
2023-05-09,2.64
2023-05-10,2.659
2023-05-11,2.661
2023-05-12,2.622
2023-05-15,2.654
2023-05-16,2.649
2023-05-17,2.655
2023-05-18,2.645
2023-05-19,2.67
2023-05-22,2.676
2023-05-23,2.668
2023-05-24,2.671
2023-05-25,2.681
2023-05-26,2.695
2023-05-29,2.677
2023-05-30,2.686
2023-05-31,2.679
2023-06-01,2.669
2023-06-02,2.692
2023-06-05,2.673
2023-06-06,2.629
2023-06-07,2.616
2023-06-08,2.596
2023-06-09,2.619
2023-06-12,2.638
2023-06-13,2.652
2023-06-14,2.653
2023-06-15,2.692
2023-06-16,2.725
2023-06-19,2.745
2023-06-20,2.766
2023-06-21,2.705
2023-06-26,2.654
2023-06-27,2.67
2023-06-28,2.666
2023-06-29,2.673
2023-06-30,2.696
2023-07-03,2.705
2023-07-04,2.721
2023-07-05,2.696
2023-07-06,2.68
2023-07-07,2.643
2023-07-10,2.668
2023-07-11,2.687
2023-07-12,2.674
2023-07-13,2.701
2023-07-14,2.683
2023-07-17,2.671
2023-07-18,2.668
2023-07-19,2.644
2023-07-20,2.609
2023-07-21,2.606
2023-07-24,2.596
2023-07-25,2.638
2023-07-26,2.623
2023-07-27,2.616
2023-07-28,2.627
2023-07-31,2.621
2023-08-01,2.624
2023-08-02,2.616
2023-08-03,2.622
2023-08-04,2.626
2023-08-07,2.617
2023-08-08,2.615
2023-08-09,2.595
2023-08-10,2.596
2023-08-11,2.558
2023-08-14,2.561
2023-08-15,2.536
2023-08-16,2.505
2023-08-17,2.522
2023-08-18,2.477
2023-08-21,2.448
2023-08-22,2.455
2023-08-23,2.409
2023-08-24,2.432
2023-08-25,2.395
2023-08-28,2.401
2023-08-29,2.474
2023-08-30,2.498
2023-08-31,2.475
2023-09-01,2.47
2023-09-04,2.487
2023-09-05,2.473
2023-09-06,2.474
2023-09-07,2.426
2023-09-08,2.42
2023-09-11,2.439
2023-09-12,2.445
2023-09-13,2.412
2023-09-14,2.401
2023-09-15,2.396
2023-09-18,2.417
2023-09-19,2.396
2023-09-20,2.382
2023-09-21,2.362
2023-09-22,2.405
2023-09-25,2.399
2023-09-26,2.392
2023-09-27,2.413
2023-09-28,2.423
2023-10-09,2.431
2023-10-10,2.412
2023-10-11,2.412
2023-10-12,2.433
2023-10-13,2.409
2023-10-16,2.375
2023-10-17,2.379
2023-10-18,2.352
2023-10-19,2.323
2023-10-20,2.314
2023-10-23,2.268
2023-10-24,2.278
2023-10-25,2.282
2023-10-26,2.282
2023-10-27,2.322
2023-10-30,2.35
2023-10-31,2.332
2023-11-01,2.328
2023-11-02,2.306
2023-11-03,2.331
2023-11-06,2.379
2023-11-07,2.373
2023-11-08,2.378
2023-11-09,2.374
2023-11-10,2.364
2023-11-13,2.375
2023-11-14,2.385
2023-11-15,2.408
2023-11-16,2.383
2023-11-17,2.405
2023-11-20,2.42
2023-11-21,2.403
2023-11-22,2.367
2023-11-23,2.392
2023-11-24,2.359
2023-11-27,2.359
2023-11-28,2.366
2023-11-29,2.356
2023-11-30,2.35
2023-12-01,2.351
2023-12-04,2.34
2023-12-05,2.295
2023-12-06,2.31
2023-12-07,2.299
2023-12-08,2.305
2023-12-11,2.33
2023-12-12,2.323
2023-12-13,2.295
2023-12-14,2.288
2023-12-15,2.277
2023-12-18,2.251
2023-12-19,2.247
2023-12-20,2.217
2023-12-21,2.237
2023-12-22,2.22
2023-12-25,2.235
2023-12-26,2.22
2023-12-27,2.227
2023-12-28,2.275
2023-12-29,2.293
2023-12-31,2.293
2024-01-02,2.281
2024-01-03,2.267
2024-01-04,2.244
2024-01-05,2.205
2024-01-08,2.167
2024-01-09,2.175
2024-01-10,2.173
2024-01-11,2.201
2024-01-12,2.188
2024-01-15,2.179
2024-01-16,2.181
2024-01-17,2.132
2024-01-18,2.15
2024-01-19,2.139
2024-01-22,2.062
2024-01-23,2.092
2024-01-24,2.093
2024-01-25,2.127
2024-01-26,2.095
2024-01-29,2.05
2024-01-30,2.005
2024-01-31,1.959
2024-02-01,1.96
2024-02-02,1.922
2024-02-05,1.875
2024-02-06,1.974
2024-02-07,2.037
2024-02-08,2.073
2024-02-19,2.085
2024-02-20,2.078
2024-02-21,2.087
2024-02-22,2.11
2024-02-23,2.13
2024-02-26,2.13
2024-02-27,2.173
2024-02-28,2.104
2024-02-29,2.157
2024-03-01,2.178
2024-03-04,2.184
2024-03-05,2.165
2024-03-06,2.17
2024-03-07,2.144
2024-03-08,2.168
2024-03-11,2.216
2024-03-12,2.216
2024-03-13,2.235
2024-03-14,2.217
2024-03-15,2.228
2024-03-18,2.244
2024-03-19,2.23
2024-03-20,2.233
2024-03-21,2.224
2024-03-22,2.204
2024-03-25,2.175
2024-03-26,2.185
2024-03-27,2.141
2024-03-28,2.162
2024-03-29,2.17
2024-04-01,2.209
2024-04-02,2.194
2024-04-03,2.182
2024-04-08,2.154
2024-04-09,2.177
2024-04-10,2.155
2024-04-11,2.165
2024-04-12,2.154
2024-04-15,2.162
2024-04-16,2.108
2024-04-17,2.156
2024-04-18,2.166
2024-04-19,2.149
2024-04-22,2.153
2024-04-23,2.146
2024-04-24,2.168
2024-04-25,2.152
2024-04-26,2.184
2024-04-29,2.209
2024-04-30,2.202
2024-05-06,2.236
2024-05-07,2.248
2024-05-08,2.216
2024-05-09,2.249
2024-05-10,2.232
2024-05-13,2.214
2024-05-14,2.221
2024-05-15,2.209
2024-05-16,2.201
2024-05-17,2.219
2024-05-20,2.236
2024-05-21,2.227
2024-05-22,2.228
2024-05-23,2.193
2024-05-24,2.171
2024-05-27,2.194
2024-05-28,2.181
2024-05-29,2.187
2024-05-30,2.18
2024-05-31,2.187
2024-06-03,2.19
2024-06-04,2.208
2024-06-05,2.181
2024-06-06,2.164
2024-06-07,2.15
2024-06-11,2.159
2024-06-12,2.166
2024-06-13,2.16
2024-06-14,2.165
2024-06-17,2.175
2024-06-18,2.18
2024-06-19,2.154
2024-06-20,2.127
2024-06-21,2.129
2024-06-24,2.084
2024-06-25,2.066
2024-06-26,2.096
2024-06-27,2.065
2024-06-28,2.079
2024-06-30,2.078
2024-07-01,2.083
2024-07-02,2.07
2024-07-03,2.052
2024-07-04,2.038
2024-07-05,2.047
2024-07-08,2.02
2024-07-09,2.053
2024-07-10,2.053
2024-07-11,2.091
2024-07-12,2.08
2024-07-15,2.069
2024-07-16,2.098
2024-07-17,2.077
2024-07-18,2.083
2024-07-19,2.076
2024-07-22,2.071
2024-07-23,2.021
2024-07-24,2.002
2024-07-25,1.985
2024-07-26,2.008
2024-07-29,2.0
2024-07-30,1.988
2024-07-31,2.039
2024-08-01,2.026
2024-08-02,1.994
2024-08-05,1.955
2024-08-06,1.978
2024-08-07,1.985
2024-08-08,1.983
2024-08-09,1.981
2024-08-12,1.981
2024-08-13,1.99
2024-08-14,1.969
2024-08-15,1.977
2024-08-16,1.975
2024-08-19,1.979
2024-08-20,1.956
2024-08-21,1.957
2024-08-22,1.946
2024-08-23,1.95
2024-08-26,1.956
2024-08-27,1.951
2024-08-28,1.955
2024-08-29,1.971
2024-08-30,1.995
2024-09-02,1.968
2024-09-03,1.979
2024-09-04,1.967
2024-09-05,1.969
2024-09-06,1.944
2024-09-09,1.935
2024-09-10,1.942
2024-09-11,1.951
2024-09-12,1.94
2024-09-13,1.926
2024-09-18,1.932
2024-09-19,1.948
2024-09-20,1.946
2024-09-23,1.944
2024-09-24,1.994
2024-09-25,2.001
2024-09-26,2.061
2024-09-27,2.125
2024-09-30,2.296
2024-10-08,2.424
2024-10-09,2.262
2024-10-10,2.27
2024-10-11,2.216
2024-10-14,2.256
2024-10-15,2.219
2024-10-16,2.205
2024-10-17,2.199
2024-10-18,2.263
2024-10-21,2.288
2024-10-22,2.297
2024-10-23,2.299
2024-10-24,2.277
2024-10-25,2.297
2024-10-28,2.297
2024-10-29,2.281
2024-10-30,2.275
2024-10-31,2.271
2024-11-01,2.264
2024-11-04,2.292
2024-11-05,2.335
2024-11-06,2.325
2024-11-07,2.338
2024-11-08,2.331
2024-11-11,2.353
2024-11-12,2.341
2024-11-13,2.345
2024-11-14,2.302
2024-11-15,2.263
2024-11-18,2.222
2024-11-19,2.262
2024-11-20,2.267
2024-11-21,2.258
2024-11-22,2.199
2024-11-25,2.192
2024-11-26,2.18
2024-11-27,2.226
2024-11-28,2.21
2024-11-29,2.237
2024-12-02,2.26
2024-12-03,2.257
2024-12-04,2.241
2024-12-05,2.243
2024-12-06,2.26
2024-12-09,2.242
2024-12-10,2.261
2024-12-11,2.273
2024-12-12,2.298
2024-12-13,2.26
2024-12-16,2.236
2024-12-17,2.235
2024-12-18,2.239
2024-12-19,2.249
2024-12-20,2.25
2024-12-23,2.22
2024-12-24,2.249
2024-12-25,2.237
2024-12-26,2.266
2024-12-27,2.25
2024-12-30,2.256
2024-12-31,2.215
2025-01-02,2.18
2025-01-03,2.156
2025-01-06,2.162
2025-01-07,2.202
2025-01-08,2.199
2025-01-09,2.21
2025-01-10,2.177
2025-01-13,2.174
2025-01-14,2.226
2025-01-15,2.208
2025-01-16,2.216
2025-01-17,2.238
2025-01-20,2.26
2025-01-21,2.268
2025-01-22,2.258
2025-01-23,2.241
2025-01-24,2.263
2025-01-27,2.24
2025-02-05,2.209
2025-02-06,2.257
2025-02-07,2.282
2025-02-10,2.289
2025-02-11,2.282
2025-02-12,2.306
2025-02-13,2.283
2025-02-14,2.298
2025-02-17,2.302
2025-02-18,2.275
2025-02-19,2.3
2025-02-20,2.318
2025-02-21,2.358
2025-02-24,2.358
2025-02-25,2.338
2025-02-26,2.36
2025-02-27,2.353
2025-02-28,2.306
2025-03-03,2.315
2025-03-04,2.322
2025-03-05,2.33
2025-03-06,2.382
2025-03-07,2.374
2025-03-10,2.381
2025-03-11,2.386
2025-03-12,2.38
2025-03-13,2.371
2025-03-14,2.4
2025-03-17,2.401
2025-03-18,2.425
2025-03-19,2.405
2025-03-20,2.394
2025-03-21,2.351
2025-03-24,2.345
2025-03-25,2.335
2025-03-26,2.335
2025-03-27,2.338
2025-03-28,2.325
2025-03-31,2.325
2025-04-01,2.333
2025-04-02,2.333
2025-04-03,2.291
2025-04-07,2.124
2025-04-08,2.115
2025-04-09,2.143
2025-04-10,2.199
2025-04-11,2.205
2025-04-14,2.221
2025-04-15,2.204
2025-04-16,2.197
2025-04-17,2.206
2025-04-18,2.202
2025-04-21,2.245
2025-04-22,2.228
2025-04-23,2.221
2025-04-24,2.215
2025-04-25,2.218
2025-04-28,2.201
2025-04-29,2.215
2025-04-30,2.224
2025-05-06,2.251
2025-05-07,2.253
2025-05-08,2.261
2025-05-09,2.243
2025-05-12,2.262
2025-05-13,2.256
2025-05-14,2.254
2025-05-15,2.228
2025-05-16,2.229
2025-05-19,2.232
2025-05-20,2.248
2025-05-21,2.257
2025-05-22,2.236
2025-05-23,2.221
2025-05-26,2.221
2025-05-27,2.2
2025-05-28,2.204
2025-05-29,2.218
2025-05-30,2.207
2025-06-03,2.216
2025-06-04,2.237
2025-06-05,2.252
2025-06-06,2.245
2025-06-09,2.252
2025-06-10,2.24
2025-06-11,2.248
2025-06-12,2.254
2025-06-13,2.245
2025-06-16,2.26
2025-06-17,2.253
2025-06-18,2.264
2025-06-19,2.247
2025-06-20,2.233
2025-06-23,2.239
2025-06-24,2.26
2025-06-25,2.297
2025-06-26,2.297
2025-06-27,2.306
2025-06-30,2.333
2025-07-01,2.343
2025-07-02,2.327
2025-07-03,2.342
2025-07-04,2.339
2025-07-07,2.323
2025-07-08,2.352
2025-07-09,2.346
2025-07-10,2.349
2025-07-11,2.357
2025-07-14,2.366
2025-07-15,2.397
2025-07-16,2.404
2025-07-17,2.427
2025-07-18,2.428
2025-07-21,2.441
2025-07-22,2.455
2025-07-23,2.458
2025-07-24,2.477
2025-07-25,2.479
2025-07-28,2.495
2025-07-29,2.517
2025-07-30,2.512
2025-07-31,2.504
2025-08-01,2.499
2025-08-04,2.524
2025-08-05,2.527
2025-08-06,2.542
2025-08-07,2.543
2025-08-08,2.548
2025-08-11,2.559
2025-08-12,2.572
2025-08-13,2.635
2025-08-14,2.614
2025-08-15,2.663
2025-08-18,2.709
2025-08-19,2.679
2025-08-20,2.698
2025-08-21,2.703
2025-08-22,2.743
2025-08-25,2.786
2025-08-26,2.765
2025-08-27,2.751
2025-08-28,2.816
2025-08-29,2.81
2025-09-01,2.842
2025-09-02,2.785
2025-09-03,2.794
2025-09-04,2.715
2025-09-05,2.819
2025-09-08,2.81
2025-09-09,2.806
2025-09-10,2.843
2025-09-11,2.911
2025-09-12,2.907
2025-09-15,2.91
2025-09-16,2.901
2025-09-17,2.922
2025-09-18,2.892
2025-09-19,2.865
2025-09-22,2.906
2025-09-23,2.9
2025-09-24,2.925
2025-09-25,2.93
2025-09-26,2.885
2025-09-29,2.924
2025-09-30,2.926
