净值日期,累计净值
2023-11-06,0.9054
2023-11-07,0.9047
2023-11-08,0.9033
2023-11-09,0.8998
2023-11-10,0.8943
2023-11-13,0.8934
2023-11-14,0.8955
2023-11-15,0.9048
2023-11-16,0.8953
2023-11-17,0.8987
2023-11-20,0.9
2023-11-21,0.8954
2023-11-22,0.8831
2023-11-23,0.8947
2023-11-24,0.887
2023-11-27,0.8914
2023-11-28,0.8995
2023-11-29,0.8958
2023-11-30,0.8977
2023-12-01,0.8911
2023-12-04,0.8834
2023-12-05,0.8715
2023-12-06,0.8715
2023-12-07,0.8658
2023-12-08,0.8693
2023-12-11,0.8811
2023-12-12,0.8803
2023-12-13,0.8744
2023-12-14,0.8746
2023-12-15,0.8676
2023-12-18,0.8652
2023-12-19,0.865
2023-12-20,0.8597
2023-12-21,0.8634
2023-12-22,0.858
2023-12-25,0.86
2023-12-26,0.8523
2023-12-27,0.8616
2023-12-28,0.8697
2023-12-29,0.8795
2023-12-31,0.8794
2024-01-02,0.8695
2024-01-03,0.859
2024-01-04,0.8549
2024-01-05,0.8441
2024-01-08,0.83
2024-01-09,0.8352
2024-01-10,0.8324
2024-01-11,0.8372
2024-01-12,0.8352
2024-01-15,0.8379
2024-01-16,0.8377
2024-01-17,0.8201
2024-01-18,0.8255
2024-01-19,0.8207
2024-01-22,0.7905
2024-01-23,0.7978
2024-01-24,0.8035
2024-01-25,0.8176
2024-01-26,0.8064
2024-01-29,0.7945
2024-01-30,0.7812
2024-01-31,0.7738
2024-02-01,0.7732
2024-02-02,0.7625
2024-02-05,0.7632
2024-02-06,0.7977
2024-02-07,0.8183
2024-02-08,0.8244
2024-02-19,0.834
2024-02-20,0.8384
2024-02-21,0.8364
2024-02-22,0.8475
2024-02-23,0.85
2024-02-26,0.8485
2024-02-27,0.8592
2024-02-28,0.8388
2024-02-29,0.8567
2024-03-01,0.8642
2024-03-04,0.8725
2024-03-05,0.8761
2024-03-06,0.8754
2024-03-07,0.8733
2024-03-08,0.8817
2024-03-11,0.8806
2024-03-12,0.8736
2024-03-13,0.8729
2024-03-14,0.8733
2024-03-15,0.8818
2024-03-18,0.8866
2024-03-19,0.8794
2024-03-20,0.8792
2024-03-21,0.8776
2024-03-22,0.8671
2024-03-25,0.8662
2024-03-26,0.8671
2024-03-27,0.856
2024-03-28,0.8664
2024-03-29,0.8794
2024-04-01,0.8935
2024-04-02,0.8955
2024-04-03,0.8988
2024-04-08,0.8949
2024-04-09,0.8929
2024-04-10,0.8926
2024-04-11,0.8999
2024-04-12,0.9045
2024-04-15,0.9182
2024-04-16,0.9042
2024-04-17,0.9226
2024-04-18,0.9216
2024-04-19,0.92
2024-04-22,0.9115
2024-04-23,0.9006
2024-04-24,0.912
2024-04-25,0.914
2024-04-26,0.9278
2024-04-29,0.9316
2024-04-30,0.9319
2024-05-06,0.944
2024-05-07,0.9453
2024-05-08,0.9365
2024-05-09,0.9476
2024-05-10,0.9479
2024-05-13,0.9516
2024-05-14,0.9515
2024-05-15,0.9451
2024-05-16,0.939
2024-05-17,0.9406
2024-05-20,0.9458
2024-05-21,0.9361
2024-05-22,0.931
2024-05-23,0.9206
2024-05-24,0.9172
2024-05-27,0.9294
2024-05-28,0.9248
2024-05-29,0.9244
2024-05-30,0.9207
2024-05-31,0.9178
2024-06-03,0.9204
2024-06-04,0.929
2024-06-05,0.92
2024-06-06,0.9235
2024-06-07,0.9196
2024-06-11,0.9183
2024-06-12,0.9215
2024-06-13,0.919
2024-06-14,0.916
2024-06-17,0.9147
2024-06-18,0.9196
2024-06-19,0.9192
2024-06-20,0.9171
2024-06-21,0.9145
2024-06-24,0.9059
2024-06-25,0.903
2024-06-26,0.9077
2024-06-27,0.8962
2024-06-28,0.9073
2024-06-30,0.9072
2024-07-01,0.9114
2024-07-02,0.9012
2024-07-03,0.898
2024-07-04,0.8972
2024-07-05,0.9003
2024-07-08,0.8932
2024-07-09,0.9089
2024-07-10,0.9051
2024-07-11,0.9208
2024-07-12,0.9123
2024-07-15,0.9143
2024-07-16,0.9196
2024-07-17,0.9027
2024-07-18,0.9041
2024-07-19,0.8986
2024-07-22,0.8935
2024-07-23,0.8657
2024-07-24,0.8553
2024-07-25,0.8378
2024-07-26,0.8458
2024-07-29,0.8409
2024-07-30,0.837
2024-07-31,0.86
2024-08-01,0.8605
2024-08-02,0.845
2024-08-05,0.8212
2024-08-06,0.823
2024-08-07,0.8276
2024-08-08,0.8262
2024-08-09,0.8263
2024-08-12,0.8278
2024-08-13,0.8309
2024-08-14,0.8224
2024-08-15,0.8275
2024-08-16,0.8251
2024-08-19,0.8324
2024-08-20,0.8264
2024-08-21,0.8262
2024-08-22,0.8261
2024-08-23,0.8251
2024-08-26,0.8224
2024-08-27,0.8173
2024-08-28,0.8161
2024-08-29,0.8161
2024-08-30,0.8257
2024-09-02,0.8134
2024-09-03,0.8162
2024-09-04,0.8078
2024-09-05,0.8055
2024-09-06,0.7979
2024-09-09,0.7895
2024-09-10,0.7911
2024-09-11,0.7925
2024-09-12,0.791
2024-09-13,0.7934
2024-09-18,0.7978
2024-09-19,0.8012
2024-09-20,0.8033
2024-09-23,0.8078
2024-09-24,0.8338
2024-09-25,0.8372
2024-09-26,0.8607
2024-09-27,0.8834
2024-09-30,0.9335
2024-10-08,0.9719
2024-10-09,0.9291
2024-10-10,0.9362
2024-10-11,0.9209
2024-10-14,0.9312
2024-10-15,0.911
2024-10-16,0.908
2024-10-17,0.9012
2024-10-18,0.9305
2024-10-21,0.9297
2024-10-22,0.935
2024-10-23,0.9366
2024-10-24,0.9245
2024-10-25,0.9236
2024-10-28,0.9218
2024-10-29,0.9137
2024-10-30,0.9102
2024-10-31,0.9092
2024-11-01,0.9096
2024-11-04,0.9189
2024-11-05,0.9334
2024-11-06,0.9264
2024-11-07,0.938
2024-11-08,0.9335
2024-11-11,0.9384
2024-11-12,0.9249
2024-11-13,0.9283
2024-11-14,0.91
2024-11-15,0.9017
2024-11-18,0.8977
2024-11-19,0.909
2024-11-20,0.9136
2024-11-21,0.9103
2024-11-22,0.8899
2024-11-25,0.8866
2024-11-26,0.8837
2024-11-27,0.9006
2024-11-28,0.8948
2024-11-29,0.9008
2024-12-02,0.904
2024-12-03,0.9029
2024-12-04,0.9
2024-12-05,0.8964
2024-12-06,0.9048
2024-12-09,0.9082
2024-12-10,0.9117
2024-12-11,0.9127
2024-12-12,0.9183
2024-12-13,0.9098
2024-12-16,0.9
2024-12-17,0.8991
2024-12-18,0.9087
2024-12-19,0.9157
2024-12-20,0.9165
2024-12-23,0.9122
2024-12-24,0.9232
2024-12-25,0.9239
2024-12-26,0.9328
2024-12-27,0.928
2024-12-30,0.9288
2024-12-31,0.9145
2025-01-02,0.8962
2025-01-03,0.8944
2025-01-06,0.8894
2025-01-07,0.8914
2025-01-08,0.8919
2025-01-09,0.8938
2025-01-10,0.886
2025-01-13,0.8804
2025-01-14,0.9068
2025-01-15,0.903
2025-01-16,0.9044
2025-01-17,0.9119
2025-01-20,0.9178
2025-01-21,0.9277
2025-01-22,0.924
2025-01-23,0.918
2025-01-24,0.931
2025-01-27,0.9281
2025-02-05,0.9228
2025-02-06,0.942
2025-02-07,0.9525
2025-02-10,0.9534
2025-02-11,0.9503
2025-02-12,0.9584
2025-02-13,0.948
2025-02-14,0.9603
2025-02-17,0.9588
2025-02-18,0.9546
2025-02-19,0.9704
2025-02-20,0.9689
2025-02-21,0.9951
2025-02-24,0.9953
2025-02-25,0.9899
2025-02-26,1.0033
2025-02-27,1.0012
2025-02-28,0.9715
2025-03-03,0.97
2025-03-04,0.9765
2025-03-05,0.9846
2025-03-06,1.002
2025-03-07,0.9977
2025-03-10,0.9914
2025-03-11,0.9906
2025-03-12,0.9888
2025-03-13,0.9782
2025-03-14,0.9936
2025-03-17,0.9926
2025-03-18,1.0019
2025-03-19,1.0005
2025-03-20,0.9931
2025-03-21,0.9763
2025-03-24,0.985
2025-03-25,0.9741
2025-03-26,0.9729
2025-03-27,0.9801
2025-03-28,0.9757
2025-03-31,0.9722
2025-04-01,0.979
2025-04-02,0.9779
2025-04-03,0.963
2025-04-07,0.8803
2025-04-08,0.8884
2025-04-09,0.904
2025-04-10,0.9206
2025-04-11,0.937
2025-04-14,0.944
2025-04-15,0.9443
2025-04-16,0.9382
2025-04-17,0.9389
2025-04-18,0.939
2025-04-21,0.9514
2025-04-22,0.9577
2025-04-23,0.9606
2025-04-24,0.9601
2025-04-25,0.9558
2025-04-28,0.9561
2025-04-29,0.9631
2025-04-30,0.9708
2025-05-06,0.9804
2025-05-07,0.9764
2025-05-08,0.9746
2025-05-09,0.9697
2025-05-12,0.9728
2025-05-13,0.9703
2025-05-14,0.978
2025-05-15,0.9706
2025-05-16,0.9722
2025-05-19,0.975
2025-05-20,0.9873
2025-05-21,0.996
2025-05-22,0.9943
2025-05-23,0.9903
2025-05-26,0.9839
2025-05-27,0.9803
2025-05-28,0.9804
2025-05-29,0.9932
2025-05-30,0.9889
2025-06-03,0.9961
2025-06-04,1.005
2025-06-05,1.0066
2025-06-06,1.0083
2025-06-09,1.015
2025-06-10,1.0102
2025-06-11,1.0129
2025-06-12,1.0236
2025-06-13,1.0116
2025-06-16,1.011
2025-06-17,1.0007
2025-06-18,1.0032
2025-06-19,0.9984
2025-06-20,0.998
2025-06-23,0.9988
2025-06-24,1.0114
2025-06-25,1.0204
2025-06-26,1.0133
2025-06-27,1.0175
2025-06-30,1.0311
2025-07-01,1.0417
2025-07-02,1.0312
2025-07-03,1.0446
2025-07-04,1.0533
2025-07-07,1.0451
2025-07-08,1.0604
2025-07-09,1.0571
2025-07-10,1.0583
2025-07-11,1.0622
2025-07-14,1.0648
2025-07-15,1.0801
2025-07-16,1.0798
2025-07-17,1.098
2025-07-18,1.1051
2025-07-21,1.1126
2025-07-22,1.1168
2025-07-23,1.1167
2025-07-24,1.1286
2025-07-25,1.1284
2025-07-28,1.1468
2025-07-29,1.1635
2025-07-30,1.158
2025-07-31,1.1447
2025-08-01,1.1289
2025-08-04,1.1382
2025-08-05,1.1487
2025-08-06,1.1521
2025-08-07,1.1429
2025-08-08,1.1435
2025-08-11,1.145
2025-08-12,1.1472
2025-08-13,1.1816
2025-08-14,1.178
2025-08-15,1.1939
2025-08-18,1.2074
2025-08-19,1.2047
2025-08-20,1.2183
2025-08-21,1.2227
2025-08-22,1.2589
2025-08-25,1.2836
2025-08-26,1.2758
2025-08-27,1.2599
2025-08-28,1.2838
2025-08-29,1.3013
2025-09-01,1.3308
2025-09-02,1.3085
2025-09-03,1.3102
2025-09-04,1.2603
2025-09-05,1.3024
2025-09-08,1.309
2025-09-09,1.2964
2025-09-10,1.3002
2025-09-11,1.3222
2025-09-12,1.3295
2025-09-15,1.3363
2025-09-16,1.3409
2025-09-17,1.3504
2025-09-18,1.3548
2025-09-19,1.3477
2025-09-22,1.3699
2025-09-23,1.3692
2025-09-24,1.3967
2025-09-25,1.4054
2025-09-26,1.3851
2025-09-29,1.411
2025-09-30,1.4395
