净值日期,累计净值
2025-04-18,0.9964
2025-04-21,1.0071
2025-04-22,1.0015
2025-04-23,1.009
2025-04-24,1.0004
2025-04-25,1.0053
2025-04-28,1.0062
2025-04-29,1.0085
2025-04-30,1.0178
2025-05-06,1.0367
2025-05-07,1.0348
2025-05-08,1.0397
2025-05-09,1.0247
2025-05-12,1.034
2025-05-13,1.0314
2025-05-14,1.0337
2025-05-15,1.0168
2025-05-16,1.0163
2025-05-19,1.0166
2025-05-20,1.0186
2025-05-21,1.0141
2025-05-22,1.008
2025-05-23,0.9975
2025-05-26,1.002
2025-05-27,0.9887
2025-05-28,0.988
2025-05-29,1.0054
2025-05-30,0.9957
2025-06-03,0.9983
2025-06-04,1.0066
2025-06-05,1.0254
2025-06-06,1.0252
2025-06-09,1.0319
2025-06-10,1.0193
2025-06-11,1.0201
2025-06-12,1.0218
2025-06-13,1.0153
2025-06-16,1.023
2025-06-17,1.0206
2025-06-18,1.0341
2025-06-19,1.032
2025-06-20,1.0251
2025-06-23,1.0274
2025-06-24,1.0402
2025-06-25,1.0538
2025-06-26,1.048
2025-06-27,1.0522
2025-06-30,1.064
2025-07-01,1.0604
2025-07-02,1.0459
2025-07-03,1.0588
2025-07-04,1.0604
2025-07-07,1.0562
2025-07-08,1.0772
2025-07-09,1.0729
2025-07-10,1.0682
2025-07-11,1.0715
2025-07-14,1.0717
2025-07-15,1.0855
2025-07-16,1.0814
2025-07-17,1.0951
2025-07-18,1.0916
2025-07-21,1.0955
2025-07-22,1.0937
2025-07-23,1.0976
2025-07-24,1.1065
2025-07-25,1.1137
2025-07-28,1.1198
2025-07-29,1.1342
2025-07-30,1.1333
2025-07-31,1.1305
2025-08-01,1.1226
2025-08-04,1.1251
2025-08-05,1.1296
2025-08-06,1.1334
2025-08-07,1.1318
2025-08-08,1.1223
2025-08-11,1.1359
2025-08-12,1.1564
2025-08-13,1.1847
2025-08-14,1.1811
2025-08-15,1.1963
2025-08-18,1.2223
2025-08-19,1.2266
2025-08-20,1.2549
2025-08-21,1.2492
2025-08-22,1.3112
2025-08-25,1.3404
2025-08-26,1.3387
2025-08-27,1.3454
2025-08-28,1.4186
2025-08-29,1.4072
2025-09-01,1.436
2025-09-02,1.3767
2025-09-03,1.361
2025-09-04,1.3391
2025-09-05,1.3649
2025-09-08,1.3634
2025-09-09,1.3449
2025-09-10,1.3609
2025-09-11,1.4289
2025-09-12,1.4462
2025-09-15,1.4513
2025-09-16,1.4658
2025-09-17,1.4923
2025-09-18,1.516
2025-09-19,1.5005
2025-09-22,1.5767
2025-09-23,1.5636
2025-09-24,1.6067
2025-09-25,1.6225
2025-09-26,1.5882
2025-09-29,1.6142
2025-09-30,1.6653
2025-10-09,1.7086
2025-10-10,1.6156
2025-10-13,1.6299
2025-10-14,1.5448
2025-10-15,1.5745
2025-10-16,1.5559
2025-10-17,1.4898
2025-10-20,1.5026
2025-10-21,1.547
2025-10-22,1.5538
2025-10-23,1.5303
2025-10-24,1.6138
2025-10-27,1.6339
2025-10-28,1.6128
2025-10-29,1.6117
2025-10-30,1.579
2025-10-31,1.5281
2025-11-03,1.5093
2025-11-04,1.4936
2025-11-05,1.4819
2025-11-06,1.5457
2025-11-07,1.5269
2025-11-10,1.5186
2025-11-11,1.4903
2025-11-12,1.4789
2025-11-13,1.4984
2025-11-14,1.458
2025-11-17,1.4548
2025-11-18,1.4772
