净值日期,累计净值
2020-12-25,2.237
2020-12-28,2.246
2020-12-29,2.233
2020-12-30,2.273
2020-12-31,2.323
2021-01-04,2.35
2021-01-05,2.39
2021-01-06,2.41
2021-01-07,2.461
2021-01-08,2.438
2021-01-11,2.415
2021-01-12,2.481
2021-01-13,2.462
2021-01-14,2.402
2021-01-15,2.406
2021-01-18,2.448
2021-01-19,2.398
2021-01-20,2.454
2021-01-21,2.507
2021-01-22,2.548
2021-01-25,2.577
2021-01-26,2.505
2021-01-27,2.511
2021-01-28,2.432
2021-01-29,2.427
2021-02-01,2.449
2021-02-02,2.498
2021-02-03,2.496
2021-02-04,2.493
2021-02-05,2.497
2021-02-08,2.537
2021-02-09,2.6
2021-02-10,2.657
2021-02-18,2.606
2021-02-19,2.573
2021-02-22,2.452
2021-02-23,2.44
2021-02-24,2.356
2021-02-25,2.358
2021-02-26,2.302
2021-03-01,2.343
2021-03-02,2.316
2021-03-03,2.352
2021-03-04,2.249
2021-03-05,2.239
2021-03-08,2.139
2021-03-09,2.081
2021-03-10,2.112
2021-03-11,2.174
2021-03-12,2.183
2021-03-15,2.114
2021-03-16,2.137
2021-03-17,2.153
2021-03-18,2.179
2021-03-19,2.118
2021-03-22,2.13
2021-03-23,2.105
2021-03-24,2.069
2021-03-25,2.076
2021-03-26,2.131
2021-03-29,2.136
2021-03-30,2.165
2021-03-31,2.147
2021-04-01,2.174
2021-04-02,2.199
2021-04-06,2.19
2021-04-07,2.166
2021-04-08,2.176
2021-04-09,2.142
2021-04-12,2.1
2021-04-13,2.104
2021-04-14,2.128
2021-04-15,2.119
2021-04-16,2.125
2021-04-19,2.181
2021-04-20,2.187
2021-04-21,2.195
2021-04-22,2.198
2021-04-23,2.224
2021-04-26,2.201
2021-04-27,2.215
2021-04-28,2.231
2021-04-29,2.244
2021-04-30,2.237
2021-05-06,2.205
2021-05-07,2.163
2021-05-10,2.156
2021-05-11,2.161
2021-05-12,2.173
2021-05-13,2.149
2021-05-14,2.194
2021-05-17,2.241
2021-05-18,2.238
2021-05-19,2.237
2021-05-20,2.253
2021-05-21,2.235
2021-05-24,2.246
2021-05-25,2.317
2021-05-26,2.312
2021-05-27,2.321
2021-05-28,2.311
2021-05-31,2.334
2021-06-01,2.34
2021-06-02,2.315
2021-06-03,2.296
2021-06-04,2.31
2021-06-07,2.306
2021-06-08,2.286
2021-06-09,2.293
2021-06-10,2.321
2021-06-11,2.316
2021-06-15,2.298
2021-06-16,2.248
2021-06-17,2.272
2021-06-18,2.279
2021-06-21,2.287
2021-06-22,2.302
2021-06-23,2.316
2021-06-24,2.311
2021-06-25,2.349
2021-06-28,2.357
2021-06-29,2.343
2021-06-30,2.367
2021-07-01,2.372
2021-07-02,2.295
2021-07-05,2.303
2021-07-06,2.29
2021-07-07,2.339
2021-07-08,2.321
2021-07-09,2.313
2021-07-12,2.36
2021-07-13,2.363
2021-07-14,2.338
2021-07-15,2.378
2021-07-16,2.332
2021-07-19,2.337
2021-07-20,2.338
2021-07-21,2.378
2021-07-22,2.387
2021-07-23,2.351
2021-07-26,2.282
2021-07-27,2.191
2021-07-28,2.211
2021-07-29,2.282
2021-07-30,2.258
2021-08-02,2.305
2021-08-03,2.294
2021-08-04,2.348
2021-08-05,2.346
2021-08-06,2.333
2021-08-09,2.336
2021-08-10,2.342
2021-08-11,2.335
2021-08-12,2.325
2021-08-13,2.306
2021-08-16,2.292
2021-08-17,2.229
2021-08-18,2.257
2021-08-19,2.274
2021-08-20,2.234
2021-08-23,2.274
2021-08-24,2.32
2021-08-25,2.325
2021-08-26,2.281
2021-08-27,2.295
2021-08-30,2.295
2021-08-31,2.269
2021-09-01,2.26
2021-09-02,2.25
2021-09-03,2.219
2021-09-06,2.273
2021-09-07,2.312
2021-09-08,2.282
2021-09-09,2.285
2021-09-10,2.314
2021-09-13,2.289
2021-09-14,2.29
2021-09-15,2.285
2021-09-16,2.235
2021-09-17,2.247
2021-09-22,2.24
2021-09-23,2.234
2021-09-24,2.232
2021-09-27,2.223
2021-09-28,2.215
2021-09-29,2.178
2021-09-30,2.209
2021-10-08,2.191
2021-10-11,2.181
2021-10-12,2.15
2021-10-13,2.201
2021-10-14,2.21
2021-10-15,2.237
2021-10-18,2.229
2021-10-19,2.251
2021-10-20,2.251
2021-10-21,2.248
2021-10-22,2.247
2021-10-25,2.276
2021-10-26,2.271
2021-10-27,2.258
2021-10-28,2.235
2021-10-29,2.259
2021-11-01,2.239
2021-11-02,2.219
2021-11-03,2.206
2021-11-04,2.223
2021-11-05,2.203
2021-11-08,2.212
2021-11-09,2.226
2021-11-10,2.209
2021-11-11,2.244
2021-11-12,2.254
2021-11-15,2.227
2021-11-16,2.222
2021-11-17,2.236
2021-11-18,2.224
2021-11-19,2.247
2021-11-22,2.287
2021-11-23,2.278
2021-11-24,2.27
2021-11-25,2.261
2021-11-26,2.26
2021-11-29,2.284
2021-11-30,2.274
2021-12-01,2.258
2021-12-02,2.251
2021-12-03,2.26
2021-12-06,2.233
2021-12-07,2.213
2021-12-08,2.259
2021-12-09,2.28
2021-12-10,2.287
2021-12-13,2.288
2021-12-14,2.278
2021-12-15,2.256
2021-12-16,2.267
2021-12-17,2.22
2021-12-20,2.17
2021-12-21,2.184
2021-12-22,2.191
2021-12-23,2.204
2021-12-24,2.173
2021-12-27,2.163
2021-12-28,2.197
2021-12-29,2.171
2021-12-30,2.19
2021-12-31,2.201
2022-01-04,2.147
2022-01-05,2.096
2022-01-06,2.079
2022-01-07,2.045
2022-01-10,2.051
2022-01-11,2.025
2022-01-12,2.066
2022-01-13,2.027
2022-01-14,2.033
2022-01-17,2.057
2022-01-18,2.07
2022-01-19,2.046
2022-01-20,2.054
2022-01-21,2.043
2022-01-24,2.061
2022-01-25,2.02
2022-01-26,2.037
2022-01-27,1.997
2022-01-28,1.971
2022-02-07,1.993
2022-02-08,1.959
2022-02-09,1.977
2022-02-10,1.952
2022-02-11,1.929
2022-02-14,1.911
2022-02-15,1.945
2022-02-16,1.951
2022-02-17,1.962
2022-02-18,1.965
2022-02-21,1.954
2022-02-22,1.928
2022-02-23,1.963
2022-02-24,1.928
2022-02-25,1.958
2022-02-28,1.968
2022-03-01,1.981
2022-03-02,1.961
2022-03-03,1.935
2022-03-04,1.907
2022-03-07,1.849
2022-03-08,1.815
2022-03-09,1.802
2022-03-10,1.842
2022-03-11,1.839
2022-03-14,1.787
2022-03-15,1.719
2022-03-16,1.794
2022-03-17,1.829
2022-03-18,1.833
2022-03-21,1.844
2022-03-22,1.832
2022-03-23,1.85
2022-03-24,1.84
2022-03-25,1.799
2022-03-28,1.778
2022-03-29,1.77
2022-03-30,1.827
2022-03-31,1.802
2022-04-01,1.817
2022-04-06,1.787
2022-04-07,1.76
2022-04-08,1.756
2022-04-11,1.689
2022-04-12,1.71
2022-04-13,1.687
2022-04-14,1.703
2022-04-15,1.704
2022-04-18,1.708
2022-04-19,1.701
2022-04-20,1.667
2022-04-21,1.638
2022-04-22,1.644
2022-04-25,1.561
2022-04-26,1.55
2022-04-27,1.605
2022-04-28,1.619
2022-04-29,1.657
2022-05-05,1.659
2022-05-06,1.625
2022-05-09,1.619
2022-05-10,1.642
2022-05-11,1.661
2022-05-12,1.656
2022-05-13,1.671
2022-05-16,1.663
2022-05-17,1.682
2022-05-18,1.674
2022-05-19,1.68
2022-05-20,1.703
2022-05-23,1.7
2022-05-24,1.657
2022-05-25,1.667
2022-05-26,1.67
2022-05-27,1.672
2022-05-30,1.681
2022-05-31,1.701
2022-06-01,1.697
2022-06-02,1.702
2022-06-06,1.741
2022-06-07,1.755
2022-06-08,1.773
2022-06-09,1.756
2022-06-10,1.784
2022-06-13,1.772
2022-06-14,1.779
2022-06-15,1.787
2022-06-16,1.781
2022-06-17,1.806
2022-06-20,1.814
2022-06-21,1.807
2022-06-22,1.791
2022-06-23,1.823
2022-06-24,1.844
2022-06-27,1.867
2022-06-28,1.882
2022-06-29,1.856
2022-06-30,1.882
2022-07-01,1.881
2022-07-04,1.902
2022-07-05,1.906
2022-07-06,1.884
2022-07-07,1.902
2022-07-08,1.888
2022-07-11,1.858
2022-07-12,1.835
2022-07-13,1.834
2022-07-14,1.845
2022-07-15,1.83
2022-07-18,1.841
2022-07-19,1.837
2022-07-20,1.854
2022-07-21,1.831
2022-07-22,1.824
2022-07-25,1.811
2022-07-26,1.832
2022-07-27,1.827
2022-07-28,1.825
2022-07-29,1.805
2022-08-01,1.823
2022-08-02,1.793
2022-08-03,1.776
2022-08-04,1.787
2022-08-05,1.813
2022-08-08,1.816
2022-08-09,1.823
2022-08-10,1.808
2022-08-11,1.835
2022-08-12,1.828
2022-08-15,1.836
2022-08-16,1.845
2022-08-17,1.854
2022-08-18,1.852
2022-08-19,1.83
2022-08-22,1.852
2022-08-23,1.849
2022-08-24,1.807
2022-08-25,1.812
2022-08-26,1.804
2022-08-29,1.806
2022-08-30,1.797
2022-08-31,1.768
2022-09-01,1.755
2022-09-02,1.748
2022-09-05,1.754
2022-09-06,1.78
2022-09-07,1.789
2022-09-08,1.781
2022-09-09,1.791
2022-09-13,1.79
2022-09-14,1.774
2022-09-15,1.733
2022-09-16,1.702
2022-09-19,1.699
2022-09-20,1.714
2022-09-21,1.702
2022-09-22,1.701
2022-09-23,1.683
2022-09-26,1.685
2022-09-27,1.706
2022-09-28,1.676
2022-09-29,1.685
2022-09-30,1.662
2022-10-10,1.621
2022-10-11,1.627
2022-10-12,1.658
2022-10-13,1.652
2022-10-14,1.69
2022-10-17,1.687
2022-10-18,1.689
2022-10-19,1.67
2022-10-20,1.656
2022-10-21,1.653
2022-10-24,1.617
2022-10-25,1.614
2022-10-26,1.627
2022-10-27,1.605
2022-10-28,1.566
2022-10-31,1.554
2022-11-01,1.591
2022-11-02,1.614
2022-11-03,1.621
2022-11-04,1.666
2022-11-07,1.661
2022-11-08,1.648
2022-11-09,1.63
2022-11-10,1.609
2022-11-11,1.631
2022-11-14,1.608
2022-11-15,1.637
2022-11-16,1.622
2022-11-17,1.611
2022-11-18,1.605
2022-11-21,1.603
2022-11-22,1.587
2022-11-23,1.595
2022-11-24,1.598
2022-11-25,1.579
2022-11-28,1.57
2022-11-29,1.575
2022-11-30,1.583
2022-12-01,1.6
2022-12-02,1.594
2022-12-05,1.586
2022-12-06,1.59
2022-12-07,1.589
2022-12-08,1.577
2022-12-09,1.584
2022-12-12,1.572
2022-12-13,1.569
2022-12-14,1.571
2022-12-15,1.57
2022-12-16,1.557
2022-12-19,1.536
2022-12-20,1.512
2022-12-21,1.51
2022-12-22,1.513
2022-12-23,1.505
2022-12-26,1.509
2022-12-27,1.53
2022-12-28,1.513
2022-12-29,1.499
2022-12-30,1.504
2022-12-31,1.503
2023-01-03,1.511
2023-01-04,1.505
2023-01-05,1.533
2023-01-06,1.544
2023-01-09,1.557
2023-01-10,1.56
2023-01-11,1.571
2023-01-12,1.572
2023-01-13,1.588
2023-01-16,1.602
2023-01-17,1.604
2023-01-18,1.603
2023-01-19,1.611
2023-01-20,1.616
2023-01-30,1.627
2023-01-31,1.624
2023-02-01,1.637
2023-02-02,1.641
2023-02-03,1.628
2023-02-06,1.614
2023-02-07,1.619
2023-02-08,1.61
2023-02-09,1.631
2023-02-10,1.618
2023-02-13,1.623
2023-02-14,1.625
2023-02-15,1.613
2023-02-16,1.593
2023-02-17,1.583
2023-02-20,1.605
2023-02-21,1.618
2023-02-22,1.613
2023-02-23,1.626
2023-02-24,1.617
2023-02-27,1.621
2023-02-28,1.62
2023-03-01,1.616
2023-03-02,1.598
2023-03-03,1.6
2023-03-06,1.606
2023-03-07,1.587
2023-03-08,1.582
2023-03-09,1.573
2023-03-10,1.543
2023-03-13,1.551
2023-03-14,1.538
2023-03-15,1.536
2023-03-16,1.503
2023-03-17,1.5
2023-03-20,1.497
2023-03-21,1.516
2023-03-22,1.522
2023-03-23,1.525
2023-03-24,1.517
2023-03-27,1.52
2023-03-28,1.52
2023-03-29,1.524
2023-03-30,1.544
2023-03-31,1.547
2023-04-03,1.552
2023-04-04,1.544
2023-04-06,1.546
2023-04-07,1.556
2023-04-10,1.55
2023-04-11,1.545
2023-04-12,1.542
2023-04-13,1.533
2023-04-14,1.544
2023-04-17,1.558
2023-04-18,1.572
2023-04-19,1.561
2023-04-20,1.548
2023-04-21,1.515
2023-04-24,1.497
2023-04-25,1.487
2023-04-26,1.498
2023-04-27,1.502
2023-04-28,1.507
2023-05-04,1.496
2023-05-05,1.478
2023-05-08,1.476
2023-05-09,1.452
2023-05-10,1.445
2023-05-11,1.445
2023-05-12,1.429
2023-05-15,1.436
2023-05-16,1.425
2023-05-17,1.416
2023-05-18,1.41
2023-05-19,1.417
2023-05-22,1.426
2023-05-23,1.413
2023-05-24,1.401
2023-05-25,1.398
2023-05-26,1.406
2023-05-29,1.406
2023-05-30,1.404
2023-05-31,1.392
2023-06-01,1.389
2023-06-02,1.395
2023-06-05,1.391
2023-06-06,1.373
2023-06-07,1.369
2023-06-08,1.365
2023-06-09,1.38
2023-06-12,1.387
2023-06-13,1.388
2023-06-14,1.394
2023-06-15,1.412
2023-06-16,1.427
2023-06-19,1.437
2023-06-20,1.436
2023-06-21,1.407
2023-06-26,1.386
2023-06-27,1.401
2023-06-28,1.402
2023-06-29,1.412
2023-06-30,1.422
2023-07-03,1.435
2023-07-04,1.436
2023-07-05,1.417
2023-07-06,1.407
2023-07-07,1.404
2023-07-10,1.402
2023-07-11,1.414
2023-07-12,1.401
2023-07-13,1.423
2023-07-14,1.423
2023-07-17,1.421
2023-07-18,1.412
2023-07-19,1.408
2023-07-20,1.39
2023-07-21,1.386
2023-07-24,1.382
2023-07-25,1.407
2023-07-26,1.401
2023-07-27,1.389
2023-07-28,1.407
2023-07-31,1.412
2023-08-01,1.41
2023-08-02,1.403
2023-08-03,1.409
2023-08-04,1.413
2023-08-07,1.4
2023-08-08,1.398
2023-08-09,1.389
2023-08-10,1.394
2023-08-11,1.374
2023-08-14,1.376
2023-08-15,1.364
2023-08-16,1.35
2023-08-17,1.358
2023-08-18,1.34
2023-08-21,1.323
2023-08-22,1.328
2023-08-23,1.305
2023-08-24,1.315
2023-08-25,1.298
2023-08-28,1.31
2023-08-29,1.335
2023-08-30,1.344
2023-08-31,1.339
2023-09-01,1.342
2023-09-04,1.355
2023-09-05,1.349
2023-09-06,1.345
2023-09-07,1.326
2023-09-08,1.324
2023-09-11,1.341
2023-09-12,1.339
2023-09-13,1.325
2023-09-14,1.318
2023-09-15,1.313
2023-09-18,1.316
2023-09-19,1.311
2023-09-20,1.306
2023-09-21,1.298
2023-09-22,1.324
2023-09-25,1.314
2023-09-26,1.317
2023-09-27,1.328
2023-09-28,1.329
2023-10-09,1.317
2023-10-10,1.303
2023-10-11,1.305
2023-10-12,1.309
2023-10-13,1.294
2023-10-16,1.284
2023-10-17,1.289
2023-10-18,1.271
2023-10-19,1.253
2023-10-20,1.239
2023-10-23,1.221
2023-10-24,1.23
2023-10-25,1.236
2023-10-26,1.241
2023-10-27,1.253
2023-10-30,1.251
2023-10-31,1.248
2023-11-01,1.247
2023-11-02,1.24
2023-11-03,1.249
2023-11-06,1.259
2023-11-07,1.26
2023-11-08,1.257
2023-11-09,1.256
2023-11-10,1.251
2023-11-13,1.25
2023-11-14,1.25
2023-11-15,1.259
2023-11-16,1.249
2023-11-17,1.25
2023-11-20,1.256
2023-11-21,1.255
2023-11-22,1.245
2023-11-23,1.254
2023-11-24,1.247
2023-11-27,1.243
2023-11-28,1.249
2023-11-29,1.239
2023-11-30,1.242
2023-12-01,1.24
2023-12-04,1.234
2023-12-05,1.215
2023-12-06,1.213
2023-12-07,1.213
2023-12-08,1.204
2023-12-11,1.218
2023-12-12,1.223
2023-12-13,1.219
2023-12-14,1.219
2023-12-15,1.213
2023-12-18,1.197
2023-12-19,1.199
2023-12-20,1.186
2023-12-21,1.19
2023-12-22,1.175
2023-12-25,1.172
2023-12-26,1.158
2023-12-27,1.168
2023-12-28,1.183
2023-12-29,1.199
2023-12-31,1.199
2024-01-02,1.201
2024-01-03,1.2
2024-01-04,1.197
2024-01-05,1.185
2024-01-08,1.166
2024-01-09,1.169
2024-01-10,1.16
2024-01-11,1.172
2024-01-12,1.166
2024-01-15,1.165
2024-01-16,1.162
2024-01-17,1.139
2024-01-18,1.129
2024-01-19,1.119
2024-01-22,1.063
2024-01-23,1.062
2024-01-24,1.082
2024-01-25,1.117
2024-01-26,1.118
2024-01-29,1.094
2024-01-30,1.066
2024-01-31,1.029
2024-02-01,1.011
2024-02-02,0.984
2024-02-05,0.945
2024-02-06,0.952
2024-02-07,0.957
2024-02-08,0.96
2024-02-19,0.978
2024-02-20,0.986
2024-02-21,0.993
2024-02-22,1.004
2024-02-23,1.002
2024-02-26,0.985
2024-02-27,0.99
2024-02-28,0.983
2024-02-29,0.993
2024-03-01,0.993
2024-03-04,0.995
2024-03-05,1.004
2024-03-06,1.001
2024-03-07,1.003
2024-03-08,1.007
2024-03-11,1.003
2024-03-12,0.987
2024-03-13,0.982
2024-03-14,0.984
2024-03-15,0.985
2024-03-18,0.988
2024-03-19,0.981
2024-03-20,0.984
2024-03-21,0.984
2024-03-22,0.978
2024-03-25,0.979
2024-03-26,0.982
2024-03-27,0.978
2024-03-28,0.977
2024-03-29,0.986
2024-04-01,0.994
2024-04-02,0.995
2024-04-03,0.998
2024-04-08,0.999
2024-04-09,0.993
2024-04-10,0.994
2024-04-11,1.0
2024-04-12,0.996
2024-04-15,1.018
2024-04-16,1.013
2024-04-17,1.029
2024-04-18,1.032
2024-04-19,1.032
2024-04-22,1.019
2024-04-23,1.006
2024-04-24,1.009
2024-04-25,1.012
2024-04-26,1.012
2024-04-29,1.011
2024-04-30,1.013
2024-05-06,1.021
2024-05-07,1.021
2024-05-08,1.022
2024-05-09,1.031
2024-05-10,1.037
2024-05-13,1.043
2024-05-14,1.04
2024-05-15,1.036
2024-05-16,1.035
2024-05-17,1.039
2024-05-20,1.044
2024-05-21,1.042
2024-05-22,1.039
2024-05-23,1.03
2024-05-24,1.026
2024-05-27,1.04
2024-05-28,1.034
2024-05-29,1.035
2024-05-30,1.028
2024-05-31,1.026
2024-06-03,1.027
2024-06-04,1.036
2024-06-05,1.029
2024-06-06,1.03
2024-06-07,1.031
2024-06-11,1.02
2024-06-12,1.023
2024-06-13,1.016
2024-06-14,1.018
2024-06-17,1.012
2024-06-18,1.015
2024-06-19,1.012
2024-06-20,1.008
2024-06-21,1.007
2024-06-24,1.001
2024-06-25,1.0
2024-06-26,1.003
2024-06-27,0.995
2024-06-28,1.003
2024-06-30,1.002
2024-07-01,1.014
2024-07-02,1.009
2024-07-03,1.001
2024-07-04,0.997
2024-07-05,0.993
2024-07-08,0.989
2024-07-09,0.997
2024-07-10,0.991
2024-07-11,0.999
2024-07-12,0.999
2024-07-15,1.002
2024-07-16,1.004
2024-07-17,1.001
2024-07-18,1.007
2024-07-19,1.008
2024-07-22,1.0
2024-07-23,0.987
2024-07-24,0.986
2024-07-25,0.981
2024-07-26,0.986
2024-07-29,0.985
2024-07-30,0.976
2024-07-31,0.987
2024-08-01,0.985
2024-08-02,0.979
2024-08-05,0.967
2024-08-06,0.963
2024-08-07,0.966
2024-08-08,0.966
2024-08-09,0.964
2024-08-12,0.964
2024-08-13,0.966
2024-08-14,0.961
2024-08-15,0.969
2024-08-16,0.97
2024-08-19,0.976
2024-08-20,0.969
2024-08-21,0.966
2024-08-22,0.968
2024-08-23,0.971
2024-08-26,0.969
2024-08-27,0.967
2024-08-28,0.961
2024-08-29,0.954
2024-08-30,0.96
2024-09-02,0.952
2024-09-03,0.951
2024-09-04,0.945
2024-09-05,0.946
2024-09-06,0.939
2024-09-09,0.927
2024-09-10,0.927
2024-09-11,0.922
2024-09-12,0.92
2024-09-13,0.919
2024-09-18,0.926
2024-09-19,0.933
2024-09-20,0.935
2024-09-23,0.94
2024-09-24,0.971
2024-09-25,0.984
2024-09-26,1.018
2024-09-27,1.045
2024-09-30,1.114
2024-10-08,1.147
2024-10-09,1.069
2024-10-10,1.094
2024-10-11,1.07
2024-10-14,1.087
2024-10-15,1.06
2024-10-16,1.06
2024-10-17,1.045
2024-10-18,1.067
2024-10-21,1.065
2024-10-22,1.075
2024-10-23,1.08
2024-10-24,1.072
2024-10-25,1.074
2024-10-28,1.075
2024-10-29,1.067
2024-10-30,1.059
2024-10-31,1.051
2024-11-01,1.058
2024-11-04,1.068
2024-11-05,1.082
2024-11-06,1.075
2024-11-07,1.098
2024-11-08,1.086
2024-11-11,1.081
2024-11-12,1.076
2024-11-13,1.085
2024-11-14,1.072
2024-11-15,1.064
2024-11-18,1.066
2024-11-19,1.066
2024-11-20,1.068
2024-11-21,1.067
2024-11-22,1.042
2024-11-25,1.037
2024-11-26,1.038
2024-11-27,1.049
2024-11-28,1.041
2024-11-29,1.048
2024-12-02,1.053
2024-12-03,1.06
2024-12-04,1.059
2024-12-05,1.053
2024-12-06,1.064
2024-12-09,1.066
2024-12-10,1.071
2024-12-11,1.072
2024-12-12,1.081
2024-12-13,1.062
2024-12-16,1.063
2024-12-17,1.066
2024-12-18,1.07
2024-12-19,1.066
2024-12-20,1.059
2024-12-23,1.065
2024-12-24,1.077
2024-12-25,1.079
2024-12-26,1.074
2024-12-27,1.074
2024-12-30,1.079
2024-12-31,1.072
2025-01-02,1.05
2025-01-03,1.043
2025-01-06,1.04
2025-01-07,1.041
2025-01-08,1.043
2025-01-09,1.036
2025-01-10,1.025
2025-01-13,1.021
2025-01-14,1.039
2025-01-15,1.034
2025-01-16,1.036
2025-01-17,1.037
2025-01-20,1.034
2025-01-21,1.03
2025-01-22,1.023
2025-01-23,1.028
2025-01-24,1.034
2025-01-27,1.042
2025-02-05,1.031
2025-02-06,1.034
2025-02-07,1.042
2025-02-10,1.042
2025-02-11,1.045
2025-02-12,1.045
2025-02-13,1.045
2025-02-14,1.051
2025-02-17,1.047
2025-02-18,1.045
2025-02-19,1.044
2025-02-20,1.042
2025-02-21,1.041
2025-02-24,1.039
2025-02-25,1.028
2025-02-26,1.033
2025-02-27,1.04
2025-02-28,1.032
2025-03-03,1.025
2025-03-04,1.027
2025-03-05,1.033
2025-03-06,1.038
2025-03-07,1.039
2025-03-10,1.04
2025-03-11,1.041
2025-03-12,1.037
2025-03-13,1.033
