净值日期,累计净值
2020-12-09,1.1216
2020-12-10,1.1245
2020-12-11,1.1238
2020-12-14,1.1265
2020-12-15,1.1283
2020-12-16,1.1336
2020-12-17,1.1385
2020-12-18,1.1293
2020-12-21,1.134
2020-12-22,1.1225
2020-12-23,1.1398
2020-12-24,1.1425
2020-12-25,1.142
2020-12-28,1.1285
2020-12-29,1.1445
2020-12-30,1.1632
2020-12-31,1.1745
2021-01-04,1.1778
2021-01-05,1.1739
2021-01-06,1.1742
2021-01-07,1.1626
2021-01-08,1.1848
2021-01-11,1.1856
2021-01-12,1.2044
2021-01-13,1.1974
2021-01-14,1.204
2021-01-15,1.2066
2021-01-18,1.2293
2021-01-19,1.2621
2021-01-20,1.278
2021-01-21,1.2736
2021-01-22,1.2707
2021-01-25,1.3004
2021-01-26,1.267
2021-01-27,1.2534
2021-01-28,1.2286
2021-01-29,1.2222
2021-02-01,1.2396
2021-02-02,1.2564
2021-02-03,1.2592
2021-02-04,1.2451
2021-02-05,1.2563
2021-02-08,1.2615
2021-02-09,1.2616
2021-02-10,1.2747
2021-02-18,1.2749
2021-02-19,1.2839
2021-02-22,1.2576
2021-02-23,1.2599
2021-02-24,1.2302
2021-02-25,1.2485
2021-02-26,1.2195
2021-03-01,1.2388
2021-03-02,1.233
2021-03-03,1.2541
2021-03-04,1.2303
2021-03-05,1.2267
2021-03-08,1.203
2021-03-09,1.2069
2021-03-10,1.2154
2021-03-11,1.2376
2021-03-12,1.2269
2021-03-15,1.2251
2021-03-16,1.2394
2021-03-17,1.2393
2021-03-18,1.2456
2021-03-19,1.2338
2021-03-22,1.2407
2021-03-23,1.2255
2021-03-24,1.2086
2021-03-25,1.2033
2021-03-26,1.2183
2021-03-29,1.2206
2021-03-30,1.2315
2021-03-31,1.2226
2021-04-01,1.239
2021-04-02,1.2396
2021-04-06,1.2377
2021-04-07,1.2283
2021-04-08,1.2334
2021-04-09,1.2199
2021-04-12,1.2162
2021-04-13,1.211
2021-04-14,1.2223
2021-04-15,1.2214
2021-04-16,1.2273
2021-04-19,1.2345
2021-04-20,1.2375
2021-04-21,1.2257
2021-04-22,1.2256
2021-04-23,1.2344
2021-04-26,1.2212
2021-04-27,1.224
2021-04-28,1.222
2021-04-29,1.2238
2021-04-30,1.2102
2021-05-06,1.2097
2021-05-07,1.2012
2021-05-10,1.1936
2021-05-11,1.1803
2021-05-12,1.1852
2021-05-13,1.1737
2021-05-14,1.1857
2021-05-17,1.1955
2021-05-18,1.2078
2021-05-19,1.2065
2021-05-20,1.2029
2021-05-21,1.1997
2021-05-24,1.2041
2021-05-25,1.2231
2021-05-26,1.2283
2021-05-27,1.2313
2021-05-28,1.2177
2021-05-31,1.2289
2021-06-01,1.2323
2021-06-02,1.2373
2021-06-03,1.2252
2021-06-04,1.2236
2021-06-07,1.2241
2021-06-08,1.2231
2021-06-09,1.2238
2021-06-10,1.2381
2021-06-11,1.2322
2021-06-15,1.2216
2021-06-16,1.2019
2021-06-17,1.2123
2021-06-18,1.2158
2021-06-21,1.2049
2021-06-22,1.2084
2021-06-23,1.2228
2021-06-24,1.2261
2021-06-25,1.2467
2021-06-28,1.2528
2021-06-29,1.2434
2021-06-30,1.2372
2021-07-01,1.2389
2021-07-02,1.2146
2021-07-05,1.2059
2021-07-06,1.201
2021-07-07,1.2161
2021-07-08,1.1752
2021-07-09,1.1836
2021-07-12,1.1959
2021-07-13,1.2094
2021-07-14,1.2088
2021-07-15,1.2223
2021-07-16,1.2202
2021-07-19,1.2005
2021-07-20,1.1929
2021-07-21,1.1881
2021-07-22,1.1998
2021-07-23,1.1763
2021-07-26,1.1233
2021-07-27,1.0587
2021-07-28,1.0923
2021-07-29,1.1313
2021-07-30,1.1042
2021-08-02,1.1223
2021-08-03,1.1257
2021-08-04,1.1311
2021-08-05,1.1209
2021-08-06,1.1186
2021-08-09,1.1333
2021-08-10,1.1556
2021-08-11,1.1672
2021-08-12,1.1506
2021-08-13,1.1473
2021-08-16,1.1449
2021-08-17,1.1229
2021-08-18,1.1365
2021-08-19,1.1123
2021-08-20,1.0862
2021-08-23,1.1102
2021-08-24,1.125
2021-08-25,1.1207
2021-08-26,1.1048
2021-08-27,1.1054
2021-08-30,1.1011
2021-08-31,1.1079
2021-09-01,1.1231
2021-09-02,1.1262
2021-09-03,1.1289
2021-09-06,1.1316
2021-09-07,1.1411
2021-09-08,1.1384
2021-09-09,1.1176
2021-09-10,1.1386
2021-09-13,1.1233
2021-09-14,1.1076
2021-09-15,1.0902
2021-09-16,1.0674
2021-09-17,1.0831
2021-09-22,1.0544
2021-09-23,1.0729
2021-09-24,1.0592
2021-09-27,1.0601
2021-09-28,1.0692
2021-09-29,1.0745
2021-09-30,1.0836
2021-10-08,1.0711
2021-10-11,1.0836
2021-10-12,1.0718
2021-10-13,1.0743
2021-10-14,1.0715
2021-10-15,1.0773
2021-10-18,1.0767
2021-10-19,1.0915
2021-10-20,1.0972
2021-10-21,1.0987
2021-10-22,1.1143
2021-10-25,1.1033
2021-10-26,1.0941
2021-10-27,1.0696
2021-10-28,1.0618
2021-10-29,1.0519
2021-11-01,1.0456
2021-11-02,1.0243
2021-11-03,1.0334
2021-11-04,1.035
2021-11-05,1.0221
2021-11-08,1.0228
2021-11-09,1.0234
2021-11-10,1.0413
2021-11-11,1.0604
2021-11-12,1.0629
2021-11-15,1.0589
2021-11-16,1.0758
2021-11-17,1.0755
2021-11-18,1.0582
2021-11-19,1.0566
2021-11-22,1.0498
2021-11-23,1.0398
2021-11-24,1.0369
2021-11-25,1.0412
2021-11-26,1.0201
2021-11-29,1.01
2021-11-30,0.9912
2021-12-01,0.9966
2021-12-02,1.0054
2021-12-03,1.0096
2021-12-06,0.995
2021-12-07,1.0213
2021-12-08,1.0206
2021-12-09,1.0393
2021-12-10,1.0289
2021-12-13,1.022
2021-12-14,1.0021
2021-12-15,0.9911
2021-12-16,0.9973
2021-12-17,0.9851
2021-12-20,0.9686
2021-12-21,0.9775
2021-12-22,0.9787
2021-12-23,0.9836
2021-12-24,0.9787
2021-12-27,0.9785
2021-12-28,0.9831
2021-12-29,0.9668
2021-12-30,0.9643
2021-12-31,0.9784
2022-01-04,0.9771
2022-01-05,0.9656
2022-01-06,0.9643
2022-01-07,0.9851
2022-01-10,1.0054
2022-01-11,1.0098
2022-01-12,1.0245
2022-01-13,1.0155
2022-01-14,1.0136
2022-01-17,1.006
2022-01-18,1.004
2022-01-19,1.0149
2022-01-20,1.0463
2022-01-21,1.0566
2022-01-24,1.0487
2022-01-25,1.0341
2022-01-26,1.0309
2022-01-27,1.0165
2022-01-28,1.0102
2022-02-07,1.0449
2022-02-08,1.0378
2022-02-09,1.0569
2022-02-10,1.0634
2022-02-11,1.0656
2022-02-14,1.0449
2022-02-15,1.039
2022-02-16,1.0496
2022-02-17,1.0501
2022-02-18,1.0491
2022-02-21,1.0425
2022-02-22,1.0258
2022-02-23,1.0248
2022-02-24,0.9894
2022-02-25,0.988
2022-02-28,0.9823
2022-03-01,0.9834
2022-03-02,0.9697
2022-03-03,0.9677
2022-03-04,0.9548
2022-03-07,0.9308
2022-03-08,0.9155
2022-03-09,0.9064
2022-03-10,0.9187
2022-03-11,0.9066
2022-03-14,0.8619
2022-03-15,0.8078
2022-03-16,0.8867
2022-03-17,0.9442
2022-03-18,0.9446
2022-03-21,0.9307
2022-03-22,0.9518
2022-03-23,0.9618
2022-03-24,0.9629
2022-03-25,0.9379
2022-03-28,0.9405
2022-03-29,0.9424
2022-03-30,0.9618
2022-03-31,0.9496
2022-04-01,0.9498
2022-04-06,0.9701
2022-04-07,0.9517
2022-04-08,0.9559
2022-04-11,0.9204
2022-04-12,0.9252
2022-04-13,0.9261
2022-04-14,0.9407
2022-04-15,0.9452
2022-04-18,0.9432
2022-04-19,0.9129
2022-04-20,0.8994
2022-04-21,0.886
2022-04-22,0.8996
2022-04-25,0.8645
2022-04-26,0.8717
2022-04-27,0.8752
2022-04-28,0.8914
2022-04-29,0.925
2022-05-05,0.9012
2022-05-06,0.8749
2022-05-09,0.8816
2022-05-10,0.8727
2022-05-11,0.8811
2022-05-12,0.8666
2022-05-13,0.8934
2022-05-16,0.8944
2022-05-17,0.9159
2022-05-18,0.9166
2022-05-19,0.902
2022-05-20,0.9205
2022-05-23,0.9052
2022-05-24,0.8861
2022-05-25,0.8903
2022-05-26,0.8848
2022-05-27,0.9043
2022-05-30,0.9132
2022-05-31,0.9276
2022-06-01,0.9233
2022-06-02,0.9149
2022-06-06,0.9222
2022-06-07,0.9234
2022-06-08,0.9442
2022-06-09,0.9432
2022-06-10,0.9391
2022-06-13,0.9101
2022-06-14,0.9137
2022-06-15,0.9331
2022-06-16,0.9093
2022-06-17,0.9166
2022-06-20,0.9272
2022-06-21,0.9404
2022-06-22,0.9259
2022-06-23,0.9355
2022-06-24,0.9534
2022-06-27,0.9701
2022-06-28,0.9727
2022-06-29,0.9622
2022-06-30,0.9662
2022-07-01,0.963
2022-07-04,0.9687
2022-07-05,0.9674
2022-07-06,0.965
2022-07-07,0.9634
2022-07-08,0.9702
2022-07-11,0.9468
2022-07-12,0.9426
2022-07-13,0.9301
2022-07-14,0.926
2022-07-15,0.9106
2022-07-18,0.9296
2022-07-19,0.9224
2022-07-20,0.9327
2022-07-21,0.9223
2022-07-22,0.9193
2022-07-25,0.9181
2022-07-26,0.9295
2022-07-27,0.9194
2022-07-28,0.917
2022-07-29,0.8964
2022-08-01,0.8854
2022-08-02,0.863
2022-08-03,0.8664
2022-08-04,0.8797
2022-08-05,0.8844
2022-08-08,0.8798
2022-08-09,0.8768
2022-08-10,0.8596
2022-08-11,0.8755
2022-08-12,0.8798
2022-08-15,0.8753
2022-08-16,0.8807
2022-08-17,0.8823
2022-08-18,0.8749
2022-08-19,0.8803
2022-08-22,0.8829
2022-08-23,0.877
2022-08-24,0.8616
2022-08-25,0.8863
2022-08-26,0.894
2022-08-29,0.8864
2022-08-30,0.8825
2022-08-31,0.8874
2022-09-01,0.8776
2022-09-02,0.872
2022-09-05,0.864
2022-09-06,0.8667
2022-09-07,0.8637
2022-09-08,0.8549
2022-09-09,0.8798
2022-09-13,0.87
2022-09-14,0.8573
2022-09-15,0.8679
2022-09-16,0.855
2022-09-19,0.8434
2022-09-20,0.846
2022-09-21,0.8313
2022-09-22,0.8255
2022-09-23,0.8194
2022-09-26,0.8249
2022-09-27,0.8331
2022-09-28,0.8147
2022-09-29,0.8073
2022-09-30,0.8077
2022-10-10,0.7981
2022-10-11,0.7846
2022-10-12,0.781
2022-10-13,0.7714
2022-10-14,0.7831
2022-10-17,0.7849
2022-10-18,0.7986
2022-10-19,0.7847
2022-10-20,0.7735
2022-10-21,0.7758
2022-10-24,0.7292
2022-10-25,0.7346
2022-10-26,0.7482
2022-10-27,0.7458
2022-10-28,0.7223
2022-10-31,0.7047
2022-11-01,0.7438
2022-11-02,0.7696
2022-11-03,0.7533
2022-11-04,0.7892
2022-11-07,0.8067
2022-11-08,0.8005
2022-11-09,0.7944
2022-11-10,0.7852
2022-11-11,0.8382
2022-11-14,0.8572
2022-11-15,0.8798
2022-11-16,0.876
2022-11-17,0.8704
2022-11-18,0.8703
2022-11-21,0.8602
2022-11-22,0.8551
2022-11-23,0.8513
2022-11-24,0.8626
2022-11-25,0.8651
2022-11-28,0.8594
2022-11-29,0.9011
2022-11-30,0.9169
2022-12-01,0.9043
2022-12-02,0.8983
2022-12-05,0.9407
2022-12-06,0.9201
2022-12-07,0.8967
2022-12-08,0.9149
2022-12-09,0.9354
2022-12-12,0.9173
2022-12-13,0.9191
2022-12-14,0.9278
2022-12-15,0.9123
2022-12-16,0.9252
2022-12-19,0.9091
2022-12-20,0.8945
2022-12-21,0.9007
2022-12-22,0.9197
2022-12-23,0.9189
2022-12-26,0.9179
2022-12-27,0.9149
2022-12-28,0.9277
2022-12-29,0.9272
2022-12-30,0.9267
2022-12-31,0.9267
2023-01-03,0.943
2023-01-04,0.9684
2023-01-05,0.972
2023-01-06,0.9725
2023-01-09,0.9782
2023-01-10,0.9622
2023-01-11,0.9736
2023-01-12,0.9739
2023-01-13,0.9864
2023-01-16,0.983
2023-01-17,0.9773
2023-01-18,0.9827
2023-01-19,0.9901
2023-01-20,1.0097
2023-01-30,1.0055
2023-01-31,0.9906
2023-02-01,0.9985
2023-02-02,0.988
2023-02-03,0.9784
2023-02-06,0.961
2023-02-07,0.966
2023-02-08,0.9648
2023-02-09,0.9778
2023-02-10,0.9633
2023-02-13,0.9672
2023-02-14,0.9628
2023-02-15,0.951
2023-02-16,0.9625
2023-02-17,0.9543
2023-02-20,0.9728
2023-02-21,0.9617
2023-02-22,0.9515
2023-02-23,0.9547
2023-02-24,0.9393
2023-02-27,0.9369
2023-02-28,0.9331
2023-03-01,0.9754
2023-03-02,0.9675
2023-03-03,0.9776
2023-03-06,0.9706
2023-03-07,0.9588
2023-03-08,0.9437
2023-03-09,0.9406
2023-03-10,0.921
2023-03-13,0.9339
2023-03-14,0.9145
2023-03-15,0.922
2023-03-16,0.9128
2023-03-17,0.9253
2023-03-20,0.8993
2023-03-21,0.9122
2023-03-22,0.9217
2023-03-23,0.9293
2023-03-24,0.9143
2023-03-27,0.9046
2023-03-28,0.9102
2023-03-29,0.9182
2023-03-30,0.9208
2023-03-31,0.9248
2023-04-03,0.9275
2023-04-04,0.9255
2023-04-06,0.9311
2023-04-07,0.9322
2023-04-10,0.9311
2023-04-11,0.9415
2023-04-12,0.9404
2023-04-13,0.9475
2023-04-14,0.9552
2023-04-17,0.969
2023-04-18,0.966
2023-04-19,0.9534
2023-04-20,0.9543
2023-04-21,0.9401
2023-04-24,0.9378
2023-04-25,0.9195
2023-04-26,0.9298
2023-04-27,0.9312
2023-04-28,0.935
2023-05-04,0.9357
2023-05-05,0.9419
2023-05-08,0.9524
2023-05-09,0.933
2023-05-10,0.9304
2023-05-11,0.9261
2023-05-12,0.9159
2023-05-15,0.9315
2023-05-16,0.9282
2023-05-17,0.9074
2023-05-18,0.9156
2023-05-19,0.912
2023-05-22,0.9171
2023-05-23,0.9086
2023-05-24,0.8958
2023-05-25,0.8795
2023-05-26,0.8815
2023-05-29,0.8679
2023-05-30,0.8737
2023-05-31,0.8572
2023-06-01,0.8587
2023-06-02,0.8886
2023-06-05,0.8914
2023-06-06,0.8944
2023-06-07,0.8971
2023-06-08,0.9032
2023-06-09,0.9106
2023-06-12,0.909
2023-06-13,0.9155
2023-06-14,0.909
2023-06-15,0.9264
2023-06-16,0.9335
2023-06-19,0.9287
2023-06-20,0.9165
2023-06-21,0.8984
2023-06-26,0.8843
2023-06-27,0.9001
2023-06-28,0.8973
2023-06-29,0.8926
2023-06-30,0.8943
2023-07-03,0.9069
2023-07-04,0.9144
2023-07-05,0.9
2023-07-06,0.8829
2023-07-07,0.8745
2023-07-10,0.8743
2023-07-11,0.8781
2023-07-12,0.8811
2023-07-13,0.8969
2023-07-14,0.9014
2023-07-17,0.902
2023-07-18,0.8863
2023-07-19,0.8866
2023-07-20,0.8867
2023-07-21,0.8881
2023-07-24,0.8723
2023-07-25,0.9098
2023-07-26,0.9065
2023-07-27,0.9189
2023-07-28,0.9332
2023-07-31,0.9352
2023-08-01,0.9273
2023-08-02,0.9089
2023-08-03,0.9114
2023-08-04,0.918
2023-08-07,0.9058
2023-08-08,0.895
2023-08-09,0.8989
2023-08-10,0.8974
2023-08-11,0.8913
2023-08-14,0.8831
2023-08-15,0.8785
2023-08-16,0.8714
2023-08-17,0.8691
2023-08-18,0.8552
2023-08-21,0.8414
2023-08-22,0.8494
2023-08-23,0.8473
2023-08-24,0.8588
2023-08-25,0.8529
2023-08-28,0.8581
2023-08-29,0.8744
2023-08-30,0.8708
2023-08-31,0.8666
2023-09-01,0.8658
2023-09-04,0.8951
2023-09-05,0.8802
2023-09-06,0.8817
2023-09-07,0.8715
2023-09-08,0.8739
2023-09-11,0.8749
2023-09-12,0.8709
2023-09-13,0.8682
2023-09-14,0.8709
2023-09-15,0.8773
2023-09-18,0.8681
2023-09-19,0.8725
2023-09-20,0.8654
2023-09-21,0.8554
2023-09-22,0.8719
2023-09-25,0.8588
2023-09-26,0.8465
2023-09-27,0.8544
2023-09-28,0.8475
2023-10-09,0.8429
2023-10-10,0.8463
2023-10-11,0.8573
2023-10-12,0.8676
2023-10-13,0.8537
2023-10-16,0.844
2023-10-17,0.8482
2023-10-18,0.8414
2023-10-19,0.8234
2023-10-20,0.8187
2023-10-23,0.8182
2023-10-24,0.8123
2023-10-25,0.8121
2023-10-26,0.8122
2023-10-27,0.8309
2023-10-30,0.8332
2023-10-31,0.8223
2023-11-01,0.8202
2023-11-02,0.8258
2023-11-03,0.8421
2023-11-06,0.8613
2023-11-07,0.8484
2023-11-08,0.8434
2023-11-09,0.837
2023-11-10,0.8271
2023-11-13,0.8357
2023-11-14,0.8362
2023-11-15,0.8637
2023-11-16,0.8525
2023-11-17,0.8418
2023-11-20,0.8558
2023-11-21,0.8543
2023-11-22,0.8517
2023-11-23,0.863
2023-11-24,0.849
2023-11-27,0.8448
2023-11-28,0.8388
2023-11-29,0.8231
2023-11-30,0.8276
2023-12-01,0.8232
2023-12-04,0.808
2023-12-05,0.7919
2023-12-06,0.799
2023-12-07,0.7895
2023-12-08,0.7855
2023-12-11,0.784
2023-12-12,0.7924
2023-12-13,0.7821
2023-12-14,0.7883
2023-12-15,0.803
2023-12-18,0.7939
2023-12-19,0.7866
2023-12-20,0.7897
2023-12-21,0.792
2023-12-22,0.7771
2023-12-25,0.7769
2023-12-26,0.777
2023-12-27,0.7888
2023-12-28,0.8108
2023-12-29,0.814
2023-12-31,0.814
2024-01-02,0.8008
2024-01-03,0.8017
2024-01-04,0.8014
2024-01-05,0.8008
2024-01-08,0.7877
2024-01-09,0.7864
2024-01-10,0.7825
2024-01-11,0.7851
2024-01-12,0.7849
2024-01-15,0.7878
2024-01-16,0.7776
2024-01-17,0.7534
2024-01-18,0.7582
2024-01-19,0.7524
2024-01-22,0.7309
2024-01-23,0.7454
2024-01-24,0.766
2024-01-25,0.7865
2024-01-26,0.7745
2024-01-29,0.7774
2024-01-30,0.7617
2024-01-31,0.7523
2024-02-01,0.7514
2024-02-02,0.749
2024-02-05,0.7468
2024-02-06,0.772
2024-02-07,0.7692
2024-02-08,0.7699
2024-02-19,0.7779
2024-02-20,0.7839
2024-02-21,0.7976
2024-02-22,0.8131
2024-02-23,0.811
2024-02-26,0.8042
2024-02-27,0.8054
2024-02-28,0.7902
2024-02-29,0.786
2024-03-01,0.7881
2024-03-04,0.7876
2024-03-05,0.7744
2024-03-06,0.7854
2024-03-07,0.7776
2024-03-08,0.783
2024-03-11,0.7903
2024-03-12,0.8074
2024-03-13,0.8074
2024-03-14,0.8089
2024-03-15,0.8006
2024-03-18,0.7989
2024-03-19,0.7915
2024-03-20,0.7956
2024-03-21,0.8059
2024-03-22,0.7944
2024-03-25,0.7916
2024-03-26,0.7987
2024-03-27,0.7949
2024-03-28,0.8003
2024-03-29,0.8
2024-04-01,0.7998
2024-04-02,0.812
2024-04-03,0.8057
2024-04-08,0.8028
2024-04-09,0.8064
2024-04-10,0.8152
2024-04-11,0.8161
2024-04-12,0.8027
2024-04-15,0.8041
2024-04-16,0.7951
2024-04-17,0.8012
2024-04-18,0.8032
2024-04-19,0.8009
2024-04-22,0.809
2024-04-23,0.8148
2024-04-24,0.829
2024-04-25,0.8375
2024-04-26,0.8551
2024-04-29,0.8568
2024-04-30,0.855
2024-05-06,0.8783
2024-05-07,0.8776
2024-05-08,0.8678
2024-05-09,0.881
2024-05-10,0.9033
2024-05-13,0.9059
2024-05-14,0.8988
2024-05-15,0.8987
2024-05-16,0.911
2024-05-17,0.9193
2024-05-20,0.9183
2024-05-21,0.9024
2024-05-22,0.9021
2024-05-23,0.8919
2024-05-24,0.8818
2024-05-27,0.8978
2024-05-28,0.8984
2024-05-29,0.8847
2024-05-30,0.875
2024-05-31,0.8702
2024-06-03,0.8807
2024-06-04,0.8864
2024-06-05,0.8802
2024-06-06,0.8848
2024-06-07,0.8859
2024-06-11,0.8745
2024-06-12,0.8688
2024-06-13,0.8746
2024-06-14,0.8742
2024-06-17,0.8675
2024-06-18,0.8671
2024-06-19,0.8855
2024-06-20,0.8802
2024-06-21,0.8694
2024-06-24,0.8694
2024-06-25,0.8762
2024-06-26,0.8787
2024-06-27,0.8697
2024-06-28,0.8737
2024-06-30,0.8736
2024-07-01,0.8735
2024-07-02,0.8799
2024-07-03,0.8857
2024-07-04,0.8877
2024-07-05,0.8818
2024-07-08,0.875
2024-07-09,0.8766
2024-07-10,0.8685
2024-07-11,0.8841
2024-07-12,0.9005
2024-07-15,0.8889
2024-07-16,0.8811
2024-07-17,0.8697
2024-07-18,0.8739
2024-07-19,0.8613
2024-07-22,0.8699
2024-07-23,0.8643
2024-07-24,0.8553
2024-07-25,0.8358
2024-07-26,0.8301
2024-07-29,0.8288
2024-07-30,0.8188
2024-07-31,0.831
2024-08-01,0.8301
2024-08-02,0.8243
2024-08-05,0.8171
2024-08-06,0.8134
2024-08-07,0.8232
2024-08-08,0.8281
2024-08-09,0.8244
2024-08-12,0.8203
2024-08-13,0.8247
2024-08-14,0.8214
2024-08-15,0.8234
2024-08-16,0.834
2024-08-19,0.8389
2024-08-20,0.8319
2024-08-21,0.8287
2024-08-22,0.8238
2024-08-23,0.8226
2024-08-26,0.8305
2024-08-27,0.8376
2024-08-28,0.8277
2024-08-29,0.8381
2024-08-30,0.8398
2024-09-02,0.8294
2024-09-03,0.8287
2024-09-04,0.8205
2024-09-05,0.8172
2024-09-06,0.8165
2024-09-09,0.8055
2024-09-10,0.8012
2024-09-11,0.7971
2024-09-12,0.8006
2024-09-13,0.8078
2024-09-18,0.8167
2024-09-19,0.8303
2024-09-20,0.8372
2024-09-23,0.8356
2024-09-24,0.8681
2024-09-25,0.8712
2024-09-26,0.9036
2024-09-27,0.9286
2024-09-30,0.9586
2024-10-08,0.9786
2024-10-09,0.9552
2024-10-10,0.986
2024-10-11,0.9862
2024-10-14,0.9809
2024-10-15,0.9446
2024-10-16,0.9499
2024-10-17,0.9366
2024-10-18,0.9701
2024-10-21,0.9534
2024-10-22,0.9572
2024-10-23,0.9657
2024-10-24,0.9528
2024-10-25,0.9514
2024-10-28,0.9501
2024-10-29,0.9472
2024-10-30,0.9352
2024-10-31,0.9277
2024-11-01,0.9295
2024-11-04,0.9319
2024-11-05,0.951
2024-11-06,0.9336
2024-11-07,0.9603
2024-11-08,0.9423
2024-11-11,0.9328
2024-11-12,0.913
2024-11-13,0.914
2024-11-14,0.901
2024-11-15,0.9009
2024-11-18,0.9027
2024-11-19,0.9066
2024-11-20,0.9115
2024-11-21,0.9043
2024-11-22,0.8877
2024-11-25,0.882
2024-11-26,0.8817
2024-11-27,0.9026
2024-11-28,0.892
2024-11-29,0.8948
2024-12-02,0.8991
2024-12-03,0.9069
2024-12-04,0.9066
2024-12-05,0.8995
2024-12-06,0.9112
2024-12-09,0.9374
2024-12-10,0.9328
2024-12-11,0.9352
2024-12-12,0.9493
2024-12-13,0.9307
2024-12-16,0.9271
2024-12-17,0.9244
2024-12-18,0.9334
2024-12-19,0.9347
2024-12-20,0.9352
2024-12-23,0.938
2024-12-24,0.9461
2024-12-25,0.9463
2024-12-26,0.9467
2024-12-27,0.9448
2024-12-30,0.9425
2024-12-31,0.9484
2025-01-02,0.9251
2025-01-03,0.9213
2025-01-06,0.9154
2025-01-07,0.907
2025-01-08,0.9027
2025-01-09,0.9026
2025-01-10,0.892
2025-01-13,0.8886
2025-01-14,0.9026
2025-01-15,0.9041
2025-01-16,0.9116
2025-01-17,0.9103
2025-01-20,0.9151
2025-01-21,0.9165
2025-01-22,0.9072
2025-01-23,0.9031
2025-01-24,0.9154
2025-01-27,0.9212
