净值日期,累计净值
2020-12-01,1.324
2020-12-02,1.3274
2020-12-03,1.3205
2020-12-04,1.3306
2020-12-07,1.3355
2020-12-08,1.3492
2020-12-09,1.3405
2020-12-10,1.3389
2020-12-11,1.3155
2020-12-14,1.3365
2020-12-15,1.3528
2020-12-16,1.3488
2020-12-17,1.3582
2020-12-18,1.3642
2020-12-21,1.4161
2020-12-22,1.3972
2020-12-23,1.4224
2020-12-24,1.4302
2020-12-25,1.4619
2020-12-28,1.4635
2020-12-29,1.4374
2020-12-30,1.4722
2020-12-31,1.4999
2021-01-04,1.5541
2021-01-05,1.5692
2021-01-06,1.5752
2021-01-07,1.6163
2021-01-08,1.5881
2021-01-11,1.5604
2021-01-12,1.6102
2021-01-13,1.6003
2021-01-14,1.5591
2021-01-15,1.5583
2021-01-18,1.5955
2021-01-19,1.5621
2021-01-20,1.6124
2021-01-21,1.6518
2021-01-22,1.6942
2021-01-25,1.6984
2021-01-26,1.6561
2021-01-27,1.6828
2021-01-28,1.6216
2021-01-29,1.6119
2021-02-01,1.6383
2021-02-02,1.6868
2021-02-03,1.6741
2021-02-04,1.6516
2021-02-05,1.611
2021-02-08,1.649
2021-02-09,1.6986
2021-02-10,1.7228
2021-02-18,1.7146
2021-02-19,1.6728
2021-02-22,1.6218
2021-02-23,1.6055
2021-02-24,1.5409
2021-02-25,1.5373
2021-02-26,1.4981
2021-03-01,1.548
2021-03-02,1.5402
2021-03-03,1.555
2021-03-04,1.48
2021-03-05,1.4694
2021-03-08,1.384
2021-03-09,1.3393
2021-03-10,1.3737
2021-03-11,1.4011
2021-03-12,1.4042
2021-03-15,1.3671
2021-03-16,1.3742
2021-03-17,1.4068
2021-03-18,1.4174
2021-03-19,1.3782
2021-03-22,1.386
2021-03-23,1.3526
2021-03-24,1.3183
2021-03-25,1.3466
2021-03-26,1.4059
2021-03-29,1.4182
2021-03-30,1.4372
2021-03-31,1.4211
2021-04-01,1.4434
2021-04-02,1.4622
2021-04-06,1.4617
2021-04-07,1.4489
2021-04-08,1.4493
2021-04-09,1.4372
2021-04-12,1.3811
2021-04-13,1.3887
2021-04-14,1.4215
2021-04-15,1.4254
2021-04-16,1.4216
2021-04-19,1.4747
2021-04-20,1.4642
2021-04-21,1.4665
2021-04-22,1.4737
2021-04-23,1.4831
2021-04-26,1.4708
2021-04-27,1.471
2021-04-28,1.4812
2021-04-29,1.4895
2021-04-30,1.4898
2021-05-06,1.4809
2021-05-07,1.4558
2021-05-10,1.4502
2021-05-11,1.4398
2021-05-12,1.4359
2021-05-13,1.4237
2021-05-14,1.4466
2021-05-17,1.4763
2021-05-18,1.4742
2021-05-19,1.48
2021-05-20,1.4841
2021-05-21,1.4779
2021-05-24,1.4874
2021-05-25,1.5129
2021-05-26,1.5048
2021-05-27,1.5111
2021-05-28,1.5043
2021-05-31,1.5208
2021-06-01,1.5297
2021-06-02,1.5173
2021-06-03,1.5031
2021-06-04,1.5063
2021-06-07,1.504
2021-06-08,1.4967
2021-06-09,1.5021
2021-06-10,1.5167
2021-06-11,1.498
2021-06-15,1.4858
2021-06-16,1.4693
2021-06-17,1.4805
2021-06-18,1.4959
2021-06-21,1.5176
2021-06-22,1.5225
2021-06-23,1.531
2021-06-24,1.5345
2021-06-25,1.5555
2021-06-28,1.5582
2021-06-29,1.5486
2021-06-30,1.566
2021-07-01,1.5518
2021-07-02,1.523
2021-07-05,1.5319
2021-07-06,1.5298
2021-07-07,1.5714
2021-07-08,1.5839
2021-07-09,1.5763
2021-07-12,1.6213
2021-07-13,1.6046
2021-07-14,1.6122
2021-07-15,1.619
2021-07-16,1.6064
2021-07-19,1.592
2021-07-20,1.5992
2021-07-21,1.6369
2021-07-22,1.6441
2021-07-23,1.6178
2021-07-26,1.6081
2021-07-27,1.5422
2021-07-28,1.533
2021-07-29,1.6016
2021-07-30,1.5944
2021-08-02,1.6465
2021-08-03,1.6217
2021-08-04,1.671
2021-08-05,1.6909
2021-08-06,1.6944
2021-08-09,1.6877
2021-08-10,1.6937
2021-08-11,1.6918
2021-08-12,1.6793
2021-08-13,1.6917
2021-08-16,1.6569
2021-08-17,1.6342
2021-08-18,1.645
2021-08-19,1.6705
2021-08-20,1.6664
2021-08-23,1.6953
2021-08-24,1.7264
2021-08-25,1.7235
2021-08-26,1.6916
2021-08-27,1.7099
2021-08-30,1.733
2021-08-31,1.7363
2021-09-01,1.6836
2021-09-02,1.6834
2021-09-03,1.6351
2021-09-06,1.6647
2021-09-07,1.6853
2021-09-08,1.6609
2021-09-09,1.6462
2021-09-10,1.6552
2021-09-13,1.6352
2021-09-14,1.6235
2021-09-15,1.6096
2021-09-16,1.5414
2021-09-17,1.5433
2021-09-22,1.5402
2021-09-23,1.5499
2021-09-24,1.5496
2021-09-27,1.525
2021-09-28,1.553
2021-09-29,1.531
2021-09-30,1.5648
2021-10-08,1.5398
2021-10-11,1.5514
2021-10-12,1.5382
2021-10-13,1.56
2021-10-14,1.5645
2021-10-15,1.5779
2021-10-18,1.5747
2021-10-19,1.5894
2021-10-20,1.5926
2021-10-21,1.5878
2021-10-22,1.5969
2021-10-25,1.6032
2021-10-26,1.6092
2021-10-27,1.5926
2021-10-28,1.5889
2021-10-29,1.5954
2021-11-01,1.5922
2021-11-02,1.5982
2021-11-03,1.5922
2021-11-04,1.6066
2021-11-05,1.6006
2021-11-08,1.6068
2021-11-09,1.6219
2021-11-10,1.6158
2021-11-11,1.637
2021-11-12,1.6554
2021-11-15,1.6488
2021-11-16,1.6351
2021-11-17,1.645
2021-11-18,1.6419
2021-11-19,1.6481
2021-11-22,1.6698
2021-11-23,1.655
2021-11-24,1.6471
2021-11-25,1.6478
2021-11-26,1.6397
2021-11-29,1.6559
2021-11-30,1.669
2021-12-01,1.6455
2021-12-02,1.6452
2021-12-03,1.6722
2021-12-06,1.6589
2021-12-07,1.6503
2021-12-08,1.6661
2021-12-09,1.6828
2021-12-10,1.6845
2021-12-13,1.6888
2021-12-14,1.679
2021-12-15,1.6741
2021-12-16,1.6867
2021-12-17,1.6595
2021-12-20,1.6263
2021-12-21,1.6358
2021-12-22,1.6407
2021-12-23,1.6504
2021-12-24,1.6336
2021-12-27,1.6366
2021-12-28,1.6495
2021-12-29,1.6477
2021-12-30,1.6818
2021-12-31,1.6937
2022-01-04,1.6611
2022-01-05,1.6067
2022-01-06,1.6022
2022-01-07,1.6019
2022-01-10,1.5944
2022-01-11,1.5551
2022-01-12,1.585
2022-01-13,1.5507
2022-01-14,1.5628
2022-01-17,1.5804
2022-01-18,1.5834
2022-01-19,1.5746
2022-01-20,1.5638
2022-01-21,1.5422
2022-01-24,1.5273
2022-01-25,1.4988
2022-01-26,1.4972
2022-01-27,1.4643
2022-01-28,1.4587
2022-02-07,1.4755
2022-02-08,1.4643
2022-02-09,1.4812
2022-02-10,1.4693
2022-02-11,1.4634
2022-02-14,1.4436
2022-02-15,1.4625
2022-02-16,1.4672
2022-02-17,1.4664
2022-02-18,1.4611
2022-02-21,1.4593
2022-02-22,1.4477
2022-02-23,1.4701
2022-02-24,1.4457
2022-02-25,1.4636
2022-02-28,1.4769
2022-03-01,1.4751
2022-03-02,1.4648
2022-03-03,1.4418
2022-03-04,1.4328
2022-03-07,1.4135
2022-03-08,1.3759
2022-03-09,1.3571
2022-03-10,1.3842
2022-03-11,1.3735
2022-03-14,1.3458
2022-03-15,1.3048
2022-03-16,1.3386
2022-03-17,1.3686
2022-03-18,1.3661
2022-03-21,1.368
2022-03-22,1.3685
2022-03-23,1.3808
2022-03-24,1.3765
2022-03-25,1.3638
2022-03-28,1.3466
2022-03-29,1.3572
2022-03-30,1.388
2022-03-31,1.3781
2022-04-01,1.3883
2022-04-06,1.3834
2022-04-07,1.371
2022-04-08,1.3746
2022-04-11,1.3363
2022-04-12,1.3467
2022-04-13,1.3307
2022-04-14,1.3393
2022-04-15,1.339
2022-04-18,1.3418
2022-04-19,1.3323
2022-04-20,1.3161
2022-04-21,1.292
2022-04-22,1.2969
2022-04-25,1.2634
2022-04-26,1.2701
2022-04-27,1.3042
2022-04-28,1.3064
2022-04-29,1.3429
2022-05-05,1.3574
2022-05-06,1.3393
2022-05-09,1.3401
2022-05-10,1.3552
2022-05-11,1.3579
2022-05-12,1.3591
2022-05-13,1.3645
2022-05-16,1.3619
2022-05-17,1.3762
2022-05-18,1.373
2022-05-19,1.376
2022-05-20,1.3843
2022-05-23,1.3789
2022-05-24,1.3586
2022-05-25,1.3597
2022-05-26,1.3649
2022-05-27,1.3678
2022-05-30,1.3628
2022-05-31,1.3704
2022-06-01,1.3789
2022-06-02,1.3892
2022-06-06,1.4002
2022-06-07,1.4014
2022-06-08,1.4188
2022-06-09,1.406
2022-06-10,1.4319
2022-06-13,1.4116
2022-06-14,1.4146
2022-06-15,1.4189
2022-06-16,1.4277
2022-06-17,1.4483
2022-06-20,1.4595
2022-06-21,1.4528
2022-06-22,1.4353
2022-06-23,1.4647
2022-06-24,1.4726
2022-06-27,1.4882
2022-06-28,1.4935
2022-06-29,1.4821
2022-06-30,1.4995
2022-07-01,1.4927
2022-07-04,1.508
2022-07-05,1.4986
2022-07-06,1.486
2022-07-07,1.4843
2022-07-08,1.4687
2022-07-11,1.4474
2022-07-12,1.441
2022-07-13,1.4432
2022-07-14,1.4512
2022-07-15,1.4362
2022-07-18,1.4373
2022-07-19,1.4322
2022-07-20,1.4431
2022-07-21,1.4304
2022-07-22,1.4271
2022-07-25,1.4218
2022-07-26,1.4347
2022-07-27,1.4336
2022-07-28,1.4392
2022-07-29,1.4267
2022-08-01,1.4471
2022-08-02,1.4484
2022-08-03,1.4345
2022-08-04,1.4371
2022-08-05,1.4432
2022-08-08,1.4534
2022-08-09,1.4615
2022-08-10,1.4535
2022-08-11,1.459
2022-08-12,1.4659
2022-08-15,1.4645
2022-08-16,1.4748
2022-08-17,1.4854
2022-08-18,1.4823
2022-08-19,1.4713
2022-08-22,1.4757
2022-08-23,1.465
2022-08-24,1.4392
2022-08-25,1.4395
2022-08-26,1.4264
2022-08-29,1.4215
2022-08-30,1.4219
2022-08-31,1.4092
2022-09-01,1.407
2022-09-02,1.4073
2022-09-05,1.4034
2022-09-06,1.4205
2022-09-07,1.424
2022-09-08,1.4185
2022-09-09,1.4342
2022-09-13,1.4312
2022-09-14,1.4323
2022-09-15,1.4223
2022-09-16,1.4014
2022-09-19,1.3938
2022-09-20,1.3974
2022-09-21,1.3832
2022-09-22,1.3768
2022-09-23,1.3668
2022-09-26,1.3706
2022-09-27,1.3821
2022-09-28,1.3555
2022-09-29,1.3525
2022-09-30,1.3388
2022-10-10,1.3084
2022-10-11,1.314
2022-10-12,1.3315
2022-10-13,1.3231
2022-10-14,1.3384
2022-10-17,1.3406
2022-10-18,1.3505
2022-10-19,1.3432
2022-10-20,1.3353
2022-10-21,1.3377
2022-10-24,1.3202
2022-10-25,1.32
2022-10-26,1.33
2022-10-27,1.3182
2022-10-28,1.3032
2022-10-31,1.2861
2022-11-01,1.3176
2022-11-02,1.3284
2022-11-03,1.3272
2022-11-04,1.3481
2022-11-07,1.3394
2022-11-08,1.3396
2022-11-09,1.3415
2022-11-10,1.329
2022-11-11,1.3564
2022-11-14,1.3737
2022-11-15,1.3914
2022-11-16,1.3777
2022-11-17,1.3736
2022-11-18,1.3674
2022-11-21,1.3665
2022-11-22,1.359
2022-11-23,1.3628
2022-11-24,1.3629
2022-11-25,1.359
2022-11-28,1.3461
2022-11-29,1.3748
2022-11-30,1.3605
2022-12-01,1.3739
2022-12-02,1.3691
2022-12-05,1.3749
2022-12-06,1.3761
2022-12-07,1.3709
2022-12-08,1.3666
2022-12-09,1.3895
2022-12-12,1.3805
2022-12-13,1.3791
2022-12-14,1.3753
2022-12-15,1.3731
2022-12-16,1.3682
2022-12-19,1.3592
2022-12-20,1.3399
2022-12-21,1.3412
2022-12-22,1.3467
2022-12-23,1.3408
2022-12-26,1.3518
2022-12-27,1.3575
2022-12-28,1.3564
2022-12-29,1.3502
2022-12-30,1.3529
2022-12-31,1.3529
2023-01-03,1.3648
2023-01-04,1.3755
2023-01-05,1.3935
2023-01-06,1.395
2023-01-09,1.3933
2023-01-10,1.3958
2023-01-11,1.3953
2023-01-12,1.3899
2023-01-13,1.4035
2023-01-16,1.4175
2023-01-17,1.42
2023-01-18,1.4166
2023-01-19,1.4203
2023-01-20,1.4201
2023-01-30,1.4297
2023-01-31,1.4204
2023-02-01,1.424
2023-02-02,1.4192
2023-02-03,1.4097
2023-02-06,1.393
2023-02-07,1.3967
2023-02-08,1.3914
2023-02-09,1.4074
2023-02-10,1.403
2023-02-13,1.4188
2023-02-14,1.4147
2023-02-15,1.3995
2023-02-16,1.3887
2023-02-17,1.3753
2023-02-20,1.4034
2023-02-21,1.4069
2023-02-22,1.3951
2023-02-23,1.3888
2023-02-24,1.3818
2023-02-27,1.3752
2023-02-28,1.3762
2023-03-01,1.3905
2023-03-02,1.3819
2023-03-03,1.3799
2023-03-06,1.376
2023-03-07,1.3564
2023-03-08,1.3543
2023-03-09,1.3478
2023-03-10,1.3296
2023-03-13,1.3313
2023-03-14,1.3229
2023-03-15,1.3179
2023-03-16,1.2997
2023-03-17,1.2959
2023-03-20,1.2915
2023-03-21,1.3102
2023-03-22,1.3231
2023-03-23,1.3255
2023-03-24,1.3212
2023-03-27,1.3126
2023-03-28,1.3068
2023-03-29,1.3072
2023-03-30,1.3234
2023-03-31,1.3163
2023-04-03,1.3278
2023-04-04,1.3221
2023-04-06,1.3318
2023-04-07,1.3504
2023-04-10,1.3414
2023-04-11,1.3343
2023-04-12,1.3239
2023-04-13,1.3164
2023-04-14,1.3161
2023-04-17,1.3239
2023-04-18,1.3265
2023-04-19,1.3102
2023-04-20,1.3024
2023-04-21,1.2885
2023-04-24,1.2724
2023-04-25,1.252
2023-04-26,1.2638
2023-04-27,1.2709
2023-04-28,1.2732
2023-05-04,1.2652
2023-05-05,1.259
2023-05-08,1.2654
2023-05-09,1.2566
2023-05-10,1.2546
2023-05-11,1.2565
2023-05-12,1.2426
2023-05-15,1.2555
2023-05-16,1.2479
2023-05-17,1.2474
2023-05-18,1.2449
2023-05-19,1.2575
2023-05-22,1.2609
2023-05-23,1.2532
2023-05-24,1.2445
2023-05-25,1.2397
2023-05-26,1.238
2023-05-29,1.2334
2023-05-30,1.2306
2023-05-31,1.2174
2023-06-01,1.215
2023-06-02,1.2416
2023-06-05,1.2304
2023-06-06,1.2242
2023-06-07,1.2137
2023-06-08,1.221
2023-06-09,1.2278
2023-06-12,1.2463
2023-06-13,1.2475
2023-06-14,1.2479
2023-06-15,1.27
2023-06-16,1.2852
2023-06-19,1.268
2023-06-20,1.2753
2023-06-21,1.2647
2023-06-26,1.2482
2023-06-27,1.2699
2023-06-28,1.2722
2023-06-29,1.2639
2023-06-30,1.28
2023-07-03,1.2956
2023-07-04,1.2969
2023-07-05,1.281
2023-07-06,1.2757
2023-07-07,1.271
2023-07-10,1.2775
2023-07-11,1.286
2023-07-12,1.2768
2023-07-13,1.2908
2023-07-14,1.2918
2023-07-17,1.2852
2023-07-18,1.2867
2023-07-19,1.2893
2023-07-20,1.2891
2023-07-21,1.2944
2023-07-24,1.2896
2023-07-25,1.3246
2023-07-26,1.3233
2023-07-27,1.3158
2023-07-28,1.3297
2023-07-31,1.3354
2023-08-01,1.3339
2023-08-02,1.3389
2023-08-03,1.3456
2023-08-04,1.3475
2023-08-07,1.335
2023-08-08,1.332
2023-08-09,1.3272
2023-08-10,1.3245
2023-08-11,1.3082
2023-08-14,1.3052
2023-08-15,1.3051
2023-08-16,1.3023
2023-08-17,1.3136
2023-08-18,1.3045
2023-08-21,1.2928
2023-08-22,1.3013
2023-08-23,1.2821
2023-08-24,1.2913
2023-08-25,1.2904
2023-08-28,1.3007
2023-08-29,1.3136
2023-08-30,1.3185
2023-08-31,1.3049
2023-09-01,1.3111
2023-09-04,1.3219
2023-09-05,1.314
2023-09-06,1.3127
2023-09-07,1.2999
2023-09-08,1.3056
2023-09-11,1.2993
2023-09-12,1.2932
2023-09-13,1.286
2023-09-14,1.2826
2023-09-15,1.2765
2023-09-18,1.2727
2023-09-19,1.267
2023-09-20,1.2668
2023-09-21,1.2599
2023-09-22,1.2706
2023-09-25,1.2628
2023-09-26,1.2559
2023-09-27,1.2602
2023-09-28,1.2594
2023-10-09,1.2508
2023-10-10,1.2404
2023-10-11,1.2399
2023-10-12,1.2425
2023-10-13,1.2325
2023-10-16,1.2178
2023-10-17,1.2214
2023-10-18,1.2132
2023-10-19,1.1956
2023-10-20,1.1918
2023-10-23,1.1834
2023-10-24,1.1864
2023-10-25,1.2003
2023-10-26,1.1975
2023-10-27,1.2172
2023-10-30,1.2224
2023-10-31,1.2189
2023-11-01,1.2229
2023-11-02,1.2203
2023-11-03,1.2255
2023-11-06,1.2359
2023-11-07,1.2311
2023-11-08,1.2301
2023-11-09,1.2292
2023-11-10,1.222
2023-11-13,1.2176
2023-11-14,1.2192
2023-11-15,1.2318
2023-11-16,1.2223
2023-11-17,1.2196
2023-11-20,1.2186
2023-11-21,1.2233
2023-11-22,1.2125
2023-11-23,1.221
2023-11-24,1.2161
2023-11-27,1.2131
2023-11-28,1.2189
2023-11-29,1.212
2023-11-30,1.2137
2023-12-01,1.2086
2023-12-04,1.2014
2023-12-05,1.1847
2023-12-06,1.1854
2023-12-07,1.1844
2023-12-08,1.1866
2023-12-11,1.1852
2023-12-12,1.1892
2023-12-13,1.1779
2023-12-14,1.1776
2023-12-15,1.1793
2023-12-18,1.1777
2023-12-19,1.1795
2023-12-20,1.1764
2023-12-21,1.1808
2023-12-22,1.1803
2023-12-25,1.1819
2023-12-26,1.1757
2023-12-27,1.1844
2023-12-28,1.1942
2023-12-29,1.1996
2023-12-31,1.1995
2024-01-02,1.1908
2024-01-03,1.1863
2024-01-04,1.1796
2024-01-05,1.1743
2024-01-08,1.1685
2024-01-09,1.1688
2024-01-10,1.1632
2024-01-11,1.1703
2024-01-12,1.1699
2024-01-15,1.1709
2024-01-16,1.1724
2024-01-17,1.1583
2024-01-18,1.1623
2024-01-19,1.1647
2024-01-22,1.1414
2024-01-23,1.1458
2024-01-24,1.1559
2024-01-25,1.1651
2024-01-26,1.1612
2024-01-29,1.1559
2024-01-30,1.138
2024-01-31,1.1272
2024-02-01,1.1338
2024-02-02,1.1305
2024-02-05,1.133
2024-02-06,1.163
2024-02-07,1.1754
2024-02-08,1.1754
2024-02-19,1.188
2024-02-20,1.1925
2024-02-21,1.1942
2024-02-22,1.1962
2024-02-23,1.1928
2024-02-26,1.1873
2024-02-27,1.1955
2024-02-28,1.182
2024-02-29,1.202
2024-03-01,1.2167
2024-03-04,1.2139
2024-03-05,1.2206
2024-03-06,1.2182
2024-03-07,1.2145
2024-03-08,1.2252
2024-03-11,1.2268
2024-03-12,1.2104
2024-03-13,1.2121
2024-03-14,1.2118
2024-03-15,1.2139
2024-03-18,1.2146
2024-03-19,1.2114
2024-03-20,1.2103
2024-03-21,1.2069
2024-03-22,1.2118
2024-03-25,1.2062
2024-03-26,1.2091
2024-03-27,1.2076
2024-03-28,1.2195
2024-03-29,1.2274
2024-04-01,1.2626
2024-04-02,1.2626
2024-04-03,1.2707
2024-04-08,1.2688
2024-04-09,1.2596
2024-04-10,1.2556
2024-04-11,1.259
2024-04-12,1.2597
2024-04-15,1.2778
2024-04-16,1.2702
2024-04-17,1.2812
2024-04-18,1.2825
2024-04-19,1.2802
2024-04-22,1.2711
2024-04-23,1.2561
2024-04-24,1.2636
2024-04-25,1.2585
2024-04-26,1.2604
2024-04-29,1.2609
2024-04-30,1.2721
2024-05-06,1.284
2024-05-07,1.2746
2024-05-08,1.2748
2024-05-09,1.2796
2024-05-10,1.2812
2024-05-13,1.2892
2024-05-14,1.2804
2024-05-15,1.2815
2024-05-16,1.2791
2024-05-17,1.2816
2024-05-20,1.2696
2024-05-21,1.2719
2024-05-22,1.2675
2024-05-23,1.263
2024-05-24,1.2626
2024-05-27,1.2714
2024-05-28,1.2622
2024-05-29,1.2589
2024-05-30,1.254
2024-05-31,1.2477
2024-06-03,1.257
2024-06-04,1.2584
2024-06-05,1.2575
2024-06-06,1.2647
2024-06-07,1.2674
2024-06-11,1.2615
2024-06-12,1.2595
2024-06-13,1.2558
2024-06-14,1.2593
2024-06-17,1.2526
2024-06-18,1.258
2024-06-19,1.2586
2024-06-20,1.2583
2024-06-21,1.2547
2024-06-24,1.2608
2024-06-25,1.2597
2024-06-26,1.2596
2024-06-27,1.2553
2024-06-28,1.2625
2024-06-30,1.2624
2024-07-01,1.2671
2024-07-02,1.2642
2024-07-03,1.2594
2024-07-04,1.2644
2024-07-05,1.2557
2024-07-08,1.2561
2024-07-09,1.2595
2024-07-10,1.2595
2024-07-11,1.2645
2024-07-12,1.2718
2024-07-15,1.2676
2024-07-16,1.2676
2024-07-17,1.2607
2024-07-18,1.2666
2024-07-19,1.2628
2024-07-22,1.257
2024-07-23,1.2539
2024-07-24,1.2508
2024-07-25,1.2428
2024-07-26,1.2501
2024-07-29,1.2551
2024-07-30,1.2437
2024-07-31,1.2496
2024-08-01,1.2516
2024-08-02,1.2476
2024-08-05,1.2359
2024-08-06,1.2264
2024-08-07,1.2328
2024-08-08,1.2342
2024-08-09,1.2357
2024-08-12,1.2394
2024-08-13,1.2417
2024-08-14,1.2416
2024-08-15,1.2481
2024-08-16,1.254
2024-08-19,1.2642
2024-08-20,1.2663
2024-08-21,1.2623
2024-08-22,1.2711
2024-08-23,1.2752
2024-08-26,1.2763
2024-08-27,1.2798
2024-08-28,1.2746
2024-08-29,1.2542
2024-08-30,1.2438
2024-09-02,1.2485
2024-09-03,1.2366
2024-09-04,1.2356
2024-09-05,1.23
2024-09-06,1.2286
2024-09-09,1.2198
2024-09-10,1.2239
2024-09-11,1.2072
2024-09-12,1.2123
2024-09-13,1.2163
2024-09-18,1.2261
2024-09-19,1.2253
2024-09-20,1.2294
2024-09-23,1.2397
2024-09-24,1.2626
2024-09-25,1.2735
2024-09-26,1.2891
2024-09-27,1.2755
2024-09-30,1.2975
2024-10-08,1.3054
2024-10-09,1.2715
2024-10-10,1.3018
2024-10-11,1.2975
2024-10-14,1.321
2024-10-15,1.3051
2024-10-16,1.316
2024-10-17,1.3065
2024-10-18,1.3135
2024-10-21,1.2992
2024-10-22,1.3032
2024-10-23,1.3051
2024-10-24,1.3075
2024-10-25,1.298
2024-10-28,1.2929
2024-10-29,1.2957
2024-10-30,1.2862
2024-10-31,1.2796
2024-11-01,1.2918
2024-11-04,1.2975
2024-11-05,1.3013
2024-11-06,1.2908
2024-11-07,1.3039
2024-11-08,1.298
2024-11-11,1.2857
2024-11-12,1.2782
2024-11-13,1.2836
2024-11-14,1.2838
2024-11-15,1.2805
2024-11-18,1.2916
2024-11-19,1.2899
2024-11-20,1.2908
2024-11-21,1.2902
2024-11-22,1.2773
2024-11-25,1.2786
2024-11-26,1.2801
2024-11-27,1.2875
2024-11-28,1.2836
2024-11-29,1.2845
2024-12-02,1.2844
2024-12-03,1.2975
2024-12-04,1.304
2024-12-05,1.3012
2024-12-06,1.3078
2024-12-09,1.3167
2024-12-10,1.319
2024-12-11,1.3165
2024-12-12,1.3232
2024-12-13,1.3152
2024-12-16,1.3263
2024-12-17,1.3266
2024-12-18,1.3319
2024-12-19,1.3264
2024-12-20,1.3247
2024-12-23,1.3404
2024-12-24,1.3512
2024-12-25,1.3549
2024-12-26,1.354
2024-12-27,1.3547
2024-12-30,1.3585
2024-12-31,1.3585
2025-01-02,1.3372
2025-01-03,1.331
2025-01-06,1.3316
2025-01-07,1.335
2025-01-08,1.3464
2025-01-09,1.34
2025-01-10,1.3298
2025-01-13,1.3204
2025-01-14,1.3313
2025-01-15,1.3333
