净值日期,累计净值
2021-04-30,1.3154
2021-05-07,1.2842
2021-05-14,1.2827
2021-05-21,1.3008
2021-05-28,1.3266
2021-06-04,1.3193
2021-06-11,1.3151
2021-06-18,1.2952
2021-06-25,1.3013
2021-06-30,1.2958
2021-07-02,1.2709
2021-07-09,1.2565
2021-07-16,1.287
2021-07-23,1.3196
2021-07-30,1.3222
2021-08-06,1.3434
2021-08-13,1.3283
2021-08-20,1.2841
2021-08-27,1.3225
2021-09-03,1.3214
2021-09-10,1.3275
2021-09-17,1.2845
2021-09-24,1.2984
2021-09-30,1.2881
2021-10-08,1.2832
2021-10-15,1.2874
2021-10-22,1.3019
2021-10-29,1.3046
2021-11-05,1.2959
2021-11-12,1.3322
2021-11-19,1.3477
2021-11-26,1.3379
2021-12-03,1.368
2021-12-10,1.3858
2021-12-17,1.3572
2021-12-24,1.3591
2021-12-31,1.3773
2022-01-07,1.3053
2022-01-14,1.3394
2022-01-21,1.2943
2022-01-28,1.248
2022-02-11,1.208
2022-02-18,1.2267
2022-02-25,1.2301
2022-03-04,1.1955
2022-03-11,1.1409
2022-03-18,1.1445
2022-03-25,1.1404
2022-04-01,1.1382
2022-04-08,1.1227
2022-04-15,1.1
2022-04-22,1.0836
2022-04-29,1.0946
2022-05-06,1.1083
2022-05-13,1.1324
2022-05-20,1.1466
2022-05-27,1.1418
2022-06-02,1.1618
2022-06-10,1.1721
2022-06-17,1.1873
2022-06-24,1.2063
2022-06-30,1.2082
2022-07-01,1.2001
2022-07-08,1.1931
2022-07-15,1.1813
2022-07-22,1.1917
2022-07-29,1.1914
2022-08-05,1.2015
2022-08-12,1.2136
2022-08-19,1.201
2022-08-26,1.1906
2022-09-02,1.1656
2022-09-05,1.1653
2022-09-06,1.1942
2022-09-07,1.2097
2022-09-08,1.2076
2022-09-09,1.2072
2022-09-13,1.219
2022-09-14,1.222
2022-09-15,1.1965
2022-09-16,1.1963
2022-09-19,1.1863
2022-09-20,1.1914
2022-09-21,1.1881
2022-09-22,1.2008
2022-09-23,1.1884
2022-09-26,1.1717
2022-09-27,1.1951
2022-09-28,1.1627
2022-09-29,1.1762
2022-09-30,1.1564
2022-10-10,1.1371
2022-10-11,1.1363
2022-10-12,1.1563
2022-10-13,1.1577
2022-10-14,1.1907
2022-10-17,1.2041
2022-10-18,1.2155
2022-10-19,1.1938
2022-10-20,1.1861
2022-10-21,1.1894
2022-10-24,1.2114
2022-10-25,1.2004
2022-10-26,1.2214
2022-10-27,1.22
2022-10-28,1.2074
2022-10-31,1.2146
2022-11-01,1.2152
2022-11-02,1.2099
2022-11-03,1.2115
2022-11-04,1.2169
2022-11-07,1.2115
2022-11-08,1.2155
2022-11-09,1.2211
2022-11-10,1.205
2022-11-11,1.2256
2022-11-14,1.2198
2022-11-15,1.23
2022-11-16,1.2346
2022-11-17,1.2262
2022-11-18,1.2194
2022-11-21,1.2239
2022-11-22,1.2057
2022-11-23,1.2045
2022-11-24,1.2024
2022-11-25,1.1866
2022-11-28,1.1778
2022-11-29,1.1761
2022-11-30,1.1693
2022-12-01,1.1799
2022-12-02,1.1688
2022-12-05,1.1664
2022-12-06,1.1668
2022-12-07,1.1745
2022-12-08,1.1673
2022-12-09,1.1642
2022-12-12,1.1743
2022-12-13,1.1593
2022-12-14,1.1635
2022-12-15,1.1659
2022-12-16,1.1618
2022-12-19,1.1521
2022-12-20,1.1482
2022-12-21,1.1338
2022-12-22,1.1327
2022-12-23,1.1288
2022-12-26,1.1492
2022-12-27,1.1685
2022-12-28,1.1645
2022-12-29,1.1774
2022-12-30,1.1762
2022-12-31,1.1762
2023-01-03,1.1956
2023-01-04,1.191
2023-01-05,1.1964
2023-01-06,1.1931
2023-01-09,1.193
2023-01-10,1.1937
2023-01-11,1.189
2023-01-12,1.1894
2023-01-13,1.1901
2023-01-16,1.206
2023-01-17,1.2011
2023-01-18,1.1998
2023-01-19,1.2164
2023-01-20,1.2177
2023-01-30,1.2266
2023-01-31,1.2242
2023-02-01,1.2315
2023-02-02,1.2291
2023-02-03,1.2277
2023-02-06,1.2204
2023-02-07,1.2117
2023-02-08,1.2113
2023-02-09,1.2269
2023-02-10,1.2154
2023-02-13,1.2252
2023-02-14,1.2198
2023-02-15,1.2132
2023-02-16,1.2044
2023-02-17,1.1965
2023-02-20,1.1968
2023-02-21,1.203
2023-02-22,1.1979
2023-02-23,1.1913
2023-02-24,1.2034
2023-02-27,1.1976
2023-02-28,1.2072
2023-03-01,1.1997
2023-03-02,1.1934
2023-03-03,1.1925
2023-03-06,1.2036
2023-03-07,1.1788
2023-03-08,1.1763
2023-03-09,1.1754
2023-03-10,1.1616
2023-03-13,1.1622
2023-03-14,1.1551
2023-03-15,1.1431
2023-03-16,1.1292
2023-03-17,1.1206
2023-03-20,1.099
2023-03-21,1.1109
2023-03-22,1.11
2023-03-23,1.1126
2023-03-24,1.0999
2023-03-27,1.0953
2023-03-28,1.0974
2023-03-29,1.1001
2023-03-30,1.1149
2023-03-31,1.1269
2023-04-03,1.1225
2023-04-04,1.1145
2023-04-06,1.1173
2023-04-07,1.1274
2023-04-10,1.1279
2023-04-11,1.1192
2023-04-12,1.1152
2023-04-13,1.1165
2023-04-14,1.1211
2023-04-17,1.1273
2023-04-18,1.1216
2023-04-19,1.1257
2023-04-20,1.1196
2023-04-21,1.1162
2023-04-24,1.1111
2023-04-25,1.1044
2023-04-26,1.1208
2023-04-27,1.1355
2023-04-28,1.1328
2023-05-04,1.1197
2023-05-05,1.1154
2023-05-08,1.1201
2023-05-09,1.1011
2023-05-10,1.097
2023-05-11,1.0958
2023-05-12,1.0904
2023-05-15,1.1054
2023-05-16,1.1081
2023-05-17,1.1167
2023-05-18,1.1123
2023-05-19,1.1285
2023-05-22,1.1284
2023-05-23,1.122
2023-05-24,1.1172
2023-05-25,1.1155
2023-05-26,1.1204
2023-05-29,1.1211
2023-05-30,1.1135
2023-05-31,1.1106
2023-06-01,1.1013
2023-06-02,1.1007
2023-06-05,1.1014
2023-06-06,1.0844
2023-06-07,1.0809
2023-06-08,1.0783
2023-06-09,1.0902
2023-06-12,1.0812
2023-06-13,1.0751
2023-06-14,1.0784
2023-06-15,1.0905
2023-06-16,1.0974
2023-06-19,1.0897
2023-06-20,1.1001
2023-06-21,1.0882
2023-06-26,1.0822
2023-06-27,1.089
2023-06-28,1.0958
2023-06-29,1.1023
2023-06-30,1.1092
2023-07-03,1.1178
2023-07-04,1.1155
2023-07-05,1.1111
2023-07-06,1.0975
2023-07-07,1.0979
2023-07-10,1.097
2023-07-11,1.0983
2023-07-12,1.0982
2023-07-13,1.0986
2023-07-14,1.0956
2023-07-17,1.0949
2023-07-18,1.0909
2023-07-19,1.087
2023-07-20,1.0812
2023-07-21,1.0823
2023-07-24,1.0931
2023-07-25,1.1038
2023-07-26,1.1002
2023-07-27,1.0932
2023-07-28,1.0884
2023-07-31,1.0645
2023-08-01,1.0656
2023-08-02,1.0593
2023-08-03,1.0636
2023-08-04,1.0611
2023-08-07,1.0532
2023-08-08,1.0564
2023-08-09,1.0612
2023-08-10,1.0614
2023-08-11,1.0548
2023-08-14,1.0569
2023-08-15,1.0588
2023-08-16,1.0541
2023-08-17,1.0651
2023-08-18,1.0542
2023-08-21,1.043
2023-08-22,1.0434
2023-08-23,1.0342
2023-08-24,1.04
2023-08-25,1.0369
2023-08-28,1.0451
2023-08-29,1.0633
2023-08-30,1.0682
2023-08-31,1.0704
2023-09-01,1.0663
2023-09-04,1.0631
2023-09-05,1.0638
2023-09-06,1.0685
2023-09-07,1.0626
2023-09-08,1.0708
2023-09-11,1.0723
2023-09-12,1.0685
2023-09-13,1.0643
2023-09-14,1.0656
2023-09-15,1.0769
2023-09-18,1.0752
2023-09-19,1.0713
2023-09-20,1.0666
2023-09-21,1.0591
2023-09-22,1.0529
2023-09-25,1.0501
2023-09-26,1.0429
2023-09-27,1.0458
2023-09-28,1.0456
2023-10-09,1.037
2023-10-10,1.0304
2023-10-11,1.0201
2023-10-12,1.0151
2023-10-13,1.009
2023-10-16,1.0014
2023-10-17,1.0112
2023-10-18,0.9999
2023-10-19,0.9893
2023-10-20,0.9837
2023-10-23,0.9831
2023-10-24,0.9834
2023-10-25,0.983
2023-10-26,0.9865
2023-10-27,1.0045
2023-10-30,1.0079
2023-10-31,1.008
2023-11-01,1.0081
2023-11-02,1.0048
2023-11-03,1.0127
2023-11-06,1.0258
2023-11-07,1.0151
2023-11-08,1.0197
2023-11-09,1.0134
2023-11-10,1.0096
2023-11-13,1.0177
2023-11-14,1.0165
2023-11-15,1.02
2023-11-16,1.0103
2023-11-17,1.0067
2023-11-20,1.022
2023-11-21,1.0196
2023-11-22,1.0127
2023-11-23,1.0165
2023-11-24,1.0084
2023-11-27,1.0104
2023-11-28,1.0169
2023-11-29,1.0112
2023-11-30,1.0161
2023-12-01,1.0106
2023-12-04,1.0103
2023-12-05,1.0045
2023-12-06,1.0068
2023-12-07,1.0
2023-12-08,0.9951
2023-12-11,1.0004
2023-12-12,1.0012
2023-12-13,0.9976
2023-12-14,0.9942
2023-12-15,0.9899
2023-12-18,0.9909
2023-12-19,0.9806
2023-12-20,0.9738
2023-12-21,0.9737
2023-12-22,0.9736
2023-12-25,0.9804
2023-12-26,0.9727
2023-12-27,0.9794
2023-12-28,0.9848
2023-12-29,0.9902
2023-12-31,0.9902
2024-01-02,0.9943
2024-01-03,0.9935
2024-01-04,0.993
2024-01-05,0.9799
2024-01-08,0.974
2024-01-09,0.9766
2024-01-10,0.9716
2024-01-11,0.9704
2024-01-12,0.9721
2024-01-15,0.9745
2024-01-16,0.9735
2024-01-17,0.959
2024-01-18,0.9611
2024-01-19,0.9561
2024-01-22,0.936
2024-01-23,0.9444
2024-01-24,0.9541
2024-01-25,0.9702
2024-01-26,0.966
2024-01-29,0.9598
2024-01-30,0.951
2024-01-31,0.9372
2024-02-01,0.9307
2024-02-02,0.917
2024-02-05,0.9189
2024-02-06,0.9477
2024-02-07,0.9672
2024-02-08,0.9696
2024-02-19,0.9711
2024-02-20,0.9763
2024-02-21,0.9781
2024-02-22,0.9854
2024-02-23,0.9852
2024-02-26,0.9916
2024-02-27,1.0018
2024-02-28,0.986
2024-02-29,0.9996
2024-03-01,1.002
2024-03-04,1.0043
2024-03-05,1.0014
2024-03-06,0.9958
2024-03-07,0.9876
2024-03-08,1.0004
2024-03-11,1.0066
2024-03-12,1.0161
2024-03-13,1.0133
2024-03-14,1.0148
2024-03-15,1.0118
2024-03-18,1.0139
2024-03-19,1.0123
2024-03-20,1.0159
2024-03-21,1.0144
2024-03-22,1.0052
2024-03-25,0.9984
2024-03-26,0.9959
2024-03-27,0.9868
2024-03-28,0.9973
2024-03-29,1.0073
2024-04-01,1.0127
2024-04-02,1.0121
2024-04-03,1.0144
2024-04-08,0.9965
2024-04-09,1.008
2024-04-10,1.0086
2024-04-11,1.0092
2024-04-12,1.0082
2024-04-15,1.0245
2024-04-16,1.0194
2024-04-17,1.027
2024-04-18,1.0309
2024-04-19,1.0344
2024-04-22,1.0296
2024-04-23,1.0289
2024-04-24,1.0381
2024-04-25,1.038
2024-04-26,1.0517
2024-04-29,1.0609
2024-04-30,1.0627
2024-05-06,1.0715
2024-05-07,1.0771
2024-05-08,1.073
2024-05-09,1.0909
2024-05-10,1.0885
2024-05-13,1.0833
2024-05-14,1.0742
2024-05-15,1.075
2024-05-16,1.0748
2024-05-17,1.0785
2024-05-20,1.0801
2024-05-21,1.073
2024-05-22,1.066
2024-05-23,1.0644
2024-05-24,1.0605
2024-05-27,1.0707
2024-05-28,1.0675
2024-05-29,1.0661
2024-05-30,1.0635
2024-05-31,1.0696
2024-06-03,1.0679
2024-06-04,1.0727
2024-06-05,1.0683
2024-06-06,1.0734
2024-06-07,1.0696
2024-06-11,1.0719
2024-06-12,1.0704
2024-06-13,1.0725
2024-06-14,1.0735
2024-06-17,1.071
2024-06-18,1.0723
2024-06-19,1.0724
2024-06-20,1.071
2024-06-21,1.0636
2024-06-24,1.0606
2024-06-25,1.0629
2024-06-26,1.0628
2024-06-27,1.0533
2024-06-28,1.06
2024-06-30,1.0599
2024-07-01,1.0584
2024-07-02,1.0567
2024-07-03,1.0527
2024-07-04,1.0525
2024-07-05,1.0509
2024-07-08,1.0452
2024-07-09,1.0457
2024-07-10,1.035
2024-07-11,1.0433
2024-07-12,1.0473
2024-07-15,1.0409
2024-07-16,1.0398
2024-07-17,1.0328
2024-07-18,1.0438
2024-07-19,1.0385
2024-07-22,1.0389
2024-07-23,1.0285
2024-07-24,1.0249
2024-07-25,1.0215
2024-07-26,1.0383
2024-07-29,1.0445
2024-07-30,1.0341
2024-07-31,1.0549
2024-08-01,1.0549
2024-08-02,1.0526
2024-08-05,1.0461
2024-08-06,1.0423
2024-08-07,1.0461
2024-08-08,1.046
2024-08-09,1.0439
2024-08-12,1.046
2024-08-13,1.0481
2024-08-14,1.044
2024-08-15,1.0461
2024-08-16,1.0511
2024-08-19,1.0511
2024-08-20,1.0474
2024-08-21,1.0476
2024-08-22,1.0497
2024-08-23,1.0565
2024-08-26,1.0587
2024-08-27,1.0613
2024-08-28,1.0556
2024-08-29,1.0554
2024-08-30,1.0625
2024-09-02,1.0615
2024-09-03,1.0656
2024-09-04,1.0563
2024-09-05,1.0533
2024-09-06,1.049
2024-09-09,1.036
2024-09-10,1.0345
2024-09-11,1.0351
2024-09-12,1.0315
2024-09-13,1.0355
2024-09-18,1.0439
2024-09-19,1.0455
2024-09-20,1.049
2024-09-23,1.0545
2024-09-24,1.0703
2024-09-25,1.0763
2024-09-26,1.0939
2024-09-27,1.1022
2024-09-30,1.1388
2024-10-08,1.1599
2024-10-09,1.1248
2024-10-10,1.1444
2024-10-11,1.1345
2024-10-14,1.1464
2024-10-15,1.1266
2024-10-16,1.1225
2024-10-17,1.1142
2024-10-18,1.1267
2024-10-21,1.1229
2024-10-22,1.1307
2024-10-23,1.1315
2024-10-24,1.1245
2024-10-25,1.1206
2024-10-28,1.1226
2024-10-29,1.1186
2024-10-30,1.1108
2024-10-31,1.1016
2024-11-01,1.1052
2024-11-04,1.1073
2024-11-05,1.1149
2024-11-06,1.1018
2024-11-07,1.1147
2024-11-08,1.106
2024-11-11,1.0992
2024-11-12,1.0919
2024-11-13,1.0957
2024-11-14,1.088
2024-11-15,1.0856
2024-11-18,1.0802
2024-11-19,1.0818
2024-11-20,1.0841
2024-11-21,1.0834
2024-11-22,1.0675
2024-11-25,1.0669
2024-11-26,1.0695
2024-11-27,1.0819
2024-11-28,1.0734
2024-11-29,1.0754
2024-12-02,1.0747
2024-12-03,1.076
2024-12-04,1.0788
2024-12-05,1.073
2024-12-06,1.0791
2024-12-09,1.0854
2024-12-10,1.0856
2024-12-11,1.0871
2024-12-12,1.0944
2024-12-13,1.0779
2024-12-16,1.0701
2024-12-17,1.0742
2024-12-18,1.0778
2024-12-19,1.0762
2024-12-20,1.0645
2024-12-23,1.0692
2024-12-24,1.0823
2024-12-25,1.0822
2024-12-26,1.0815
2024-12-27,1.0764
2024-12-30,1.0802
2024-12-31,1.0795
2025-01-02,1.0664
2025-01-03,1.065
2025-01-06,1.0648
2025-01-07,1.0531
2025-01-08,1.0549
2025-01-09,1.0603
2025-01-10,1.0506
2025-01-13,1.0409
2025-01-14,1.0543
2025-01-15,1.0546
2025-01-16,1.0589
2025-01-17,1.062
2025-01-20,1.0695
2025-01-21,1.069
2025-01-22,1.0588
2025-01-23,1.0571
2025-01-24,1.0627
2025-01-27,1.0733
2025-02-05,1.0838
2025-02-06,1.0852
2025-02-07,1.0924
2025-02-10,1.0987
2025-02-11,1.0948
2025-02-12,1.1058
2025-02-13,1.1059
2025-02-14,1.1237
2025-02-17,1.1218
2025-02-18,1.1247
2025-02-19,1.1217
2025-02-20,1.1147
2025-02-21,1.1378
2025-02-24,1.1326
2025-02-25,1.113
2025-02-26,1.1312
2025-02-27,1.1368
2025-02-28,1.1239
2025-03-03,1.1231
2025-03-04,1.1232
2025-03-05,1.1302
2025-03-06,1.1467
2025-03-07,1.1448
2025-03-10,1.1399
2025-03-11,1.1413
2025-03-12,1.1421
2025-03-13,1.1419
2025-03-14,1.157
2025-03-17,1.1553
2025-03-18,1.169
2025-03-19,1.1695
2025-03-20,1.1585
2025-03-21,1.1515
2025-03-24,1.1602
2025-03-25,1.1591
2025-03-26,1.1573
2025-03-27,1.1591
2025-03-28,1.1532
2025-03-31,1.1506
2025-04-01,1.1471
2025-04-02,1.1454
2025-04-03,1.1306
2025-04-07,1.0676
2025-04-08,1.0804
2025-04-09,1.0827
2025-04-10,1.0941
2025-04-11,1.0961
2025-04-14,1.1037
2025-04-15,1.1069
2025-04-16,1.1024
2025-04-17,1.1051
2025-04-18,1.1041
2025-04-21,1.111
2025-04-22,1.1153
2025-04-23,1.1174
2025-04-24,1.1163
2025-04-25,1.1174
2025-04-28,1.117
2025-04-29,1.1173
2025-04-30,1.1188
2025-05-06,1.1252
2025-05-07,1.1248
2025-05-08,1.1265
2025-05-09,1.1263
2025-05-12,1.1409
2025-05-13,1.1351
2025-05-14,1.1426
2025-05-15,1.1365
2025-05-16,1.1296
2025-05-19,1.1305
2025-05-20,1.1383
2025-05-21,1.1426
2025-05-22,1.1385
2025-05-23,1.1381
2025-05-26,1.1341
2025-05-27,1.1323
2025-05-28,1.1321
2025-05-29,1.1371
2025-05-30,1.129
2025-06-03,1.1269
2025-06-04,1.1287
2025-06-05,1.1301
2025-06-06,1.1294
2025-06-09,1.1341
2025-06-10,1.1314
2025-06-11,1.1349
2025-06-12,1.1306
2025-06-13,1.1254
2025-06-16,1.1238
2025-06-17,1.1242
2025-06-18,1.1222
2025-06-19,1.1148
2025-06-20,1.1174
2025-06-23,1.1185
2025-06-24,1.1222
2025-06-25,1.1284
2025-06-26,1.1259
2025-06-27,1.1276
2025-06-30,1.124
2025-07-01,1.1255
2025-07-02,1.1311
2025-07-03,1.1323
2025-07-04,1.133
2025-07-07,1.1299
2025-07-08,1.1305
2025-07-09,1.1256
2025-07-10,1.1269
2025-07-11,1.1296
2025-07-14,1.1337
2025-07-15,1.139
2025-07-16,1.1365
2025-07-17,1.1366
2025-07-18,1.142
2025-07-21,1.1489
2025-07-22,1.16
2025-07-23,1.169
2025-07-24,1.1706
2025-07-25,1.1627
2025-07-28,1.1608
2025-07-29,1.1584
2025-07-30,1.1584
2025-07-31,1.1469
2025-08-01,1.1425
2025-08-04,1.1493
2025-08-05,1.1542
2025-08-06,1.1605
2025-08-07,1.1586
2025-08-08,1.1551
2025-08-11,1.1548
2025-08-12,1.1564
2025-08-13,1.1742
2025-08-14,1.1718
2025-08-15,1.1735
2025-08-18,1.1692
2025-08-19,1.1672
2025-08-20,1.1733
2025-08-21,1.1717
2025-08-22,1.1832
2025-08-25,1.2052
2025-08-26,1.2056
2025-08-27,1.1906
2025-08-28,1.1893
2025-08-29,1.1958
2025-09-01,1.2233
2025-09-02,1.2235
2025-09-03,1.2217
2025-09-04,1.2052
2025-09-05,1.2293
2025-09-08,1.2435
2025-09-09,1.2601
2025-09-10,1.2584
2025-09-11,1.2633
2025-09-12,1.2703
2025-09-15,1.2745
2025-09-16,1.2722
2025-09-17,1.2822
2025-09-18,1.2628
2025-09-19,1.2687
2025-09-22,1.2602
2025-09-23,1.2596
2025-09-24,1.2749
2025-09-25,1.2767
2025-09-26,1.2717
2025-09-29,1.2828
2025-09-30,1.2898
2025-10-09,1.2977
2025-10-10,1.2823
2025-10-13,1.2731
2025-10-14,1.2626
2025-10-15,1.2773
2025-10-16,1.2609
2025-10-17,1.2176
2025-10-20,1.2195
2025-10-21,1.2495
