净值日期,累计净值
2020-11-12,1.1365
2020-11-13,1.1246
2020-11-16,1.1408
2020-11-17,1.1495
2020-11-18,1.1557
2020-11-19,1.1617
2020-11-20,1.1627
2020-11-23,1.164
2020-11-24,1.1554
2020-11-25,1.1449
2020-11-26,1.1453
2020-11-27,1.1591
2020-11-30,1.156
2020-12-01,1.1648
2020-12-02,1.1723
2020-12-03,1.167
2020-12-04,1.1551
2020-12-07,1.1399
2020-12-08,1.1374
2020-12-09,1.1253
2020-12-10,1.1229
2020-12-11,1.1126
2020-12-14,1.1165
2020-12-15,1.1117
2020-12-16,1.1112
2020-12-17,1.1203
2020-12-18,1.1157
2020-12-21,1.1148
2020-12-22,1.0997
2020-12-23,1.0947
2020-12-24,1.0899
2020-12-25,1.0948
2020-12-28,1.0905
2020-12-29,1.0951
2020-12-30,1.0937
2020-12-31,1.1126
2021-01-04,1.1039
2021-01-05,1.1075
2021-01-06,1.1146
2021-01-07,1.1052
2021-01-08,1.1096
2021-01-11,1.0996
2021-01-12,1.1066
2021-01-13,1.105
2021-01-14,1.1059
2021-01-15,1.1037
2021-01-18,1.1266
2021-01-19,1.1321
2021-01-20,1.1236
2021-01-21,1.1134
2021-01-22,1.0919
2021-01-25,1.0825
2021-01-26,1.0803
2021-01-27,1.0751
2021-01-28,1.0548
2021-01-29,1.0498
2021-02-01,1.0612
2021-02-02,1.0713
2021-02-03,1.0586
2021-02-04,1.0438
2021-02-05,1.0501
2021-02-08,1.0603
2021-02-09,1.0712
2021-02-10,1.069
2021-02-18,1.0938
2021-02-19,1.1073
2021-02-22,1.1122
2021-02-23,1.1065
2021-02-24,1.1072
2021-02-25,1.1515
2021-02-26,1.1278
2021-03-01,1.1369
2021-03-02,1.1263
2021-03-03,1.1385
2021-03-04,1.1211
2021-03-05,1.1233
2021-03-08,1.1098
2021-03-09,1.0979
2021-03-10,1.0816
2021-03-11,1.094
2021-03-12,1.0995
2021-03-15,1.0878
2021-03-16,1.1104
2021-03-17,1.1084
2021-03-18,1.112
2021-03-19,1.0926
2021-03-22,1.1035
2021-03-23,1.0991
2021-03-24,1.0847
2021-03-25,1.0774
2021-03-26,1.0828
2021-03-29,1.0825
2021-03-30,1.0854
2021-03-31,1.0708
2021-04-01,1.0744
2021-04-02,1.0788
2021-04-06,1.0816
2021-04-07,1.0855
2021-04-08,1.0783
2021-04-09,1.0703
2021-04-12,1.0655
2021-04-13,1.0567
2021-04-14,1.0623
2021-04-15,1.062
2021-04-16,1.0762
2021-04-19,1.0876
2021-04-20,1.0825
2021-04-21,1.0797
2021-04-22,1.0831
2021-04-23,1.0739
2021-04-26,1.0634
2021-04-27,1.0616
2021-04-28,1.0605
2021-04-29,1.0685
2021-04-30,1.0527
2021-05-06,1.0478
2021-05-07,1.0453
2021-05-10,1.0401
2021-05-11,1.0448
2021-05-12,1.0409
2021-05-13,1.0384
2021-05-14,1.0601
2021-05-17,1.0589
2021-05-18,1.0641
2021-05-19,1.0537
2021-05-20,1.0545
2021-05-21,1.0446
2021-05-24,1.047
2021-05-25,1.0714
2021-05-26,1.0756
2021-05-27,1.0786
2021-05-28,1.0739
2021-05-31,1.0724
2021-06-01,1.0678
2021-06-02,1.0659
2021-06-03,1.064
2021-06-04,1.0656
2021-06-07,1.062
2021-06-08,1.061
2021-06-09,1.0569
2021-06-10,1.0558
2021-06-11,1.0436
2021-06-15,1.029
2021-06-16,1.0299
2021-06-17,1.0331
2021-06-18,1.0354
2021-06-21,1.0301
2021-06-22,1.0279
2021-06-23,1.0366
2021-06-24,1.0349
2021-06-25,1.0405
2021-06-28,1.032
2021-06-29,1.0251
2021-06-30,1.0273
2021-07-01,1.0384
2021-07-02,1.0214
2021-07-05,1.0149
2021-07-06,1.0314
2021-07-07,1.0228
2021-07-08,1.0156
2021-07-09,1.0159
2021-07-12,1.0102
2021-07-13,1.0142
2021-07-14,1.0024
2021-07-15,1.0112
2021-07-16,1.0148
2021-07-19,1.0065
2021-07-20,1.0029
2021-07-21,0.9999
2021-07-22,1.0176
2021-07-23,1.0033
2021-07-26,0.9681
2021-07-27,0.9447
2021-07-28,0.939
2021-07-29,0.9405
2021-07-30,0.9402
2021-08-02,0.9551
2021-08-03,0.9529
2021-08-04,0.9527
2021-08-05,0.9661
2021-08-06,0.9709
2021-08-09,1.0013
2021-08-10,1.0045
2021-08-11,1.0303
2021-08-12,1.0173
2021-08-13,1.0155
2021-08-16,1.0267
2021-08-17,1.0302
2021-08-18,1.0395
2021-08-19,1.028
2021-08-20,1.0279
2021-08-23,1.0261
2021-08-24,1.0245
2021-08-25,1.017
2021-08-26,1.0031
2021-08-27,1.002
2021-08-30,0.9857
2021-08-31,1.0035
2021-09-01,1.0312
2021-09-02,1.0432
2021-09-03,1.0361
2021-09-06,1.0329
2021-09-07,1.0357
2021-09-08,1.0369
2021-09-09,1.0356
2021-09-10,1.0426
2021-09-13,1.0627
2021-09-14,1.0424
2021-09-15,1.0294
2021-09-16,1.0104
2021-09-17,1.0189
2021-09-22,1.0301
2021-09-23,1.0393
2021-09-24,1.0278
2021-09-27,1.0103
2021-09-28,1.0338
2021-09-29,1.0197
2021-09-30,1.0284
2021-10-08,1.0241
2021-10-11,1.0231
2021-10-12,1.0137
2021-10-13,1.0155
2021-10-14,1.0137
2021-10-15,1.0092
2021-10-18,1.005
2021-10-19,1.0066
2021-10-20,1.0005
2021-10-21,1.0119
2021-10-22,1.0157
2021-10-25,1.0177
2021-10-26,1.0035
2021-10-27,0.9902
2021-10-28,0.9801
2021-10-29,0.9638
2021-11-01,0.962
2021-11-02,0.9508
2021-11-03,0.9609
2021-11-04,0.9598
2021-11-05,0.9483
2021-11-08,0.9526
2021-11-09,0.9528
2021-11-10,0.966
2021-11-11,0.9955
2021-11-12,0.9884
2021-11-15,0.9824
2021-11-16,0.9719
2021-11-17,0.9757
2021-11-18,0.9673
2021-11-19,0.992
2021-11-22,0.9856
2021-11-23,0.9963
2021-11-24,1.0054
2021-11-25,0.9961
2021-11-26,0.9886
2021-11-29,0.9751
2021-11-30,0.9739
2021-12-01,0.9904
2021-12-02,0.9899
2021-12-03,1.0056
2021-12-06,1.0087
2021-12-07,1.0139
2021-12-08,1.0186
2021-12-09,1.0246
2021-12-10,1.0165
2021-12-13,1.0211
2021-12-14,1.0078
2021-12-15,1.009
2021-12-16,1.0221
2021-12-17,1.0114
2021-12-20,0.9936
2021-12-21,1.0067
2021-12-22,1.0072
2021-12-23,1.0166
2021-12-24,1.0017
2021-12-27,1.0009
2021-12-28,1.0031
2021-12-29,0.9975
2021-12-30,1.0067
2021-12-31,1.0095
2022-01-04,1.0139
2022-01-05,1.0011
2022-01-06,0.9939
2022-01-07,0.9973
2022-01-10,1.0068
2022-01-11,1.0074
2022-01-12,1.0114
2022-01-13,1.0085
2022-01-14,0.989
2022-01-17,0.9975
2022-01-18,1.0095
2022-01-19,1.0113
2022-01-20,1.0151
2022-01-21,1.0146
2022-01-24,1.0088
2022-01-25,0.9762
2022-01-26,0.99
2022-01-27,0.9671
2022-01-28,0.9528
2022-02-07,0.9712
2022-02-08,0.9941
2022-02-09,1.0006
2022-02-10,1.0014
2022-02-11,0.9895
2022-02-14,0.9696
2022-02-15,0.9804
2022-02-16,0.9836
2022-02-17,0.9866
2022-02-18,0.9898
2022-02-21,0.9966
2022-02-22,0.9837
2022-02-23,1.0015
2022-02-24,0.9807
2022-02-25,0.9892
2022-02-28,0.9888
2022-03-01,1.0023
2022-03-02,0.9966
2022-03-03,0.9906
2022-03-04,0.9829
2022-03-07,0.9588
2022-03-08,0.9362
2022-03-09,0.924
2022-03-10,0.9345
2022-03-11,0.9392
2022-03-14,0.9183
2022-03-15,0.8819
2022-03-16,0.9225
2022-03-17,0.9325
2022-03-18,0.9377
2022-03-21,0.9287
2022-03-22,0.925
2022-03-23,0.9299
2022-03-24,0.9182
2022-03-25,0.9036
2022-03-28,0.9023
2022-03-29,0.894
2022-03-30,0.9176
2022-03-31,0.9075
2022-04-01,0.9146
2022-04-06,0.9123
2022-04-07,0.8928
2022-04-08,0.9003
2022-04-11,0.8786
2022-04-12,0.8957
2022-04-13,0.8825
2022-04-14,0.8938
2022-04-15,0.8919
2022-04-18,0.8813
2022-04-19,0.8757
2022-04-20,0.8626
2022-04-21,0.8474
2022-04-22,0.8524
2022-04-25,0.815
2022-04-26,0.782
2022-04-27,0.8069
2022-04-28,0.7922
2022-04-29,0.825
2022-05-05,0.8214
2022-05-06,0.8044
2022-05-09,0.8081
2022-05-10,0.8281
2022-05-11,0.8363
2022-05-12,0.8372
2022-05-13,0.8429
2022-05-16,0.8379
2022-05-17,0.8398
2022-05-18,0.8471
2022-05-19,0.8546
2022-05-20,0.8661
2022-05-23,0.87
2022-05-24,0.8463
2022-05-25,0.8546
2022-05-26,0.8633
2022-05-27,0.8599
2022-05-30,0.859
2022-05-31,0.8733
2022-06-01,0.871
2022-06-02,0.8821
2022-06-06,0.8981
2022-06-07,0.8958
2022-06-08,0.9068
2022-06-09,0.9038
2022-06-10,0.9249
2022-06-13,0.9198
2022-06-14,0.9389
2022-06-15,0.9579
2022-06-16,0.9373
2022-06-17,0.9433
2022-06-20,0.9457
2022-06-21,0.9436
2022-06-22,0.9323
2022-06-23,0.9524
2022-06-24,0.9545
2022-06-27,0.9564
2022-06-28,0.9639
2022-06-29,0.9448
2022-06-30,0.952
2022-07-01,0.9455
2022-07-04,0.9501
2022-07-05,0.9414
2022-07-06,0.9324
2022-07-07,0.9315
2022-07-08,0.9283
2022-07-11,0.9254
2022-07-12,0.9272
2022-07-13,0.9295
2022-07-14,0.9242
2022-07-15,0.9073
2022-07-18,0.9186
2022-07-19,0.9224
2022-07-20,0.9226
2022-07-21,0.9153
2022-07-22,0.9152
2022-07-25,0.9055
2022-07-26,0.9104
2022-07-27,0.9106
2022-07-28,0.9152
2022-07-29,0.91
2022-08-01,0.9044
2022-08-02,0.8837
2022-08-03,0.8803
2022-08-04,0.8871
2022-08-05,0.9068
2022-08-08,0.9105
2022-08-09,0.9067
2022-08-10,0.904
2022-08-11,0.9396
2022-08-12,0.9379
2022-08-15,0.9329
2022-08-16,0.9319
2022-08-17,0.9459
2022-08-18,0.9389
2022-08-19,0.9363
2022-08-22,0.9331
2022-08-23,0.9378
2022-08-24,0.9253
2022-08-25,0.9393
2022-08-26,0.9324
2022-08-29,0.9295
2022-08-30,0.9272
2022-08-31,0.9207
2022-09-01,0.9134
2022-09-02,0.9137
2022-09-05,0.9164
2022-09-06,0.9288
2022-09-07,0.9322
2022-09-08,0.9255
2022-09-09,0.939
2022-09-13,0.936
2022-09-14,0.9202
2022-09-15,0.9122
2022-09-16,0.867
2022-09-19,0.8603
2022-09-20,0.8605
2022-09-21,0.8616
2022-09-22,0.8572
2022-09-23,0.8516
2022-09-26,0.8328
2022-09-27,0.8415
2022-09-28,0.8228
2022-09-29,0.8143
2022-09-30,0.812
2022-10-10,0.8039
2022-10-11,0.8103
2022-10-12,0.8293
2022-10-13,0.8272
2022-10-14,0.8388
2022-10-17,0.8448
2022-10-18,0.8426
2022-10-19,0.8321
2022-10-20,0.8337
2022-10-21,0.8362
2022-10-24,0.8251
2022-10-25,0.8123
2022-10-26,0.8193
2022-10-27,0.8215
2022-10-28,0.7975
2022-10-31,0.8024
2022-11-01,0.8259
2022-11-02,0.8316
2022-11-03,0.8286
2022-11-04,0.853
2022-11-07,0.8578
2022-11-08,0.8546
2022-11-09,0.8519
2022-11-10,0.8554
2022-11-11,0.8816
2022-11-14,0.8821
2022-11-15,0.9119
2022-11-16,0.8953
2022-11-17,0.895
2022-11-18,0.8826
2022-11-21,0.8708
2022-11-22,0.8727
2022-11-23,0.8721
2022-11-24,0.872
2022-11-25,0.8788
2022-11-28,0.8667
2022-11-29,0.8986
2022-11-30,0.8967
2022-12-01,0.9091
2022-12-02,0.8992
2022-12-05,0.9359
2022-12-06,0.9355
2022-12-07,0.9235
2022-12-08,0.9234
2022-12-09,0.9344
2022-12-12,0.9092
2022-12-13,0.9098
2022-12-14,0.9155
2022-12-15,0.9065
2022-12-16,0.9075
2022-12-19,0.8835
2022-12-20,0.8779
2022-12-21,0.8755
2022-12-22,0.8691
2022-12-23,0.8701
2022-12-26,0.8689
2022-12-27,0.8878
2022-12-28,0.882
2022-12-29,0.8772
2022-12-30,0.8798
2022-12-31,0.8797
2023-01-03,0.8761
2023-01-04,0.8752
2023-01-05,0.8917
2023-01-06,0.8968
2023-01-09,0.922
2023-01-10,0.9253
2023-01-11,0.9261
2023-01-12,0.9354
2023-01-13,0.9444
2023-01-16,0.9622
2023-01-17,0.9666
2023-01-18,0.9696
2023-01-19,0.9784
2023-01-20,0.9816
2023-01-30,0.9787
2023-01-31,0.9767
2023-02-01,0.995
2023-02-02,0.9829
2023-02-03,0.9737
2023-02-06,0.9603
2023-02-07,0.9674
2023-02-08,0.9563
2023-02-09,0.9658
2023-02-10,0.9559
2023-02-13,0.9604
2023-02-14,0.97
2023-02-15,0.9655
2023-02-16,0.9505
2023-02-17,0.9465
2023-02-20,0.9846
2023-02-21,0.9914
2023-02-22,0.984
2023-02-23,0.9883
2023-02-24,0.9761
2023-02-27,0.9652
2023-02-28,0.97
2023-03-01,0.9852
2023-03-02,0.983
2023-03-03,0.9883
2023-03-06,0.9782
2023-03-07,0.9676
2023-03-08,0.9629
2023-03-09,0.9613
2023-03-10,0.9469
2023-03-13,0.9546
2023-03-14,0.9439
2023-03-15,0.9489
2023-03-16,0.9224
2023-03-17,0.9323
2023-03-20,0.9303
2023-03-21,0.937
2023-03-22,0.9343
2023-03-23,0.9415
2023-03-24,0.9423
2023-03-27,0.9402
2023-03-28,0.9375
2023-03-29,0.9286
2023-03-30,0.9356
2023-03-31,0.9384
2023-04-03,0.9514
2023-04-04,0.9505
2023-04-06,0.9482
2023-04-07,0.9507
2023-04-10,0.9561
2023-04-11,0.9692
2023-04-12,0.9762
2023-04-13,0.9693
2023-04-14,0.98
2023-04-17,1.0072
2023-04-18,1.0032
2023-04-19,0.9966
2023-04-20,0.9903
2023-04-21,0.9646
2023-04-24,0.9522
2023-04-25,0.9448
2023-04-26,0.947
2023-04-27,0.9449
2023-04-28,0.9548
2023-05-04,0.9545
2023-05-05,0.949
2023-05-08,0.9751
2023-05-09,0.967
2023-05-10,0.954
2023-05-11,0.9434
2023-05-12,0.9177
2023-05-15,0.931
2023-05-16,0.9278
2023-05-17,0.9214
2023-05-18,0.9188
2023-05-19,0.9093
2023-05-22,0.9085
2023-05-23,0.8945
2023-05-24,0.8832
2023-05-25,0.8806
2023-05-26,0.888
2023-05-29,0.8894
2023-05-30,0.8915
2023-05-31,0.8832
2023-06-01,0.8893
2023-06-02,0.9067
2023-06-05,0.901
2023-06-06,0.8974
2023-06-07,0.8938
2023-06-08,0.9
2023-06-09,0.9002
2023-06-12,0.8975
2023-06-13,0.8961
2023-06-14,0.9051
2023-06-15,0.9125
2023-06-16,0.9195
2023-06-19,0.9022
2023-06-20,0.8956
2023-06-21,0.8824
2023-06-26,0.8658
2023-06-27,0.8826
2023-06-28,0.8823
2023-06-29,0.8747
2023-06-30,0.8891
2023-07-03,0.9076
2023-07-04,0.907
2023-07-05,0.9096
2023-07-06,0.9021
2023-07-07,0.9117
2023-07-10,0.9093
2023-07-11,0.9087
2023-07-12,0.905
2023-07-13,0.9307
2023-07-14,0.9295
2023-07-17,0.9209
2023-07-18,0.9222
2023-07-19,0.9275
2023-07-20,0.9275
2023-07-21,0.925
2023-07-24,0.9192
2023-07-25,0.9604
2023-07-26,0.9611
2023-07-27,0.9572
2023-07-28,0.9914
2023-07-31,1.0015
2023-08-01,0.9975
2023-08-02,0.9977
2023-08-03,1.0068
2023-08-04,1.0109
2023-08-07,1.0078
2023-08-08,1.0137
2023-08-09,1.0059
2023-08-10,1.0124
2023-08-11,0.9824
2023-08-14,0.9757
2023-08-15,0.9796
2023-08-16,0.9783
2023-08-17,0.9755
2023-08-18,0.9612
2023-08-21,0.9419
2023-08-22,0.9507
2023-08-23,0.934
2023-08-24,0.9454
2023-08-25,0.9402
2023-08-28,0.9542
2023-08-29,0.9594
2023-08-30,0.9485
2023-08-31,0.9383
2023-09-01,0.961
2023-09-04,0.9824
2023-09-05,0.9729
2023-09-06,0.9713
2023-09-07,0.9611
2023-09-08,0.9586
2023-09-11,0.9717
2023-09-12,0.9616
2023-09-13,0.9552
2023-09-14,0.9578
2023-09-15,0.9557
2023-09-18,0.957
2023-09-19,0.9571
2023-09-20,0.9512
2023-09-21,0.9442
2023-09-22,0.9581
2023-09-25,0.9448
2023-09-26,0.9438
2023-09-27,0.9471
2023-09-28,0.9438
2023-10-09,0.9358
2023-10-10,0.9291
2023-10-11,0.924
2023-10-12,0.9386
2023-10-13,0.9252
2023-10-16,0.9157
2023-10-17,0.9226
2023-10-18,0.9183
2023-10-19,0.9085
2023-10-20,0.9088
2023-10-23,0.8864
2023-10-24,0.8989
2023-10-25,0.9067
2023-10-26,0.9074
2023-10-27,0.9212
2023-10-30,0.9257
2023-10-31,0.926
2023-11-01,0.9243
2023-11-02,0.9163
2023-11-03,0.9194
2023-11-06,0.9402
2023-11-07,0.9411
2023-11-08,0.9365
2023-11-09,0.9327
2023-11-10,0.9293
2023-11-13,0.9287
2023-11-14,0.9364
2023-11-15,0.944
2023-11-16,0.9376
2023-11-17,0.9407
2023-11-20,0.9362
2023-11-21,0.9358
2023-11-22,0.9256
2023-11-23,0.9303
2023-11-24,0.921
2023-11-27,0.9152
2023-11-28,0.9177
2023-11-29,0.9132
2023-11-30,0.9101
2023-12-01,0.91
2023-12-04,0.9023
2023-12-05,0.8877
2023-12-06,0.8871
2023-12-07,0.8885
2023-12-08,0.8871
2023-12-11,0.8917
2023-12-12,0.8889
2023-12-13,0.8753
2023-12-14,0.8738
2023-12-15,0.8754
2023-12-18,0.8701
2023-12-19,0.8699
2023-12-20,0.8607
2023-12-21,0.8655
2023-12-22,0.8692
2023-12-25,0.8667
2023-12-26,0.8587
2023-12-27,0.8661
2023-12-28,0.8896
2023-12-29,0.893
2023-12-31,0.8929
2024-01-02,0.8877
2024-01-03,0.8857
2024-01-04,0.8788
2024-01-05,0.8743
2024-01-08,0.8635
2024-01-09,0.8617
2024-01-10,0.8554
2024-01-11,0.8604
2024-01-12,0.86
2024-01-15,0.8566
2024-01-16,0.8569
2024-01-17,0.8367
2024-01-18,0.8367
2024-01-19,0.8317
2024-01-22,0.805
2024-01-23,0.8177
2024-01-24,0.8448
2024-01-25,0.8641
2024-01-26,0.868
2024-01-29,0.861
2024-01-30,0.8493
2024-01-31,0.8426
2024-02-01,0.8381
2024-02-02,0.8252
2024-02-05,0.8155
2024-02-06,0.8479
2024-02-07,0.8636
2024-02-08,0.8721
2024-02-19,0.8788
2024-02-20,0.8833
2024-02-21,0.8872
2024-02-22,0.8976
2024-02-23,0.9027
2024-02-26,0.8923
2024-02-27,0.8995
2024-02-28,0.8856
2024-02-29,0.8983
2024-03-01,0.9062
2024-03-04,0.9092
2024-03-05,0.9104
2024-03-06,0.914
2024-03-07,0.9234
2024-03-08,0.9312
2024-03-11,0.9338
2024-03-12,0.9191
2024-03-13,0.9245
2024-03-14,0.9337
2024-03-15,0.955
2024-03-18,0.9619
2024-03-19,0.9534
2024-03-20,0.9512
2024-03-21,0.9606
2024-03-22,0.9487
2024-03-25,0.9543
2024-03-26,0.9466
2024-03-27,0.9336
2024-03-28,0.9527
2024-03-29,0.9716
2024-04-01,0.9833
2024-04-02,0.9841
2024-04-03,1.0036
2024-04-08,0.9925
2024-04-09,0.9887
2024-04-10,0.9966
2024-04-11,0.9995
2024-04-12,1.0083
2024-04-15,1.0189
2024-04-16,0.9889
2024-04-17,1.0189
2024-04-18,1.0197
2024-04-19,1.0148
2024-04-22,1.0007
2024-04-23,0.9814
2024-04-24,0.9968
2024-04-25,1.0094
2024-04-26,1.0314
2024-04-29,1.0315
2024-04-30,1.0259
2024-05-06,1.0396
2024-05-07,1.047
2024-05-08,1.0373
2024-05-09,1.0542
2024-05-10,1.058
2024-05-13,1.0519
2024-05-14,1.0525
2024-05-15,1.0398
2024-05-16,1.0389
2024-05-17,1.0518
2024-05-20,1.0833
2024-05-21,1.0591
2024-05-22,1.0544
2024-05-23,1.0284
2024-05-24,1.0265
2024-05-27,1.0455
2024-05-28,1.042
2024-05-29,1.0608
2024-05-30,1.0491
2024-05-31,1.0434
2024-06-03,1.0367
2024-06-04,1.0488
2024-06-05,1.0328
2024-06-06,1.0348
2024-06-07,1.0372
2024-06-11,1.0224
2024-06-12,1.0302
2024-06-13,1.0185
2024-06-14,1.022
2024-06-17,1.0152
2024-06-18,1.0232
2024-06-19,1.0301
2024-06-20,1.0211
2024-06-21,1.0227
2024-06-24,1.0057
2024-06-25,1.0057
2024-06-26,1.0123
2024-06-27,0.9918
2024-06-28,1.0072
2024-06-30,1.0072
2024-07-01,1.0264
2024-07-02,1.0175
2024-07-03,1.0146
2024-07-04,1.0027
2024-07-05,1.021
2024-07-08,1.0097
2024-07-09,1.0316
2024-07-10,1.0155
2024-07-11,1.0458
2024-07-12,1.037
2024-07-15,1.0381
2024-07-16,1.0409
2024-07-17,1.0243
2024-07-18,1.0274
2024-07-19,1.0213
2024-07-22,1.0159
2024-07-23,0.986
2024-07-24,0.977
2024-07-25,0.9683
2024-07-26,0.9817
2024-07-29,0.9771
2024-07-30,0.9669
2024-07-31,1.0069
2024-08-01,1.0017
2024-08-02,0.9902
2024-08-05,0.9706
2024-08-06,0.9772
2024-08-07,0.9834
2024-08-08,0.9744
2024-08-09,0.975
2024-08-12,0.9791
2024-08-13,0.9777
2024-08-14,0.9655
2024-08-15,0.974
2024-08-16,0.9702
2024-08-19,0.9824
2024-08-20,0.9667
2024-08-21,0.9742
2024-08-22,0.9616
2024-08-23,0.9587
2024-08-26,0.9651
2024-08-27,0.9579
2024-08-28,0.9464
2024-08-29,0.9568
2024-08-30,0.9552
2024-09-02,0.935
2024-09-03,0.9385
2024-09-04,0.9217
2024-09-05,0.9193
2024-09-06,0.9141
2024-09-09,0.8968
2024-09-10,0.8951
2024-09-11,0.8929
2024-09-12,0.8963
2024-09-13,0.9031
2024-09-18,0.914
2024-09-19,0.9423
2024-09-20,0.9593
2024-09-23,0.96
2024-09-24,0.996
2024-09-25,1.0031
2024-09-26,1.0513
2024-09-27,1.0932
2024-09-30,1.1711
2024-10-08,1.1818
2024-10-09,1.1066
2024-10-10,1.1211
2024-10-11,1.1072
2024-10-14,1.1478
2024-10-15,1.1139
2024-10-16,1.1281
2024-10-17,1.1106
2024-10-18,1.13
2024-10-21,1.1487
2024-10-22,1.1531
2024-10-23,1.1565
2024-10-24,1.1484
2024-10-25,1.138
2024-10-28,1.1435
2024-10-29,1.133
2024-10-30,1.1298
2024-10-31,1.1214
2024-11-01,1.1334
2024-11-04,1.1437
2024-11-05,1.1639
2024-11-06,1.1752
2024-11-07,1.1864
2024-11-08,1.1687
2024-11-11,1.152
2024-11-12,1.128
2024-11-13,1.1281
2024-11-14,1.1059
2024-11-15,1.1012
2024-11-18,1.0825
2024-11-19,1.0987
2024-11-20,1.1044
2024-11-21,1.1131
2024-11-22,1.0852
2024-11-25,1.0881
2024-11-26,1.0873
2024-11-27,1.0924
2024-11-28,1.0768
2024-11-29,1.0865
2024-12-02,1.0919
2024-12-03,1.0932
2024-12-04,1.0968
2024-12-05,1.0933
2024-12-06,1.0984
2024-12-09,1.101
2024-12-10,1.1078
2024-12-11,1.1297
2024-12-12,1.135
2024-12-13,1.1058
2024-12-16,1.0972
2024-12-17,1.0836
2024-12-18,1.0849
2024-12-19,1.0742
2024-12-20,1.0651
2024-12-23,1.0638
2024-12-24,1.0709
2024-12-25,1.0639
2024-12-26,1.0672
2024-12-27,1.0597
2024-12-30,1.0654
2024-12-31,1.0436
2025-01-02,1.0482
2025-01-03,1.0559
2025-01-06,1.0559
2025-01-07,1.0695
2025-01-08,1.0624
2025-01-09,1.0683
2025-01-10,1.0589
2025-01-13,1.0754
2025-01-14,1.0908
2025-01-15,1.0886
2025-01-16,1.1156
2025-01-17,1.117
2025-01-20,1.1092
2025-01-21,1.107
2025-01-22,1.1013
2025-01-23,1.092
2025-01-24,1.1124
2025-01-27,1.1091
2025-02-05,1.1233
2025-02-06,1.1284
2025-02-07,1.1606
2025-02-10,1.1644
2025-02-11,1.1514
2025-02-12,1.1421
2025-02-13,1.1396
2025-02-14,1.1456
2025-02-17,1.1297
2025-02-18,1.1165
2025-02-19,1.1282
2025-02-20,1.1297
2025-02-21,1.1286
2025-02-24,1.1363
2025-02-25,1.1313
2025-02-26,1.1481
2025-02-27,1.134
2025-02-28,1.1268
2025-03-03,1.1466
2025-03-04,1.1511
2025-03-05,1.1599
2025-03-06,1.1718
2025-03-07,1.188
2025-03-10,1.1941
2025-03-11,1.1997
2025-03-12,1.1922
2025-03-13,1.1903
2025-03-14,1.2033
2025-03-17,1.1974
2025-03-18,1.2036
2025-03-19,1.1966
2025-03-20,1.1927
2025-03-21,1.1774
2025-03-24,1.1874
2025-03-25,1.1918
2025-03-26,1.1969
2025-03-27,1.1869
2025-03-28,1.1776
2025-03-31,1.1558
2025-04-01,1.1656
2025-04-02,1.1626
2025-04-03,1.1447
2025-04-07,1.053
2025-04-08,1.0536
2025-04-09,1.0586
2025-04-10,1.0883
2025-04-11,1.0896
2025-04-14,1.1082
2025-04-15,1.1021
2025-04-16,1.0995
2025-04-17,1.0957
2025-04-18,1.0953
2025-04-21,1.1138
2025-04-22,1.111
2025-04-23,1.1056
2025-04-24,1.0992
2025-04-25,1.1025
2025-04-28,1.0952
2025-04-29,1.0874
2025-04-30,1.0942
