净值日期,累计净值
2023-06-05,0.9932
2023-06-06,0.9917
2023-06-07,0.9918
2023-06-08,0.9922
2023-06-09,0.9944
2023-06-12,0.9943
2023-06-13,0.9939
2023-06-14,0.9943
2023-06-15,0.9956
2023-06-16,0.9983
2023-06-19,0.9974
2023-06-20,0.9952
2023-06-21,0.9911
2023-06-26,0.9868
2023-06-27,0.9903
2023-06-28,0.9901
2023-06-29,0.9923
2023-06-30,0.9948
2023-07-03,0.9987
2023-07-04,0.9987
2023-07-05,0.9996
2023-07-06,0.9978
2023-07-07,0.9961
2023-07-10,0.9964
2023-07-11,0.9985
2023-07-12,0.9962
2023-07-13,0.9998
2023-07-14,1.0001
2023-07-17,0.9986
2023-07-18,0.9971
2023-07-19,0.9964
2023-07-20,0.9933
2023-07-21,0.9929
2023-07-24,0.9919
2023-07-25,0.9959
2023-07-26,0.9945
2023-07-27,0.9924
2023-07-28,0.996
2023-07-31,0.9958
2023-08-01,0.995
2023-08-02,0.993
2023-08-03,0.9942
2023-08-04,0.9961
2023-08-07,0.9949
2023-08-08,0.9944
2023-08-09,0.9918
2023-08-10,0.9924
2023-08-11,0.9866
2023-08-14,0.9873
2023-08-15,0.9867
2023-08-16,0.9839
2023-08-17,0.9858
2023-08-18,0.9826
2023-08-21,0.9801
2023-08-22,0.9827
2023-08-23,0.9771
2023-08-24,0.9756
2023-08-25,0.9724
2023-08-28,0.9743
2023-08-29,0.9783
2023-08-30,0.9796
2023-08-31,0.9793
2023-09-01,0.9803
2023-09-04,0.983
2023-09-05,0.9814
2023-09-06,0.981
2023-09-07,0.976
2023-09-08,0.976
2023-09-11,0.9782
2023-09-12,0.9781
2023-09-13,0.9751
2023-09-14,0.9735
2023-09-15,0.973
2023-09-18,0.973
2023-09-19,0.9718
2023-09-20,0.9711
2023-09-21,0.97
2023-09-22,0.9732
2023-09-25,0.9712
2023-09-26,0.9707
2023-09-27,0.9703
2023-09-28,0.9712
2023-10-09,0.9705
2023-10-10,0.9677
2023-10-11,0.9676
2023-10-12,0.9687
2023-10-13,0.9666
2023-10-16,0.9652
2023-10-17,0.9663
2023-10-18,0.9647
2023-10-19,0.9601
2023-10-20,0.9575
2023-10-23,0.9549
2023-10-24,0.9576
2023-10-25,0.9598
2023-10-26,0.9598
2023-10-27,0.9638
2023-10-30,0.9671
2023-10-31,0.9658
2023-11-01,0.9646
2023-11-02,0.9624
2023-11-03,0.9644
2023-11-06,0.9675
2023-11-07,0.9666
2023-11-08,0.967
2023-11-09,0.9656
2023-11-10,0.9645
2023-11-13,0.9651
2023-11-14,0.9655
2023-11-15,0.9672
2023-11-16,0.9654
2023-11-17,0.9663
2023-11-20,0.9678
2023-11-21,0.9673
2023-11-22,0.9639
2023-11-23,0.9661
2023-11-24,0.965
2023-11-27,0.9652
2023-11-28,0.9665
2023-11-29,0.9652
2023-11-30,0.966
2023-12-01,0.9644
2023-12-04,0.9633
2023-12-05,0.9589
2023-12-06,0.959
2023-12-07,0.9591
2023-12-08,0.9587
2023-12-11,0.9609
2023-12-12,0.9612
2023-12-13,0.958
2023-12-14,0.9571
2023-12-15,0.9567
2023-12-18,0.9552
2023-12-19,0.9554
2023-12-20,0.9532
2023-12-21,0.9558
2023-12-22,0.9546
2023-12-25,0.9566
2023-12-26,0.9544
2023-12-27,0.959
2023-12-28,0.9606
2023-12-29,0.9635
2023-12-31,0.9636
2024-01-02,0.9622
2024-01-03,0.9605
2024-01-04,0.959
2024-01-05,0.9559
2024-01-08,0.9511
2024-01-09,0.9518
2024-01-10,0.9498
2024-01-11,0.9527
2024-01-12,0.9518
2024-01-15,0.9516
2024-01-16,0.9506
2024-01-17,0.945
2024-01-18,0.9459
2024-01-19,0.9445
2024-01-22,0.9367
2024-01-23,0.9382
2024-01-24,0.9399
2024-01-25,0.9461
2024-01-26,0.9447
2024-01-29,0.9424
2024-01-30,0.9389
2024-01-31,0.9351
2024-02-01,0.9364
2024-02-02,0.9342
2024-02-05,0.9337
2024-02-06,0.941
2024-02-07,0.9471
2024-02-08,0.9494
2024-02-19,0.9495
2024-02-20,0.9506
2024-02-21,0.952
2024-02-22,0.9545
2024-02-23,0.956
2024-02-26,0.957
2024-02-27,0.9625
2024-02-28,0.9552
2024-02-29,0.96
2024-03-01,0.9603
2024-03-04,0.9614
2024-03-05,0.9618
2024-03-06,0.9622
2024-03-07,0.9594
2024-03-08,0.9621
2024-03-11,0.9649
2024-03-12,0.9654
2024-03-13,0.9651
2024-03-14,0.9635
2024-03-15,0.9653
2024-03-18,0.9676
2024-03-19,0.9657
2024-03-20,0.9663
2024-03-21,0.9662
2024-03-22,0.9627
2024-03-25,0.9603
2024-03-26,0.9605
2024-03-27,0.9579
2024-03-28,0.9594
2024-03-29,0.9623
2024-04-01,0.9668
2024-04-02,0.9662
2024-04-03,0.9678
2024-04-08,0.9649
2024-04-09,0.9659
2024-04-10,0.9639
2024-04-11,0.9638
2024-04-12,0.9625
2024-04-15,0.9666
2024-04-16,0.9607
2024-04-17,0.9654
2024-04-18,0.9656
2024-04-19,0.964
2024-04-22,0.9649
2024-04-23,0.9653
2024-04-24,0.9668
2024-04-25,0.9666
2024-04-26,0.969
2024-04-29,0.9707
2024-04-30,0.9714
2024-05-06,0.977
2024-05-07,0.9768
2024-05-08,0.9755
2024-05-09,0.9781
2024-05-10,0.9772
2024-05-13,0.977
2024-05-14,0.9775
2024-05-15,0.9758
2024-05-16,0.9769
2024-05-17,0.9798
2024-05-20,0.9831
2024-05-21,0.9817
2024-05-22,0.9811
2024-05-23,0.9776
2024-05-24,0.9749
2024-05-27,0.9771
2024-05-28,0.9728
2024-05-29,0.9732
2024-05-30,0.971
2024-05-31,0.9705
2024-06-03,0.9728
2024-06-04,0.9743
2024-06-05,0.9706
2024-06-06,0.9676
2024-06-07,0.9667
2024-06-11,0.967
2024-06-12,0.9677
2024-06-13,0.9653
2024-06-14,0.9651
2024-06-17,0.9664
2024-06-18,0.9666
2024-06-19,0.9665
2024-06-20,0.9656
2024-06-21,0.966
2024-06-24,0.9629
2024-06-25,0.9604
2024-06-26,0.9621
2024-06-27,0.9607
2024-06-28,0.9641
2024-06-30,0.9641
2024-07-01,0.9663
2024-07-02,0.9646
2024-07-03,0.9636
2024-07-04,0.9621
2024-07-05,0.9631
2024-07-08,0.9609
2024-07-09,0.9644
2024-07-10,0.9642
2024-07-11,0.9674
2024-07-12,0.9649
2024-07-15,0.9662
2024-07-16,0.9702
2024-07-17,0.9658
2024-07-18,0.966
2024-07-19,0.9642
2024-07-22,0.9639
2024-07-23,0.9591
2024-07-24,0.9572
2024-07-25,0.955
2024-07-26,0.956
2024-07-29,0.9554
2024-07-30,0.9543
2024-07-31,0.9595
2024-08-01,0.959
2024-08-02,0.9568
2024-08-05,0.9524
2024-08-06,0.9522
2024-08-07,0.9529
2024-08-08,0.9519
2024-08-09,0.951
2024-08-12,0.9492
2024-08-13,0.9503
2024-08-14,0.95
2024-08-15,0.9507
2024-08-16,0.9509
2024-08-19,0.9523
2024-08-20,0.9506
2024-08-21,0.952
2024-08-22,0.9527
2024-08-23,0.9526
2024-08-26,0.9518
2024-08-27,0.9498
2024-08-28,0.9497
2024-08-29,0.95
2024-08-30,0.952
2024-09-02,0.9494
2024-09-03,0.9514
2024-09-04,0.9499
2024-09-05,0.9497
2024-09-06,0.9479
2024-09-09,0.9458
2024-09-10,0.9461
2024-09-11,0.9468
2024-09-12,0.946
2024-09-13,0.9462
2024-09-18,0.9486
2024-09-19,0.9493
2024-09-20,0.9499
2024-09-23,0.9505
2024-09-24,0.9544
2024-09-25,0.956
2024-09-26,0.9629
2024-09-27,0.9679
2024-09-30,0.9829
2024-10-08,0.9951
2024-10-09,0.9793
2024-10-10,0.982
2024-10-11,0.9746
2024-10-14,0.9781
2024-10-15,0.9724
2024-10-16,0.9706
2024-10-17,0.9694
2024-10-18,0.9766
2024-10-21,0.9777
2024-10-22,0.9781
2024-10-23,0.9778
2024-10-24,0.9737
2024-10-25,0.977
2024-10-28,0.9783
2024-10-29,0.9766
2024-10-30,0.9772
2024-10-31,0.9784
2024-11-01,0.979
2024-11-04,0.9817
2024-11-05,0.9893
2024-11-06,0.9889
2024-11-07,0.9962
2024-11-08,0.9922
2024-11-11,0.9937
2024-11-12,0.9915
2024-11-13,0.9911
2024-11-14,0.9866
2024-11-15,0.9813
2024-11-18,0.9805
2024-11-19,0.9826
2024-11-20,0.9824
2024-11-21,0.9831
2024-11-22,0.9809
2024-11-25,0.982
2024-11-26,0.9802
2024-11-27,0.9813
2024-11-28,0.9807
2024-11-29,0.9842
2024-12-02,0.9879
2024-12-03,0.9877
2024-12-04,0.9897
2024-12-05,0.9889
2024-12-06,0.991
2024-12-09,0.9925
2024-12-10,0.9961
2024-12-11,0.995
2024-12-12,0.9979
2024-12-13,0.9947
2024-12-16,0.9949
2024-12-17,0.9947
2024-12-18,0.9946
2024-12-19,0.9945
2024-12-20,0.9948
2024-12-23,0.9955
2024-12-24,0.9973
2024-12-25,0.9962
2024-12-26,0.9955
2024-12-27,0.9959
2024-12-30,0.9961
2024-12-31,0.9938
2025-01-02,0.9915
2025-01-03,0.9905
2025-01-06,0.9904
2025-01-07,0.9914
2025-01-08,0.9907
2025-01-09,0.9901
2025-01-10,0.9888
2025-01-13,0.9871
2025-01-14,0.9926
2025-01-15,0.991
2025-01-16,0.9916
2025-01-17,0.9917
2025-01-20,0.9932
2025-01-21,0.9952
2025-01-22,0.9937
2025-01-23,0.9942
2025-01-24,0.9976
2025-01-27,0.9979
2025-02-05,0.9993
2025-02-06,1.0026
2025-02-07,1.0049
2025-02-10,1.0055
2025-02-11,1.0032
2025-02-12,1.0081
2025-02-13,1.0052
2025-02-14,1.0084
2025-02-17,1.0074
2025-02-18,1.0042
2025-02-19,1.0078
2025-02-20,1.0062
2025-02-21,1.0138
2025-02-24,1.0112
2025-02-25,1.0092
2025-02-26,1.0116
2025-02-27,1.0107
2025-02-28,1.003
2025-03-03,1.0029
2025-03-04,1.003
2025-03-05,1.0058
2025-03-06,1.0096
2025-03-07,1.0077
2025-03-10,1.0055
2025-03-11,1.0044
2025-03-12,1.0036
2025-03-13,1.0012
2025-03-14,1.0074
2025-03-17,1.0051
2025-03-18,1.0066
2025-03-19,1.0068
2025-03-20,1.0052
2025-03-21,1.0017
2025-03-24,1.0026
2025-03-25,1.0015
2025-03-26,1.0018
2025-03-27,1.0033
2025-03-28,1.0027
2025-03-31,1.0021
2025-04-01,1.0028
2025-04-02,1.0034
2025-04-03,1.0032
2025-04-07,1.0008
2025-04-08,1.0
2025-04-09,0.9999
2025-04-10,1.0001
2025-04-11,1.0004
2025-04-14,1.0011
2025-04-15,1.0012
2025-04-16,1.0004
2025-04-17,1.0003
2025-04-18,1.0006
2025-04-21,1.0015
2025-04-22,1.0022
2025-04-23,1.0034
2025-04-24,1.0024
2025-04-25,1.0024
2025-04-28,1.0023
2025-04-29,1.0031
2025-04-30,1.0038
2025-05-06,1.0067
2025-05-07,1.0055
2025-05-08,1.0076
2025-05-09,1.0071
2025-05-12,1.0073
2025-05-13,1.0063
2025-05-14,1.0077
2025-05-15,1.0061
2025-05-16,1.0057
2025-05-19,1.006
2025-05-20,1.0072
2025-05-21,1.0074
2025-05-22,1.0065
2025-05-23,1.0059
2025-05-26,1.0045
2025-05-27,1.0035
2025-05-28,1.0031
2025-05-29,1.0034
2025-05-30,1.0038
2025-06-03,1.0041
2025-06-04,1.0052
2025-06-05,1.0054
2025-06-06,1.0054
2025-06-09,1.0069
2025-06-10,1.0057
2025-06-11,1.007
2025-06-12,1.006
2025-06-13,1.0046
2025-06-16,1.0051
2025-06-17,1.0049
2025-06-18,1.0047
2025-06-19,1.0034
2025-06-20,1.0039
2025-06-23,1.0044
2025-06-24,1.0056
2025-06-25,1.0062
2025-06-26,1.0062
2025-06-27,1.0055
2025-06-30,1.0051
2025-07-01,1.0063
2025-07-02,1.0066
2025-07-03,1.0072
2025-07-04,1.0073
2025-07-07,1.0068
2025-07-08,1.0071
2025-07-09,1.0072
2025-07-10,1.0072
2025-07-11,1.007
2025-07-14,1.006
2025-07-15,1.0066
2025-07-16,1.0064
2025-07-17,1.0075
2025-07-18,1.0077
2025-07-21,1.009
2025-07-22,1.0088
2025-07-23,1.0092
2025-07-24,1.0093
2025-07-25,1.0081
2025-07-28,1.0097
2025-07-29,1.0088
2025-07-30,1.0091
2025-07-31,1.0054
2025-08-01,1.0043
2025-08-04,1.0052
2025-08-05,1.0062
2025-08-06,1.0074
2025-08-07,1.0077
2025-08-08,1.0076
2025-08-11,1.007
2025-08-12,1.0069
2025-08-13,1.0087
2025-08-14,1.0081
2025-08-15,1.0096
2025-08-18,1.009
2025-08-19,1.0089
2025-08-20,1.0101
2025-08-21,1.0113
2025-08-22,1.0127
2025-08-25,1.0148
2025-08-26,1.0156
2025-08-27,1.0145
2025-08-28,1.0135
2025-08-29,1.0142
2025-09-01,1.014
2025-09-02,1.014
2025-09-03,1.014
2025-09-04,1.0139
2025-09-05,1.0139
2025-09-08,1.0137
2025-09-09,1.0132
