净值日期,累计净值
2013-05-15,1.391
2013-05-16,1.395
2013-05-17,1.393
2013-05-20,1.398
2013-05-21,1.388
2013-05-22,1.373
2013-05-23,1.351
2013-05-24,1.363
2013-05-27,1.376
2013-05-28,1.399
2013-05-29,1.397
2013-05-30,1.389
2013-05-31,1.396
2013-06-03,1.385
2013-06-04,1.395
2013-06-05,1.392
2013-06-06,1.372
2013-06-07,1.362
2013-06-13,1.319
2013-06-14,1.323
2013-06-17,1.341
2013-06-18,1.359
2013-06-19,1.344
2013-06-20,1.309
2013-06-21,1.307
2013-06-24,1.239
2013-06-25,1.226
2013-06-26,1.271
2013-06-27,1.274
2013-06-28,1.298
2013-06-30,1.298
2013-07-01,1.298
2013-07-02,1.303
2013-07-03,1.267
2013-07-04,1.27
2013-07-05,1.283
2013-07-08,1.276
2013-07-09,1.274
2013-07-10,1.275
2013-07-11,1.306
2013-07-12,1.313
2013-07-15,1.334
2013-07-16,1.339
2013-07-17,1.333
2013-07-18,1.328
2013-07-19,1.31
2013-07-22,1.312
2013-07-23,1.341
2013-07-24,1.352
2013-07-25,1.353
2013-07-26,1.349
2013-07-29,1.332
2013-07-30,1.331
2013-07-31,1.332
2013-08-01,1.351
2013-08-02,1.357
2013-08-05,1.366
2013-08-06,1.365
2013-08-07,1.348
2013-08-08,1.35
2013-08-09,1.365
2013-08-12,1.387
2013-08-13,1.399
2013-08-14,1.399
2013-08-15,1.388
2013-08-16,1.385
2013-08-19,1.391
2013-08-20,1.369
2013-08-21,1.361
2013-08-22,1.368
2013-08-23,1.372
2013-08-26,1.38
2013-08-27,1.377
2013-08-28,1.354
2013-08-29,1.377
2013-08-30,1.387
2013-09-02,1.388
2013-09-03,1.398
2013-09-04,1.395
2013-09-05,1.398
2013-09-06,1.392
2013-09-09,1.397
2013-09-10,1.405
2013-09-11,1.407
2013-09-12,1.398
2013-09-13,1.396
2013-09-16,1.411
2013-09-17,1.413
2013-09-18,1.414
2013-09-23,1.422
2013-09-24,1.409
2013-09-25,1.416
2013-09-26,1.416
2013-09-27,1.415
2013-09-30,1.419
2013-10-08,1.462
2013-10-09,1.47
2013-10-10,1.472
2013-10-11,1.48
2013-10-14,1.479
2013-10-15,1.491
2013-10-16,1.484
2013-10-17,1.488
2013-10-18,1.493
2013-10-21,1.522
2013-10-22,1.521
2013-10-23,1.498
2013-10-24,1.494
2013-10-25,1.482
2013-10-28,1.485
2013-10-29,1.473
2013-10-30,1.491
2013-10-31,1.494
2013-11-01,1.497
2013-11-04,1.497
2013-11-05,1.505
2013-11-06,1.506
2013-11-07,1.497
2013-11-08,1.47
2013-11-11,1.48
2013-11-12,1.48
2013-11-13,1.465
2013-11-14,1.484
2013-11-15,1.506
2013-11-18,1.53
2013-11-19,1.526
2013-11-20,1.532
2013-11-21,1.529
2013-11-22,1.536
2013-11-25,1.548
2013-11-26,1.543
2013-11-27,1.547
2013-11-28,1.549
2013-11-29,1.555
2013-12-02,1.559
2013-12-03,1.556
2013-12-04,1.56
2013-12-05,1.567
2013-12-06,1.558
2013-12-09,1.554
2013-12-10,1.553
2013-12-11,1.546
2013-12-12,1.538
2013-12-13,1.554
2013-12-16,1.549
2013-12-17,1.541
2013-12-18,1.542
2013-12-19,1.534
2013-12-20,1.519
2013-12-23,1.524
2013-12-24,1.541
2013-12-25,1.541
2013-12-26,1.541
2013-12-27,1.545
2013-12-30,1.546
2013-12-31,1.565
2014-01-02,1.583
2014-01-03,1.582
2014-01-06,1.571
2014-01-07,1.567
2014-01-08,1.589
2014-01-09,1.584
2014-01-10,1.579
2014-01-13,1.582
2014-01-14,1.571
2014-01-15,1.589
2014-01-16,1.603
2014-01-17,1.608
2014-01-20,1.605
2014-01-21,1.615
2014-01-22,1.617
2014-01-23,1.61
2014-01-24,1.586
2014-01-27,1.554
2014-01-28,1.562
2014-01-29,1.583
2014-01-30,1.584
2014-02-07,1.579
2014-02-10,1.589
2014-02-11,1.6
2014-02-12,1.617
2014-02-13,1.618
2014-02-14,1.623
2014-02-17,1.634
2014-02-18,1.637
2014-02-19,1.643
2014-02-20,1.631
2014-02-21,1.63
2014-02-24,1.621
2014-02-25,1.609
2014-02-26,1.622
2014-02-27,1.639
2014-02-28,1.646
2014-03-03,1.644
2014-03-04,1.663
2014-03-05,1.665
2014-03-06,1.675
2014-03-07,1.677
2014-03-10,1.663
2014-03-11,1.679
2014-03-12,1.661
2014-03-13,1.649
2014-03-14,1.618
2014-03-17,1.618
2014-03-18,1.64
2014-03-19,1.648
2014-03-20,1.636
2014-03-21,1.634
2014-03-24,1.637
2014-03-25,1.61
2014-03-26,1.617
2014-03-27,1.582
2014-03-28,1.589
2014-03-31,1.598
2014-04-01,1.621
2014-04-02,1.63
2014-04-03,1.623
2014-04-04,1.611
2014-04-08,1.601
2014-04-09,1.611
2014-04-10,1.638
2014-04-11,1.619
2014-04-14,1.608
2014-04-15,1.586
2014-04-16,1.585
2014-04-17,1.597
2014-04-18,1.597
2014-04-21,1.597
2014-04-22,1.606
2014-04-23,1.611
2014-04-24,1.608
2014-04-25,1.597
2014-04-28,1.57
2014-04-29,1.562
2014-04-30,1.553
2014-05-05,1.554
2014-05-06,1.554
2014-05-07,1.535
2014-05-08,1.518
2014-05-09,1.51
2014-05-12,1.525
2014-05-13,1.532
2014-05-14,1.542
2014-05-15,1.539
2014-05-16,1.53
2014-05-19,1.528
2014-05-20,1.531
2014-05-21,1.538
2014-05-22,1.56
2014-05-23,1.567
2014-05-26,1.577
2014-05-27,1.575
2014-05-28,1.575
2014-05-29,1.567
2014-05-30,1.574
2014-06-03,1.58
2014-06-04,1.571
2014-06-05,1.584
2014-06-06,1.589
2014-06-09,1.592
2014-06-10,1.6
2014-06-11,1.605
2014-06-12,1.607
2014-06-13,1.618
2014-06-16,1.62
2014-06-17,1.607
2014-06-18,1.606
2014-06-19,1.598
2014-06-20,1.597
2014-06-23,1.581
2014-06-24,1.586
2014-06-25,1.584
2014-06-26,1.593
2014-06-27,1.591
2014-06-30,1.595
2014-07-01,1.596
2014-07-02,1.615
2014-07-03,1.63
2014-07-04,1.643
2014-07-07,1.65
2014-07-08,1.641
2014-07-09,1.624
2014-07-10,1.625
2014-07-11,1.626
2014-07-14,1.632
2014-07-15,1.637
2014-07-16,1.64
2014-07-17,1.643
2014-07-18,1.641
2014-07-21,1.634
2014-07-22,1.655
2014-07-23,1.666
2014-07-24,1.671
2014-07-25,1.674
2014-07-28,1.686
2014-07-29,1.693
2014-07-30,1.693
2014-07-31,1.696
2014-08-01,1.685
2014-08-04,1.694
2014-08-05,1.691
2014-08-06,1.696
2014-08-07,1.684
2014-08-08,1.68
2014-08-11,1.695
2014-08-12,1.703
2014-08-13,1.717
2014-08-14,1.712
2014-08-15,1.715
2014-08-18,1.714
2014-08-19,1.727
2014-08-20,1.738
2014-08-21,1.736
2014-08-22,1.749
2014-08-25,1.754
2014-08-26,1.748
2014-08-27,1.744
2014-08-28,1.728
2014-08-29,1.737
2014-09-01,1.763
2014-09-02,1.77
2014-09-03,1.792
2014-09-04,1.803
2014-09-05,1.806
2014-09-09,1.804
2014-09-10,1.79
2014-09-11,1.788
2014-09-12,1.788
2014-09-15,1.767
2014-09-16,1.751
2014-09-17,1.764
2014-09-18,1.761
2014-09-19,1.779
2014-09-22,1.765
2014-09-23,1.767
2014-09-24,1.78
2014-09-25,1.778
2014-09-26,1.77
2014-09-29,1.737
2014-09-30,1.735
2014-10-08,1.775
2014-10-09,1.786
2014-10-10,1.765
2014-10-13,1.744
2014-10-14,1.735
2014-10-15,1.745
2014-10-16,1.742
2014-10-17,1.747
2014-10-20,1.754
2014-10-21,1.763
2014-10-22,1.771
2014-10-23,1.763
2014-10-24,1.764
2014-10-27,1.75
2014-10-28,1.767
2014-10-29,1.78
2014-10-30,1.772
2014-10-31,1.787
2014-11-03,1.791
2014-11-04,1.793
2014-11-05,1.782
2014-11-06,1.782
2014-11-07,1.784
2014-11-10,1.796
2014-11-11,1.8
2014-11-12,1.815
2014-11-13,1.821
2014-11-14,1.826
2014-11-17,1.797
2014-11-18,1.782
2014-11-19,1.78
2014-11-20,1.778
2014-11-21,1.785
2014-11-24,1.797
2014-11-25,1.795
2014-11-26,1.797
2014-11-27,1.788
2014-11-28,1.786
2014-12-01,1.729
2014-12-02,1.746
2014-12-03,1.734
2014-12-04,1.744
2014-12-05,1.729
2014-12-08,1.719
2014-12-09,1.669
2014-12-10,1.705
2014-12-11,1.686
2014-12-12,1.699
2014-12-15,1.685
2014-12-16,1.67
2014-12-17,1.649
2014-12-18,1.648
2014-12-19,1.653
2014-12-22,1.654
2014-12-23,1.638
2014-12-24,1.635
2014-12-25,1.633
2014-12-26,1.635
2014-12-29,1.675
2014-12-30,1.674
2014-12-31,1.693
2015-01-05,1.738
2015-01-06,1.727
2015-01-07,1.73
2015-01-08,1.733
2015-01-09,1.748
2015-01-12,1.728
2015-01-13,1.73
2015-01-14,1.721
2015-01-15,1.733
2015-01-16,1.722
2015-01-19,1.644
2015-01-20,1.679
2015-01-21,1.714
2015-01-22,1.709
2015-01-23,1.728
2015-01-26,1.731
2015-01-27,1.716
2015-01-28,1.712
2015-01-29,1.695
2015-01-30,1.693
2015-02-02,1.679
2015-02-03,1.687
2015-02-04,1.673
2015-02-05,1.663
2015-02-06,1.645
2015-02-09,1.64
2015-02-10,1.644
2015-02-11,1.642
2015-02-12,1.65
2015-02-13,1.667
2015-02-16,1.662
2015-02-17,1.668
2015-02-25,1.691
2015-02-26,1.711
2015-02-27,1.712
2015-03-02,1.724
2015-03-03,1.701
2015-03-04,1.688
2015-03-05,1.683
2015-03-06,1.689
2015-03-09,1.691
2015-03-10,1.667
2015-03-11,1.658
2015-03-12,1.669
2015-03-13,1.68
2015-03-16,1.689
2015-03-17,1.695
2015-03-18,1.705
2015-03-19,1.712
2015-03-20,1.726
2015-03-23,1.736
2015-03-24,1.731
2015-03-25,1.736
2015-03-26,1.724
2015-03-27,1.737
2015-03-30,1.796
2015-03-31,1.805
2015-04-01,1.838
2015-04-02,1.873
2015-04-03,1.871
2015-04-07,1.871
2015-04-08,2.023
2015-04-09,2.06
2015-04-10,2.09
2015-04-13,2.158
2015-04-14,2.114
2015-04-15,2.103
2015-04-16,2.129
2015-04-17,2.121
2015-04-20,2.066
2015-04-21,2.098
2015-04-22,2.131
2015-04-23,2.124
2015-04-24,2.116
2015-04-27,2.165
2015-04-28,2.153
2015-04-29,2.144
2015-04-30,2.14
2015-05-04,2.156
2015-05-05,2.112
2015-05-06,2.083
2015-05-07,2.042
2015-05-08,2.103
2015-05-11,2.127
2015-05-12,2.104
2015-05-13,2.1
2015-05-14,2.101
2015-05-15,2.113
2015-05-18,2.113
2015-05-19,2.153
2015-05-20,2.161
2015-05-21,2.154
2015-05-22,2.169
2015-05-25,2.17
2015-05-26,2.228
2015-05-27,2.22
2015-05-28,2.177
2015-05-29,2.184
2015-06-01,2.209
2015-06-02,2.192
2015-06-03,2.18
2015-06-04,2.174
2015-06-05,2.152
2015-06-08,2.143
2015-06-09,2.091
2015-06-10,2.088
2015-06-11,2.101
2015-06-12,2.14
2015-06-15,2.118
2015-06-16,2.077
2015-06-17,2.1
2015-06-18,2.097
2015-06-19,2.073
2015-06-23,2.119
2015-06-24,2.122
2015-06-25,2.107
2015-06-26,2.065
2015-06-29,1.992
2015-06-30,2.037
2015-07-01,2.035
2015-07-02,2.006
2015-07-03,1.946
2015-07-06,1.821
2015-07-07,1.716
2015-07-08,1.61
2015-07-09,1.808
2015-07-10,1.919
2015-07-13,1.965
2015-07-14,1.954
2015-07-15,1.9
2015-07-16,1.931
2015-07-17,1.966
2015-07-20,1.967
2015-07-21,1.985
2015-07-22,1.956
2015-07-23,1.975
2015-07-24,1.951
2015-07-27,1.843
2015-07-28,1.831
2015-07-29,1.854
2015-07-30,1.847
2015-07-31,1.85
2015-08-03,1.815
2015-08-04,1.826
2015-08-05,1.831
2015-08-06,1.832
2015-08-07,1.86
2015-08-10,1.902
2015-08-11,1.915
2015-08-12,1.9
2015-08-13,1.928
2015-08-14,1.938
2015-08-17,1.93
2015-08-18,1.887
2015-08-19,1.861
2015-08-20,1.813
2015-08-21,1.756
2015-08-24,1.646
2015-08-25,1.646
2015-08-26,1.654
2015-08-27,1.732
2015-08-28,1.726
2015-08-31,1.697
2015-09-01,1.651
2015-09-02,1.644
2015-09-07,1.646
2015-09-08,1.696
2015-09-09,1.739
2015-09-10,1.72
2015-09-11,1.722
2015-09-14,1.711
2015-09-15,1.696
2015-09-16,1.732
2015-09-17,1.737
2015-09-18,1.757
2015-09-21,1.754
2015-09-22,1.761
2015-09-23,1.731
2015-09-24,1.731
2015-09-25,1.731
2015-09-28,1.728
2015-09-29,1.699
2015-09-30,1.72
2015-10-08,1.784
2015-10-09,1.796
2015-10-12,1.814
2015-10-13,1.805
2015-10-14,1.799
2015-10-15,1.828
2015-10-16,1.832
2015-10-19,1.832
2015-10-20,1.832
2015-10-21,1.828
2015-10-22,1.818
2015-10-23,1.833
2015-10-26,1.834
2015-10-27,1.824
2015-10-28,1.811
2015-10-29,1.803
2015-10-30,1.798
2015-11-02,1.776
2015-11-03,1.781
2015-11-04,1.815
2015-11-05,1.823
2015-11-06,1.834
2015-11-09,1.831
2015-11-10,1.813
2015-11-11,1.804
2015-11-12,1.82
2015-11-13,1.802
2015-11-16,1.774
2015-11-17,1.79
2015-11-18,1.787
2015-11-19,1.808
2015-11-20,1.821
2015-11-23,1.817
2015-11-24,1.814
2015-11-25,1.811
2015-11-26,1.803
2015-11-27,1.774
2015-11-30,1.777
2015-12-01,1.787
2015-12-02,1.801
2015-12-03,1.796
2015-12-04,1.783
2015-12-07,1.787
2015-12-08,1.773
2015-12-09,1.761
2015-12-10,1.75
2015-12-11,1.723
2015-12-14,1.729
2015-12-15,1.732
2015-12-16,1.753
2015-12-17,1.774
2015-12-18,1.768
2015-12-21,1.78
2015-12-22,1.779
2015-12-23,1.797
2015-12-24,1.803
2015-12-25,1.802
2015-12-28,1.795
2015-12-29,1.799
2015-12-30,1.797
2015-12-31,1.81
2016-01-04,1.749
2016-01-05,1.744
2016-01-06,1.738
2016-01-07,1.675
2016-01-08,1.686
2016-01-11,1.622
2016-01-12,1.62
2016-01-13,1.624
2016-01-14,1.614
2016-01-15,1.57
2016-01-18,1.543
2016-01-19,1.575
2016-01-20,1.522
2016-01-21,1.486
2016-01-22,1.517
2016-01-25,1.522
2016-01-26,1.477
2016-01-27,1.482
2016-01-28,1.475
2016-01-29,1.511
2016-02-01,1.506
2016-02-02,1.511
2016-02-03,1.482
2016-02-04,1.489
2016-02-05,1.488
2016-02-15,1.451
2016-02-16,1.486
2016-02-17,1.487
2016-02-18,1.515
2016-02-19,1.517
2016-02-22,1.53
2016-02-23,1.522
2016-02-24,1.511
2016-02-25,1.489
2016-02-26,1.504
2016-02-29,1.484
2016-03-01,1.491
2016-03-02,1.528
2016-03-03,1.519
2016-03-04,1.536
2016-03-07,1.534
2016-03-08,1.52
2016-03-09,1.507
2016-03-10,1.507
2016-03-11,1.518
2016-03-14,1.54
2016-03-15,1.529
2016-03-16,1.521
2016-03-17,1.549
2016-03-18,1.567
2016-03-21,1.591
2016-03-22,1.601
2016-03-23,1.59
2016-03-24,1.591
2016-03-25,1.592
2016-03-28,1.592
2016-03-29,1.588
2016-03-30,1.609
2016-03-31,1.618
2016-04-01,1.603
2016-04-05,1.591
2016-04-06,1.595
2016-04-07,1.6
2016-04-08,1.604
2016-04-11,1.62
2016-04-12,1.624
2016-04-13,1.656
2016-04-14,1.676
2016-04-15,1.672
2016-04-18,1.649
2016-04-19,1.666
2016-04-20,1.649
2016-04-21,1.663
2016-04-22,1.665
2016-04-25,1.654
2016-04-26,1.644
2016-04-27,1.639
2016-04-28,1.64
2016-04-29,1.626
2016-05-03,1.617
2016-05-04,1.625
2016-05-05,1.623
2016-05-06,1.608
2016-05-09,1.598
2016-05-10,1.6
2016-05-11,1.602
2016-05-12,1.592
2016-05-13,1.585
2016-05-16,1.588
2016-05-17,1.597
2016-05-18,1.587
2016-05-19,1.588
2016-05-20,1.591
2016-05-23,1.587
2016-05-24,1.584
2016-05-25,1.599
2016-05-26,1.601
2016-05-27,1.613
2016-05-30,1.622
2016-05-31,1.635
2016-06-01,1.635
2016-06-02,1.632
2016-06-03,1.64
2016-06-06,1.638
2016-06-07,1.655
2016-06-08,1.643
2016-06-13,1.607
2016-06-14,1.607
2016-06-15,1.618
2016-06-16,1.605
2016-06-17,1.61
2016-06-20,1.618
2016-06-21,1.624
2016-06-22,1.639
2016-06-23,1.636
2016-06-24,1.615
2016-06-27,1.627
2016-06-28,1.624
2016-06-29,1.636
2016-06-30,1.652
2016-07-01,1.655
2016-07-04,1.662
2016-07-05,1.65
2016-07-06,1.645
2016-07-07,1.65
2016-07-08,1.644
2016-07-11,1.661
2016-07-12,1.678
2016-07-13,1.68
2016-07-14,1.69
2016-07-15,1.689
2016-07-18,1.69
2016-07-19,1.683
2016-07-20,1.693
2016-07-21,1.694
2016-07-22,1.69
2016-07-25,1.694
2016-07-26,1.702
2016-07-27,1.7
2016-07-28,1.704
2016-07-29,1.688
2016-08-01,1.694
2016-08-02,1.697
2016-08-03,1.68
2016-08-04,1.693
2016-08-05,1.707
2016-08-08,1.728
2016-08-09,1.722
2016-08-10,1.716
2016-08-11,1.721
2016-08-12,1.734
2016-08-15,1.74
2016-08-16,1.741
2016-08-17,1.735
2016-08-18,1.755
2016-08-19,1.75
2016-08-22,1.758
2016-08-23,1.748
2016-08-24,1.738
2016-08-25,1.744
2016-08-26,1.753
2016-08-29,1.756
2016-08-30,1.771
2016-08-31,1.772
2016-09-01,1.77
2016-09-02,1.775
2016-09-05,1.799
2016-09-06,1.822
2016-09-07,1.811
2016-09-08,1.825
2016-09-09,1.826
2016-09-12,1.778
2016-09-13,1.773
2016-09-14,1.777
2016-09-19,1.805
2016-09-20,1.802
2016-09-21,1.82
2016-09-22,1.817
2016-09-23,1.812
2016-09-26,1.786
2016-09-27,1.802
2016-09-28,1.802
2016-09-29,1.816
2016-09-30,1.796
2016-10-10,1.837
2016-10-11,1.832
2016-10-12,1.825
2016-10-13,1.809
2016-10-14,1.813
2016-10-17,1.816
2016-10-18,1.83
2016-10-19,1.828
2016-10-20,1.833
2016-10-21,1.839
2016-10-24,1.863
2016-10-25,1.868
2016-10-26,1.851
2016-10-27,1.836
2016-10-28,1.827
2016-10-31,1.815
2016-11-01,1.827
2016-11-02,1.802
2016-11-03,1.795
2016-11-04,1.791
2016-11-07,1.815
2016-11-08,1.821
2016-11-09,1.803
2016-11-10,1.822
2016-11-11,1.814
2016-11-14,1.803
2016-11-15,1.807
2016-11-16,1.814
2016-11-17,1.819
2016-11-18,1.83
2016-11-21,1.842
2016-11-22,1.845
2016-11-23,1.85
2016-11-24,1.858
2016-11-25,1.863
2016-11-28,1.864
2016-11-29,1.855
2016-11-30,1.852
2016-12-01,1.855
2016-12-02,1.835
2016-12-05,1.832
2016-12-06,1.833
2016-12-07,1.844
2016-12-08,1.845
2016-12-09,1.835
2016-12-12,1.806
2016-12-13,1.811
2016-12-14,1.802
2016-12-15,1.789
2016-12-16,1.796
2016-12-19,1.776
2016-12-20,1.77
2016-12-21,1.779
2016-12-22,1.767
2016-12-23,1.76
2016-12-26,1.76
2016-12-27,1.76
2016-12-28,1.773
2016-12-29,1.772
2016-12-30,1.787
2016-12-31,1.787
2017-01-03,1.789
2017-01-04,1.798
2017-01-05,1.811
2017-01-06,1.79
2017-01-09,1.805
2017-01-10,1.825
2017-01-11,1.831
2017-01-12,1.827
2017-01-13,1.826
2017-01-16,1.81
2017-01-17,1.824
2017-01-18,1.83
2017-01-19,1.833
2017-01-20,1.831
2017-01-23,1.84
2017-01-24,1.847
2017-01-25,1.858
2017-01-26,1.864
2017-02-03,1.852
2017-02-06,1.87
2017-02-07,1.871
2017-02-08,1.894
2017-02-09,1.898
2017-02-10,1.908
2017-02-13,1.933
2017-02-14,1.935
2017-02-15,1.931
2017-02-16,1.931
2017-02-17,1.914
2017-02-20,1.934
2017-02-21,1.934
2017-02-22,1.951
2017-02-23,1.944
2017-02-24,1.925
2017-02-27,1.931
2017-02-28,1.923
2017-03-01,1.938
2017-03-02,1.941
2017-03-03,1.938
2017-03-06,1.946
2017-03-07,1.958
2017-03-08,1.971
2017-03-09,1.952
2017-03-10,1.952
2017-03-13,1.981
2017-03-14,1.982
2017-03-15,1.988
2017-03-16,2.009
2017-03-17,2.003
2017-03-20,2.013
2017-03-21,2.014
2017-03-22,1.999
2017-03-23,2.003
2017-03-24,2.003
2017-03-27,1.971
2017-03-28,1.984
2017-03-29,1.986
2017-03-30,1.976
2017-03-31,1.982
2017-04-05,2.012
2017-04-06,2.003
2017-04-07,2.002
2017-04-10,1.998
2017-04-11,1.985
2017-04-12,1.996
2017-04-13,1.988
2017-04-14,1.99
2017-04-17,1.991
2017-04-18,1.969
2017-04-19,1.965
2017-04-20,1.98
2017-04-21,1.981
2017-04-24,1.968
2017-04-25,1.991
2017-04-26,1.991
2017-04-27,1.98
2017-04-28,1.982
2017-05-02,1.986
2017-05-03,1.983
2017-05-04,1.971
2017-05-05,1.949
2017-05-08,1.957
2017-05-09,1.98
2017-05-10,1.982
2017-05-11,1.986
2017-05-12,1.975
2017-05-15,1.979
2017-05-16,1.991
2017-05-17,1.978
2017-05-18,1.958
2017-05-19,1.972
2017-05-22,1.981
2017-05-23,1.979
2017-05-24,1.978
2017-05-25,1.991
2017-05-26,1.994
2017-05-31,2.002
2017-06-01,2.0
2017-06-02,2.007
2017-06-05,2.0
2017-06-06,2.0
2017-06-07,2.004
2017-06-08,2.022
2017-06-09,2.024
2017-06-12,2.002
2017-06-13,2.017
2017-06-14,2.013
2017-06-15,1.991
2017-06-16,1.998
2017-06-19,2.016
2017-06-20,2.022
2017-06-21,2.03
2017-06-22,2.027
2017-06-23,2.03
2017-06-26,2.043
2017-06-27,2.047
2017-06-28,2.03
2017-06-29,2.042
2017-06-30,2.031
2017-07-03,2.045
2017-07-04,2.022
2017-07-05,2.048
2017-07-06,2.05
2017-07-07,2.054
2017-07-10,2.059
2017-07-11,2.085
2017-07-12,2.087
2017-07-13,2.103
2017-07-14,2.117
2017-07-17,2.116
2017-07-18,2.122
2017-07-19,2.146
2017-07-20,2.144
2017-07-21,2.138
2017-07-24,2.16
2017-07-25,2.154
2017-07-26,2.148
2017-07-27,2.156
2017-07-28,2.151
2017-07-31,2.169
2017-08-01,2.153
2017-08-02,2.157
2017-08-03,2.144
2017-08-04,2.166
2017-08-07,2.189
2017-08-08,2.198
2017-08-09,2.198
2017-08-10,2.159
2017-08-11,2.098
2017-08-14,2.132
2017-08-15,2.128
2017-08-16,2.152
2017-08-17,2.15
2017-08-18,2.144
2017-08-21,2.15
2017-08-22,2.154
2017-08-23,2.158
2017-08-24,2.164
2017-08-25,2.169
2017-08-28,2.147
2017-08-29,2.134
2017-08-30,2.154
2017-08-31,2.158
2017-09-01,2.176
2017-09-04,2.159
2017-09-05,2.158
2017-09-06,2.156
2017-09-07,2.171
2017-09-08,2.17
2017-09-11,2.172
2017-09-12,2.209
2017-09-13,2.232
2017-09-14,2.23
2017-09-15,2.228
2017-09-18,2.259
2017-09-19,2.262
2017-09-20,2.307
2017-09-21,2.315
2017-09-22,2.288
2017-09-25,2.212
2017-09-26,2.216
2017-09-27,2.245
2017-09-28,2.219
2017-09-29,2.241
2017-10-09,2.311
2017-10-10,2.315
2017-10-11,2.284
2017-10-12,2.289
2017-10-13,2.293
2017-10-16,2.299
2017-10-17,2.297
2017-10-18,2.296
2017-10-19,2.263
2017-10-20,2.301
2017-10-23,2.308
2017-10-24,2.291
2017-10-25,2.303
2017-10-26,2.281
2017-10-27,2.26
2017-10-30,2.236
2017-10-31,2.247
2017-11-01,2.251
2017-11-02,2.246
2017-11-03,2.239
2017-11-06,2.26
2017-11-07,2.286
2017-11-08,2.288
2017-11-09,2.312
2017-11-10,2.311
2017-11-13,2.323
2017-11-14,2.327
2017-11-15,2.297
2017-11-16,2.322
2017-11-17,2.312
2017-11-20,2.309
2017-11-21,2.343
2017-11-22,2.345
2017-11-23,2.308
2017-11-24,2.31
2017-11-27,2.28
2017-11-28,2.291
2017-11-29,2.279
2017-11-30,2.234
2017-12-01,2.228
2017-12-04,2.235
2017-12-05,2.213
2017-12-06,2.149
2017-12-07,2.164
2017-12-08,2.207
2017-12-11,2.236
