净值日期,累计净值
2019-01-30,1.0673
2019-02-01,1.0729
2019-02-15,1.0754
2019-02-22,1.0908
2019-03-01,1.1018
2019-03-08,1.1053
2019-03-15,1.1189
2019-03-22,1.1284
2019-03-29,1.1351
2019-04-04,1.1503
2019-04-12,1.1385
2019-04-19,1.1414
2019-04-26,1.1212
2019-04-30,1.1228
2019-05-06,1.1087
2019-05-07,1.1122
2019-05-08,1.1115
2019-05-09,1.1085
2019-05-10,1.1183
2019-05-13,1.1155
2019-05-14,1.115
2019-05-15,1.1221
2019-05-16,1.1243
2019-05-17,1.1193
2019-05-24,1.1161
2019-05-31,1.1189
2019-06-06,1.1098
2019-06-14,1.1127
2019-06-21,1.1208
2019-06-28,1.1272
2019-06-30,1.1273
2019-07-05,1.1297
2019-07-12,1.1253
2019-07-19,1.1258
2019-07-26,1.1322
2019-08-02,1.1344
2019-08-09,1.1333
2019-08-16,1.1367
2019-08-19,1.1397
2019-08-20,1.1398
2019-08-21,1.1411
2019-08-22,1.1414
2019-08-23,1.1453
2019-08-26,1.1432
2019-08-27,1.1493
2019-08-28,1.1481
2019-08-29,1.1465
2019-08-30,1.1468
2019-09-06,1.1546
2019-09-12,1.1542
2019-09-20,1.1525
2019-09-27,1.146
2019-09-30,1.1452
2019-10-11,1.1517
2019-10-18,1.1498
2019-10-25,1.1522
2019-11-01,1.1552
2019-11-08,1.1561
2019-11-15,1.1548
2019-11-22,1.1535
2019-11-29,1.152
2019-12-02,1.1521
2019-12-03,1.1525
2019-12-04,1.1528
2019-12-05,1.1546
2019-12-06,1.1553
2019-12-09,1.1552
2019-12-10,1.1556
2019-12-11,1.1553
2019-12-12,1.155
2019-12-13,1.1559
2019-12-20,1.156
2019-12-27,1.1579
2019-12-31,1.1594
2020-01-03,1.1615
2020-01-10,1.163
2020-01-17,1.163
2020-01-23,1.1597
2020-02-07,1.1665
2020-02-14,1.1769
2020-02-21,1.1913
2020-02-28,1.187
2020-03-06,1.1948
2020-03-13,1.181
2020-03-16,1.1705
2020-03-17,1.17
2020-03-18,1.1679
2020-03-19,1.1676
2020-03-20,1.1699
2020-03-23,1.166
2020-03-24,1.1681
2020-03-25,1.171
2020-03-26,1.1702
2020-03-27,1.1703
2020-04-03,1.1689
2020-04-10,1.1788
2020-04-17,1.1824
2020-04-24,1.1821
2020-04-30,1.1871
2020-05-08,1.1865
2020-05-15,1.1847
2020-05-22,1.1792
2020-05-29,1.1793
2020-06-05,1.1754
2020-06-12,1.1814
2020-06-19,1.1849
2020-06-24,1.1841
2020-06-29,1.1838
2020-06-30,1.1865
2020-07-01,1.1894
2020-07-02,1.1931
2020-07-03,1.1961
2020-07-06,1.2002
2020-07-07,1.2015
2020-07-08,1.2027
2020-07-09,1.2022
2020-07-10,1.2031
2020-07-17,1.1935
2020-07-24,1.1971
2020-07-31,1.2038
2020-08-07,1.2058
2020-08-14,1.2069
2020-08-21,1.2099
2020-08-28,1.2149
2020-09-04,1.2156
2020-09-11,1.2108
2020-09-18,1.2133
2020-09-25,1.2083
2020-09-30,1.2118
2020-10-09,1.2131
2020-10-12,1.2181
2020-10-13,1.2201
2020-10-14,1.2193
2020-10-15,1.2187
2020-10-16,1.2187
2020-10-19,1.2182
2020-10-20,1.2201
2020-10-21,1.22
2020-10-23,1.2172
2020-10-30,1.2172
2020-11-06,1.2246
2020-11-13,1.2228
2020-11-20,1.2216
2020-11-27,1.2247
2020-12-04,1.228
2020-12-11,1.2247
2020-12-18,1.2285
2020-12-25,1.2336
2020-12-31,1.2419
2021-01-08,1.2563
2021-01-15,1.2577
2021-01-21,1.267
2021-01-22,1.2689
2021-01-25,1.2717
2021-01-26,1.2698
2021-01-27,1.2705
2021-01-28,1.2618
2021-01-29,1.2603
2021-02-05,1.262
2021-02-10,1.2767
2021-02-19,1.2736
2021-02-26,1.258
2021-03-05,1.2576
2021-03-12,1.2533
2021-03-19,1.2537
2021-03-26,1.2548
2021-04-02,1.259
2021-04-09,1.2568
2021-04-16,1.2573
2021-04-23,1.2651
2021-04-29,1.2669
2021-04-30,1.2668
2021-05-06,1.2638
2021-05-07,1.2619
2021-05-10,1.2607
2021-05-11,1.2625
2021-05-12,1.2643
2021-05-13,1.2634
2021-05-14,1.2663
2021-05-17,1.2696
2021-05-21,1.2719
2021-05-28,1.2789
2021-06-04,1.2763
2021-06-11,1.2739
2021-06-18,1.272
2021-06-25,1.277
2021-06-30,1.2791
2021-07-02,1.2746
2021-07-09,1.2737
2021-07-16,1.2785
2021-07-23,1.2793
2021-07-30,1.2706
2021-08-06,1.2807
2021-08-13,1.2808
2021-08-16,1.2796
2021-08-17,1.2761
2021-08-18,1.2762
2021-08-19,1.2786
2021-08-20,1.2762
2021-08-23,1.2809
2021-08-24,1.2817
2021-08-25,1.2829
2021-08-26,1.2794
2021-08-27,1.2794
2021-09-03,1.2796
2021-09-10,1.2874
2021-09-17,1.2817
2021-09-24,1.2833
2021-09-30,1.2776
2021-10-08,1.2779
2021-10-15,1.2748
2021-10-22,1.2758
2021-10-29,1.2807
2021-11-05,1.2871
2021-11-12,1.2939
2021-11-19,1.297
2021-11-26,1.2982
2021-11-29,1.2995
2021-11-30,1.3006
2021-12-01,1.3016
2021-12-02,1.3011
2021-12-03,1.3037
2021-12-06,1.3028
2021-12-07,1.3004
2021-12-08,1.3037
2021-12-09,1.3054
2021-12-10,1.3041
2021-12-17,1.3035
2021-12-24,1.3058
2021-12-31,1.3107
2022-01-07,1.3055
2022-01-14,1.3026
2022-01-21,1.3031
2022-01-28,1.298
2022-02-11,1.301
2022-02-18,1.2957
2022-02-25,1.2939
2022-03-04,1.2915
2022-03-10,1.2834
2022-03-11,1.2828
2022-03-14,1.2815
2022-03-15,1.2747
2022-03-16,1.2785
2022-03-17,1.2805
2022-03-18,1.2813
2022-03-25,1.2774
2022-04-01,1.2798
2022-04-08,1.2795
2022-04-15,1.2809
2022-04-22,1.2782
2022-04-29,1.2818
2022-05-06,1.2815
2022-05-13,1.2869
2022-05-20,1.2922
2022-05-27,1.2931
2022-06-02,1.2947
2022-06-10,1.2988
2022-06-17,1.302
2022-06-20,1.302
2022-06-21,1.3021
2022-06-22,1.2999
2022-06-23,1.303
2022-06-24,1.3048
2022-06-30,1.3083
2022-07-01,1.308
2022-07-08,1.3049
2022-07-15,1.3033
2022-07-22,1.3079
2022-07-29,1.3066
2022-08-05,1.3075
2022-08-12,1.308
2022-08-19,1.3105
2022-08-26,1.3099
2022-09-02,1.3088
2022-09-09,1.3116
2022-09-16,1.3085
2022-09-23,1.3103
2022-09-26,1.3099
2022-09-27,1.3122
2022-09-28,1.3099
2022-09-29,1.3091
2022-09-30,1.3077
2022-10-14,1.3144
2022-10-21,1.3134
2022-10-28,1.3095
2022-11-04,1.3162
2022-11-11,1.3165
2022-11-18,1.3067
2022-11-25,1.3068
2022-12-02,1.3064
2022-12-09,1.3068
2022-12-16,1.3045
2022-12-23,1.3028
2022-12-30,1.3042
2022-12-31,1.3043
2023-01-03,1.3035
2023-01-04,1.306
2023-01-05,1.3096
2023-01-06,1.3076
2023-01-09,1.3083
2023-01-10,1.3064
2023-01-11,1.3064
2023-01-12,1.3092
2023-01-13,1.3128
2023-01-20,1.3141
2023-02-03,1.3173
2023-02-10,1.3225
2023-02-17,1.3237
2023-02-24,1.3218
2023-03-03,1.3231
2023-03-10,1.3212
2023-03-17,1.3197
2023-03-24,1.3229
2023-03-31,1.3293
2023-04-07,1.3322
2023-04-13,1.3313
2023-04-14,1.3298
2023-04-17,1.3307
2023-04-18,1.3315
2023-04-19,1.3309
2023-04-20,1.3298
2023-04-21,1.327
2023-04-28,1.3296
2023-05-05,1.3333
2023-05-12,1.3239
2023-05-19,1.3237
2023-05-26,1.3226
2023-06-02,1.3237
2023-06-09,1.3266
2023-06-16,1.3303
2023-06-21,1.3283
2023-06-30,1.3291
2023-07-07,1.3295
2023-07-14,1.331
2023-07-21,1.3327
2023-07-24,1.3326
2023-07-25,1.3311
2023-07-26,1.3311
2023-07-27,1.3326
2023-07-28,1.3333
2023-07-31,1.3337
2023-08-01,1.3327
2023-08-02,1.3325
2023-08-03,1.3349
2023-08-04,1.3359
2023-08-11,1.3355
2023-08-18,1.3374
2023-08-25,1.3357
2023-09-01,1.3364
2023-09-08,1.3296
2023-09-15,1.3314
2023-09-22,1.3302
2023-09-28,1.3315
2023-10-13,1.3285
2023-10-20,1.3226
2023-10-27,1.3262
2023-11-03,1.328
2023-11-06,1.3292
2023-11-07,1.3291
2023-11-08,1.3289
2023-11-09,1.3289
2023-11-10,1.3291
2023-11-13,1.3293
2023-11-14,1.3292
2023-11-15,1.3296
2023-11-16,1.3294
2023-11-17,1.3296
2023-11-24,1.3281
2023-12-01,1.3284
2023-12-08,1.327
2023-12-15,1.3298
2023-12-22,1.3291
2023-12-29,1.3349
2023-12-31,1.335
2024-01-05,1.3342
2024-01-12,1.3353
2024-01-19,1.335
2024-01-26,1.3369
2024-02-02,1.3311
2024-02-08,1.3381
2024-02-19,1.3403
2024-02-20,1.3422
2024-02-21,1.3429
2024-02-22,1.3438
2024-02-23,1.3443
2024-02-26,1.3457
2024-02-27,1.3471
2024-02-28,1.3442
2024-02-29,1.3479
2024-03-01,1.3476
2024-03-08,1.3496
2024-03-15,1.3474
2024-03-22,1.3487
2024-03-29,1.3504
2024-04-03,1.3522
2024-04-12,1.3575
2024-04-19,1.362
2024-04-26,1.3598
2024-04-30,1.3611
2024-05-10,1.3667
2024-05-17,1.3654
2024-05-24,1.3644
2024-05-31,1.3662
2024-06-03,1.3671
2024-06-04,1.3684
2024-06-05,1.3679
2024-06-06,1.3674
2024-06-07,1.367
2024-06-11,1.3673
2024-06-12,1.3682
2024-06-13,1.3685
2024-06-14,1.3684
2024-06-17,1.3686
2024-06-21,1.366
2024-06-28,1.3672
2024-06-30,1.3673
2024-07-05,1.3644
2024-07-12,1.3666
2024-07-19,1.3652
2024-07-26,1.3651
2024-08-02,1.3647
2024-08-09,1.3621
2024-08-16,1.3602
2024-08-23,1.3608
2024-08-30,1.3625
2024-09-06,1.3628
2024-09-13,1.3633
2024-09-18,1.3651
2024-09-19,1.3651
2024-09-20,1.3645
2024-09-23,1.3652
2024-09-24,1.368
2024-09-25,1.3702
2024-09-26,1.3727
2024-09-27,1.3732
2024-09-30,1.3785
2024-10-08,1.3835
2024-10-11,1.3709
2024-10-18,1.3787
2024-10-25,1.3811
2024-11-01,1.3801
2024-11-08,1.3871
2024-11-15,1.3837
2024-11-22,1.3833
2024-11-29,1.3877
2024-12-06,1.3906
2024-12-13,1.3969
2024-12-20,1.3956
2024-12-27,1.3965
2024-12-31,1.3962
2025-01-03,1.3938
2025-01-08,1.3937
2025-01-09,1.3932
2025-01-10,1.3921
2025-01-13,1.391
2025-01-14,1.3939
2025-01-15,1.3939
2025-01-16,1.3934
2025-01-17,1.394
2025-01-20,1.3949
2025-01-21,1.3959
2025-01-22,1.3949
2025-01-24,1.3961
2025-01-27,1.3972
2025-02-07,1.403
2025-02-14,1.403
2025-02-21,1.4034
2025-02-28,1.398
2025-03-07,1.398
2025-03-14,1.4009
2025-03-21,1.3966
2025-03-28,1.3997
2025-04-03,1.4028
2025-04-11,1.3994
2025-04-18,1.3982
2025-04-22,1.3987
2025-04-23,1.3998
2025-04-24,1.3993
2025-04-25,1.4005
2025-04-28,1.3975
2025-04-29,1.4061
2025-04-30,1.4061
2025-05-06,1.4087
2025-05-07,1.408
2025-05-08,1.4096
2025-05-09,1.4105
2025-05-16,1.4117
2025-05-23,1.412
2025-05-30,1.4094
2025-06-06,1.4123
2025-06-13,1.4128
2025-06-20,1.4111
2025-06-27,1.4123
2025-06-30,1.4135
2025-07-04,1.416
2025-07-11,1.4138
2025-07-18,1.4161
2025-07-25,1.4205
2025-08-01,1.4182
2025-08-08,1.4256
2025-08-11,1.4255
2025-08-12,1.4255
2025-08-13,1.4285
2025-08-14,1.4276
2025-08-15,1.4312
2025-08-18,1.4314
2025-08-19,1.4298
2025-08-20,1.431
2025-08-21,1.4325
2025-08-22,1.4344
2025-08-29,1.4315
2025-09-05,1.4342
2025-09-12,1.4339
2025-09-19,1.4351
2025-09-26,1.435
2025-09-30,1.4385
2025-10-10,1.4377
2025-10-17,1.4336
