净值日期,累计净值
2018-01-31,1.212
2018-02-01,1.201
2018-02-02,1.214
2018-02-05,1.219
2018-02-06,1.182
2018-02-07,1.159
2018-02-08,1.153
2018-02-09,1.099
2018-02-12,1.122
2018-02-13,1.132
2018-02-14,1.136
2018-02-22,1.161
2018-02-23,1.166
2018-02-26,1.182
2018-02-27,1.165
2018-02-28,1.156
2018-03-01,1.162
2018-03-02,1.15
2018-03-05,1.153
2018-03-06,1.17
2018-03-07,1.159
2018-03-08,1.166
2018-03-09,1.177
2018-03-12,1.182
2018-03-13,1.171
2018-03-14,1.165
2018-03-15,1.165
2018-03-16,1.155
2018-03-19,1.155
2018-03-20,1.156
2018-03-21,1.148
2018-03-22,1.136
2018-03-23,1.102
2018-03-26,1.094
2018-03-27,1.106
2018-03-28,1.09
2018-03-29,1.106
2018-03-30,1.108
2018-04-02,1.105
2018-04-03,1.099
2018-04-04,1.097
2018-04-09,1.098
2018-04-10,1.116
2018-04-11,1.12
2018-04-12,1.112
2018-04-13,1.107
2018-04-16,1.095
2018-04-17,1.078
2018-04-18,1.086
2018-04-19,1.093
2018-04-20,1.074
2018-04-23,1.072
2018-04-24,1.097
2018-04-25,1.091
2018-04-26,1.071
2018-04-27,1.075
2018-05-02,1.077
2018-05-03,1.085
2018-05-04,1.083
2018-05-07,1.102
2018-05-08,1.112
2018-05-09,1.11
2018-05-10,1.111
2018-05-11,1.106
2018-05-14,1.111
2018-05-15,1.115
2018-05-16,1.109
2018-05-17,1.105
2018-05-18,1.11
2018-05-21,1.12
2018-05-22,1.117
2018-05-23,1.101
2018-05-24,1.094
2018-05-25,1.088
2018-05-28,1.084
2018-05-29,1.08
2018-05-30,1.06
2018-05-31,1.079
2018-06-01,1.07
2018-06-04,1.08
2018-06-05,1.094
2018-06-06,1.093
2018-06-07,1.096
2018-06-08,1.083
2018-06-11,1.083
2018-06-12,1.098
2018-06-13,1.086
2018-06-14,1.082
2018-06-15,1.079
2018-06-19,1.074
2018-06-20,1.075
2018-06-21,1.074
2018-06-22,1.08
2018-06-25,1.088
2018-06-26,1.089
2018-06-27,1.083
2018-06-28,1.077
2018-06-29,1.084
2018-06-30,1.084
2018-07-02,1.082
2018-07-03,1.082
2018-07-04,1.076
2018-07-05,1.075
2018-07-06,1.076
2018-07-09,1.084
2018-07-10,1.086
2018-07-11,1.081
2018-07-12,1.087
2018-07-13,1.09
2018-07-16,1.091
2018-07-17,1.089
2018-07-18,1.082
2018-07-19,1.079
2018-07-20,1.079
2018-07-23,1.078
2018-07-24,1.082
2018-07-25,1.081
2018-07-26,1.077
2018-07-27,1.076
2018-07-30,1.074
2018-07-31,1.073
2018-08-01,1.069
2018-08-02,1.065
2018-08-03,1.059
2018-08-06,1.054
2018-08-07,1.06
2018-08-08,1.051
2018-08-09,1.059
2018-08-10,1.064
2018-08-13,1.064
2018-08-14,1.064
2018-08-15,1.05
2018-08-16,1.042
2018-08-17,1.028
2018-08-20,1.031
2018-08-21,1.044
2018-08-22,1.038
2018-08-23,1.04
2018-08-24,1.041
2018-08-27,1.056
2018-08-28,1.056
2018-08-29,1.051
2018-08-30,1.044
2018-08-31,1.036
2018-09-03,1.036
2018-09-04,1.041
2018-09-05,1.032
2018-09-06,1.025
2018-09-07,1.028
2018-09-10,1.021
2018-09-11,1.017
2018-09-12,1.013
2018-09-13,1.015
2018-09-14,1.016
2018-09-17,1.004
2018-09-18,1.018
2018-09-19,1.03
2018-09-20,1.028
2018-09-21,1.048
2018-09-25,1.042
2018-09-26,1.05
2018-09-27,1.051
2018-09-28,1.054
2018-10-08,1.033
2018-10-09,1.033
2018-10-10,1.028
2018-10-11,1.003
2018-10-12,1.01
2018-10-15,1.003
2018-10-16,0.997
2018-10-17,0.996
2018-10-18,0.983
2018-10-19,0.992
2018-10-22,1.009
2018-10-23,1.0
2018-10-24,0.991
2018-10-25,0.99
2018-10-26,0.982
2018-10-29,0.971
2018-10-30,0.973
2018-10-31,0.982
2018-11-01,0.984
2018-11-02,1.005
2018-11-05,1.0
2018-11-06,0.996
2018-11-07,0.992
2018-11-08,0.991
2018-11-09,0.981
2018-11-12,0.988
2018-11-13,0.993
2018-11-14,0.986
2018-11-15,0.989
2018-11-16,0.987
2018-11-19,0.989
2018-11-20,0.978
2018-11-21,0.988
2018-11-22,0.99
2018-11-23,0.98
2018-11-26,0.977
2018-11-27,0.977
2018-11-28,0.984
2018-11-29,0.975
2018-11-30,0.981
2018-12-03,0.995
2018-12-04,0.998
2018-12-05,0.998
2018-12-06,0.98
2018-12-07,0.976
2018-12-10,0.974
2018-12-11,0.976
2018-12-12,0.976
2018-12-13,0.981
2018-12-14,0.974
2018-12-17,0.973
2018-12-18,0.971
2018-12-19,0.966
2018-12-20,0.964
2018-12-21,0.961
2018-12-24,0.966
2018-12-25,0.966
2018-12-26,0.964
2018-12-27,0.961
2018-12-28,0.961
2018-12-31,0.961
2019-01-02,0.954
2019-01-03,0.951
2019-01-04,0.961
2019-01-07,0.965
2019-01-08,0.965
2019-01-09,0.97
2019-01-10,0.966
2019-01-11,0.969
2019-01-14,0.961
2019-01-15,0.975
2019-01-16,0.979
2019-01-17,0.975
2019-01-18,0.985
2019-01-21,0.991
2019-01-22,0.984
2019-01-23,0.985
2019-01-24,0.985
2019-01-25,0.988
2019-01-28,0.985
2019-01-29,0.989
2019-01-30,0.984
2019-01-31,0.98
2019-02-01,0.987
2019-02-11,0.993
2019-02-12,0.994
2019-02-13,1.006
2019-02-14,1.008
2019-02-15,1.004
2019-02-18,1.014
2019-02-19,1.012
2019-02-20,1.013
2019-02-21,1.01
2019-02-22,1.024
2019-02-25,1.062
2019-02-26,1.055
2019-02-27,1.053
2019-02-28,1.057
2019-03-01,1.072
2019-03-04,1.084
2019-03-05,1.09
2019-03-06,1.093
2019-03-07,1.077
2019-03-08,1.045
2019-03-11,1.063
2019-03-12,1.067
2019-03-13,1.065
2019-03-14,1.063
2019-03-15,1.072
2019-03-18,1.089
2019-03-19,1.091
2019-03-20,1.083
2019-03-21,1.081
2019-03-22,1.08
2019-03-25,1.062
2019-03-26,1.054
2019-03-27,1.069
2019-03-28,1.067
2019-03-29,1.097
2019-04-01,1.12
2019-04-02,1.115
2019-04-03,1.122
2019-04-04,1.133
2019-04-08,1.137
2019-04-09,1.14
2019-04-10,1.152
2019-04-11,1.127
2019-04-12,1.122
2019-04-15,1.117
2019-04-16,1.14
2019-04-17,1.142
2019-04-18,1.14
2019-04-19,1.145
2019-04-22,1.131
2019-04-23,1.129
2019-04-24,1.13
2019-04-25,1.118
2019-04-26,1.108
2019-04-29,1.107
2019-04-30,1.105
2019-05-06,1.069
2019-05-07,1.077
2019-05-08,1.069
2019-05-09,1.056
2019-05-10,1.077
2019-05-13,1.068
2019-05-14,1.064
2019-05-15,1.07
2019-05-16,1.07
2019-05-17,1.07
2019-05-20,1.07
2019-05-21,1.07
2019-05-22,1.07
2019-05-23,1.07
2019-05-24,1.07
2019-05-27,1.071
2019-05-28,1.071
2019-05-29,1.071
2019-05-30,1.071
2019-05-31,1.071
2019-06-03,1.071
2019-06-04,1.071
2019-06-05,1.071
2019-06-06,1.071
2019-06-10,1.071
2019-06-11,1.071
2019-06-12,1.071
2019-06-13,1.069
2019-06-14,1.067
2019-06-17,1.068
2019-06-18,1.07
2019-06-19,1.079
2019-06-20,1.095
2019-06-21,1.096
2019-06-24,1.098
2019-06-25,1.092
2019-06-26,1.092
2019-06-27,1.097
2019-06-28,1.097
2019-06-30,1.097
2019-07-01,1.108
2019-07-02,1.108
2019-07-03,1.105
2019-07-04,1.105
2019-07-05,1.105
2019-07-08,1.1
2019-07-09,1.1
2019-07-10,1.099
2019-07-11,1.1
2019-07-12,1.101
2019-07-15,1.102
2019-07-16,1.1
2019-07-17,1.099
2019-07-18,1.098
2019-07-19,1.1
2019-07-22,1.125
2019-07-23,1.126
2019-07-24,1.128
2019-07-25,1.13
2019-07-26,1.131
2019-07-29,1.131
2019-07-30,1.132
2019-07-31,1.13
2019-08-01,1.128
2019-08-02,1.125
2019-08-05,1.121
2019-08-06,1.118
2019-08-07,1.117
2019-08-08,1.129
2019-08-09,1.128
2019-08-12,1.135
2019-08-13,1.132
2019-08-14,1.134
2019-08-15,1.135
2019-08-16,1.135
2019-08-19,1.14
2019-08-20,1.14
2019-08-21,1.138
2019-08-22,1.139
2019-08-23,1.141
2019-08-26,1.137
2019-08-27,1.14
2019-08-28,1.138
2019-08-29,1.138
2019-08-30,1.139
2019-09-02,1.141
2019-09-03,1.142
2019-09-04,1.144
2019-09-05,1.147
2019-09-06,1.149
2019-09-09,1.15
2019-09-10,1.149
2019-09-11,1.148
2019-09-12,1.151
2019-09-16,1.15
2019-09-17,1.146
2019-09-18,1.147
2019-09-19,1.148
2019-09-20,1.149
2019-09-23,1.146
2019-09-24,1.148
2019-09-25,1.148
2019-09-26,1.147
2019-09-27,1.147
2019-09-30,1.146
2019-10-08,1.148
2019-10-09,1.147
2019-10-10,1.149
2019-10-11,1.152
2019-10-14,1.156
2019-10-15,1.156
2019-10-16,1.154
2019-10-17,1.154
2019-10-18,1.151
2019-10-21,1.151
2019-10-22,1.152
2019-10-23,1.151
2019-10-24,1.151
2019-10-25,1.153
2019-10-28,1.156
2019-10-29,1.154
2019-10-30,1.153
2019-10-31,1.154
2019-11-01,1.158
2019-11-04,1.16
2019-11-05,1.162
2019-11-06,1.162
2019-11-07,1.163
2019-11-08,1.162
2019-11-11,1.158
2019-11-12,1.158
2019-11-13,1.158
2019-11-14,1.159
2019-11-15,1.158
2019-11-18,1.165
2019-11-19,1.167
2019-11-20,1.165
2019-11-21,1.164
2019-11-22,1.161
2019-11-25,1.164
2019-11-26,1.163
2019-11-27,1.163
2019-11-28,1.162
2019-11-29,1.159
2019-12-02,1.16
2019-12-03,1.16
2019-12-04,1.16
2019-12-05,1.162
2019-12-06,1.164
2019-12-09,1.164
2019-12-10,1.166
2019-12-11,1.167
2019-12-12,1.166
2019-12-13,1.172
2019-12-16,1.172
2019-12-17,1.176
2019-12-18,1.176
2019-12-19,1.175
2019-12-20,1.175
2019-12-23,1.173
2019-12-24,1.175
2019-12-25,1.174
2019-12-26,1.177
2019-12-27,1.178
2019-12-30,1.188
2019-12-31,1.189
2020-01-02,1.193
2020-01-03,1.191
2020-01-06,1.189
2020-01-07,1.193
2020-01-08,1.188
2020-01-09,1.193
2020-01-10,1.194
2020-01-13,1.198
2020-01-14,1.196
2020-01-15,1.193
2020-01-16,1.192
2020-01-17,1.196
2020-01-20,1.202
2020-01-21,1.191
2020-01-22,1.196
2020-01-23,1.182
2020-02-03,1.137
2020-02-04,1.155
2020-02-05,1.162
2020-02-06,1.171
2020-02-07,1.174
2020-02-10,1.174
2020-02-11,1.181
2020-02-12,1.189
2020-02-13,1.19
2020-02-14,1.193
2020-02-17,1.207
2020-02-18,1.206
2020-02-19,1.205
2020-02-20,1.215
2020-02-21,1.219
2020-02-24,1.214
2020-02-25,1.21
2020-02-26,1.206
2020-02-27,1.207
2020-02-28,1.186
2020-03-02,1.205
2020-03-03,1.21
2020-03-04,1.211
2020-03-05,1.225
2020-03-06,1.215
2020-03-09,1.193
2020-03-10,1.206
2020-03-11,1.198
2020-03-12,1.19
2020-03-13,1.184
2020-03-16,1.163
2020-03-17,1.163
2020-03-18,1.152
2020-03-19,1.145
2020-03-20,1.155
2020-03-23,1.139
2020-03-24,1.153
2020-03-25,1.165
2020-03-26,1.163
2020-03-27,1.166
2020-03-30,1.162
2020-03-31,1.161
2020-04-01,1.16
2020-04-02,1.172
2020-04-03,1.169
2020-04-07,1.18
2020-04-08,1.178
2020-04-09,1.18
2020-04-10,1.176
2020-04-13,1.173
2020-04-14,1.185
2020-04-15,1.181
2020-04-16,1.184
2020-04-17,1.192
2020-04-20,1.194
2020-04-21,1.185
2020-04-22,1.19
2020-04-23,1.189
2020-04-24,1.184
2020-04-27,1.189
2020-04-28,1.193
2020-04-29,1.198
2020-04-30,1.205
2020-05-06,1.21
2020-05-07,1.207
2020-05-08,1.213
2020-05-11,1.215
2020-05-12,1.214
2020-05-13,1.214
2020-05-14,1.211
2020-05-15,1.21
2020-05-18,1.212
2020-05-19,1.216
2020-05-20,1.215
2020-05-21,1.213
2020-05-22,1.208
2020-05-25,1.209
2020-05-26,1.21
2020-05-27,1.209
2020-05-28,1.21
2020-05-29,1.21
2020-06-01,1.215
2020-06-02,1.218
2020-06-03,1.217
2020-06-04,1.217
2020-06-05,1.218
2020-06-08,1.22
2020-06-09,1.222
2020-06-10,1.222
2020-06-11,1.219
2020-06-12,1.221
2020-06-15,1.217
2020-06-16,1.221
2020-06-17,1.221
2020-06-18,1.223
2020-06-19,1.227
2020-06-22,1.23
2020-06-23,1.231
2020-06-24,1.233
2020-06-29,1.231
2020-06-30,1.234
2020-07-01,1.24
2020-07-02,1.248
2020-07-03,1.254
2020-07-06,1.274
2020-07-07,1.277
2020-07-08,1.285
2020-07-09,1.287
2020-07-10,1.283
2020-07-13,1.287
2020-07-14,1.285
2020-07-15,1.282
2020-07-16,1.27
2020-07-17,1.278
2020-07-20,1.294
2020-07-21,1.294
2020-07-22,1.299
2020-07-23,1.301
2020-07-24,1.275
2020-07-27,1.274
2020-07-28,1.281
2020-07-29,1.296
2020-07-30,1.295
2020-07-31,1.298
2020-08-03,1.303
2020-08-04,1.301
2020-08-05,1.302
2020-08-06,1.303
2020-08-07,1.299
2020-08-10,1.301
2020-08-11,1.298
2020-08-12,1.295
2020-08-13,1.294
2020-08-14,1.3
2020-08-17,1.309
2020-08-18,1.312
2020-08-19,1.308
2020-08-20,1.303
2020-08-21,1.308
2020-08-24,1.319
2020-08-25,1.321
2020-08-26,1.318
2020-08-27,1.32
2020-08-28,1.332
2020-08-31,1.329
2020-09-01,1.331
2020-09-02,1.333
2020-09-03,1.33
2020-09-04,1.327
2020-09-07,1.318
2020-09-08,1.318
2020-09-09,1.31
2020-09-10,1.312
2020-09-11,1.317
2020-09-14,1.318
2020-09-15,1.32
2020-09-16,1.318
2020-09-17,1.316
2020-09-18,1.324
2020-09-21,1.322
2020-09-22,1.318
2020-09-23,1.32
2020-09-24,1.314
2020-09-25,1.315
2020-09-28,1.317
2020-09-29,1.318
2020-09-30,1.319
2020-10-09,1.327
2020-10-12,1.338
2020-10-13,1.34
2020-10-14,1.338
2020-10-15,1.339
2020-10-16,1.338
2020-10-19,1.336
2020-10-20,1.338
2020-10-21,1.337
2020-10-22,1.335
2020-10-23,1.33
2020-10-26,1.328
2020-10-27,1.33
2020-10-28,1.332
2020-10-29,1.337
2020-10-30,1.33
2020-11-02,1.332
2020-11-03,1.337
2020-11-04,1.34
2020-11-05,1.345
2020-11-06,1.342
2020-11-09,1.35
2020-11-10,1.349
2020-11-11,1.345
2020-11-12,1.344
2020-11-13,1.34
2020-11-16,1.344
2020-11-17,1.343
2020-11-18,1.344
2020-11-19,1.348
2020-11-20,1.348
2020-11-23,1.353
2020-11-24,1.353
2020-11-25,1.347
2020-11-26,1.348
2020-11-27,1.354
2020-11-30,1.353
2020-12-01,1.363
2020-12-02,1.364
2020-12-03,1.365
2020-12-04,1.367
2020-12-07,1.365
2020-12-08,1.364
2020-12-09,1.359
2020-12-10,1.36
2020-12-11,1.357
2020-12-14,1.362
2020-12-15,1.364
2020-12-16,1.367
2020-12-17,1.374
2020-12-18,1.372
2020-12-21,1.377
2020-12-22,1.371
2020-12-23,1.375
2020-12-24,1.377
2020-12-25,1.381
2020-12-28,1.384
2020-12-29,1.383
2020-12-30,1.392
2020-12-31,1.402
2021-01-04,1.408
2021-01-05,1.419
2021-01-06,1.427
2021-01-07,1.438
2021-01-08,1.434
2021-01-11,1.425
2021-01-12,1.443
2021-01-13,1.436
2021-01-14,1.422
2021-01-15,1.422
2021-01-18,1.432
2021-01-19,1.424
2021-01-20,1.428
2021-01-21,1.44
2021-01-22,1.443
2021-01-25,1.452
2021-01-26,1.437
2021-01-27,1.44
2021-01-28,1.424
2021-01-29,1.423
2021-02-01,1.435
2021-02-02,1.445
2021-02-03,1.445
2021-02-04,1.441
2021-02-05,1.446
2021-02-08,1.458
2021-02-09,1.47
2021-02-10,1.484
2021-02-18,1.479
2021-02-19,1.479
2021-02-22,1.451
2021-02-23,1.45
2021-02-24,1.432
2021-02-25,1.436
2021-02-26,1.42
2021-03-01,1.429
2021-03-02,1.423
2021-03-03,1.438
2021-03-04,1.418
2021-03-05,1.414
2021-03-08,1.392
2021-03-09,1.376
2021-03-10,1.381
2021-03-11,1.398
2021-03-12,1.402
2021-03-15,1.388
2021-03-16,1.393
2021-03-17,1.395
2021-03-18,1.403
2021-03-19,1.387
2021-03-22,1.392
2021-03-23,1.385
2021-03-24,1.381
2021-03-25,1.381
2021-03-26,1.392
2021-03-29,1.394
2021-03-30,1.401
2021-03-31,1.396
2021-04-01,1.404
2021-04-02,1.411
2021-04-06,1.408
2021-04-07,1.405
2021-04-08,1.405
2021-04-09,1.4004
2021-04-12,1.3951
2021-04-13,1.3958
2021-04-14,1.3993
2021-04-15,1.3983
2021-04-16,1.3991
2021-04-19,1.4122
2021-04-20,1.4131
2021-04-21,1.4158
2021-04-22,1.4154
2021-04-23,1.4187
2021-04-26,1.4134
2021-04-27,1.4175
2021-04-28,1.4248
2021-04-29,1.4312
2021-04-30,1.4248
2021-05-06,1.4105
2021-05-07,1.4033
2021-05-10,1.4026
2021-05-11,1.4082
2021-05-12,1.4122
2021-05-13,1.4084
2021-05-14,1.4245
2021-05-17,1.4326
2021-05-18,1.4299
2021-05-19,1.4304
2021-05-20,1.4348
2021-05-21,1.424
2021-05-24,1.4211
2021-05-25,1.4402
2021-05-26,1.438
2021-05-27,1.4394
2021-05-28,1.4348
2021-05-31,1.4337
2021-06-01,1.4354
2021-06-02,1.4318
2021-06-03,1.4295
2021-06-04,1.4319
2021-06-07,1.4336
2021-06-08,1.4292
2021-06-09,1.431
2021-06-10,1.437
2021-06-11,1.4342
2021-06-15,1.4291
2021-06-16,1.4175
2021-06-17,1.421
2021-06-18,1.42
2021-06-21,1.4181
2021-06-22,1.4213
2021-06-23,1.428
2021-06-24,1.4269
2021-06-25,1.4385
2021-06-28,1.4434
2021-06-29,1.4348
2021-06-30,1.4405
2021-07-01,1.4421
2021-07-02,1.4231
2021-07-05,1.4249
2021-07-06,1.4248
2021-07-07,1.4322
2021-07-08,1.4291
2021-07-09,1.4282
2021-07-12,1.4381
2021-07-13,1.441
2021-07-14,1.4361
2021-07-15,1.4479
2021-07-16,1.4381
2021-07-19,1.4402
2021-07-20,1.4412
2021-07-21,1.4475
2021-07-22,1.4503
2021-07-23,1.4402
2021-07-26,1.4181
2021-07-27,1.3951
2021-07-28,1.3974
2021-07-29,1.411
2021-07-30,1.4063
2021-08-02,1.4187
2021-08-03,1.4164
2021-08-04,1.4239
2021-08-05,1.4183
2021-08-06,1.4152
2021-08-09,1.4229
2021-08-10,1.43
2021-08-11,1.4269
2021-08-12,1.4232
2021-08-13,1.4205
2021-08-16,1.4191
2021-08-17,1.4038
2021-08-18,1.4127
2021-08-19,1.4095
2021-08-20,1.396
2021-08-23,1.4053
2021-08-24,1.4138
2021-08-25,1.4168
2021-08-26,1.4062
2021-08-27,1.4106
2021-08-30,1.4092
2021-08-31,1.408
2021-09-01,1.4134
2021-09-02,1.412
2021-09-03,1.407
2021-09-06,1.42
2021-09-07,1.4296
2021-09-08,1.4301
2021-09-09,1.4313
2021-09-10,1.436
2021-09-13,1.437
2021-09-14,1.4296
2021-09-15,1.4242
2021-09-16,1.4141
2021-09-17,1.4199
2021-09-22,1.4159
2021-09-23,1.4189
2021-09-24,1.416
2021-09-27,1.4157
2021-09-28,1.4145
2021-09-29,1.4034
2021-09-30,1.4106
2021-10-08,1.4171
2021-10-11,1.4159
2021-10-12,1.407
2021-10-13,1.4166
2021-10-14,1.4141
2021-10-15,1.4166
2021-10-18,1.4082
2021-10-19,1.4151
2021-10-20,1.4135
2021-10-21,1.4156
2021-10-22,1.4205
2021-10-25,1.4242
2021-10-26,1.422
2021-10-27,1.4074
2021-10-28,1.3971
2021-10-29,1.4063
2021-11-01,1.3997
2021-11-02,1.3914
2021-11-03,1.3893
2021-11-04,1.3946
2021-11-05,1.3883
2021-11-08,1.3908
2021-11-09,1.3898
2021-11-10,1.3847
2021-11-11,1.4003
2021-11-12,1.3975
2021-11-15,1.3978
2021-11-16,1.399
2021-11-17,1.4016
2021-11-18,1.3932
2021-11-19,1.4026
2021-11-22,1.4115
2021-11-23,1.412
2021-11-24,1.4134
2021-11-25,1.41
2021-11-26,1.4051
2021-11-29,1.4059
2021-11-30,1.4027
2021-12-01,1.4032
2021-12-02,1.4053
2021-12-03,1.4157
2021-12-06,1.4133
2021-12-07,1.4166
2021-12-08,1.4338
2021-12-09,1.4514
2021-12-10,1.4479
2021-12-13,1.4559
2021-12-14,1.4459
2021-12-15,1.4373
2021-12-16,1.4415
2021-12-17,1.4227
2021-12-20,1.4085
2021-12-21,1.4125
2021-12-22,1.4126
2021-12-23,1.4191
2021-12-24,1.4148
2021-12-27,1.4161
2021-12-28,1.4242
2021-12-29,1.4087
2021-12-30,1.4182
2021-12-31,1.4195
2022-01-04,1.41
2022-01-05,1.3973
2022-01-06,1.3861
2022-01-07,1.3845
2022-01-10,1.3864
2022-01-11,1.3735
2022-01-12,1.386
2022-01-13,1.3626
2022-01-14,1.3518
2022-01-17,1.3616
2022-01-18,1.375
2022-01-19,1.3676
2022-01-20,1.376
2022-01-21,1.3645
2022-01-24,1.3642
2022-01-25,1.3373
2022-01-26,1.3494
2022-01-27,1.3277
2022-01-28,1.3069
2022-02-07,1.3261
2022-02-08,1.3233
2022-02-09,1.3386
2022-02-10,1.3406
2022-02-11,1.3365
2022-02-14,1.3169
2022-02-15,1.3267
2022-02-16,1.3308
2022-02-17,1.334
2022-02-18,1.3398
2022-02-21,1.3332
2022-02-22,1.3179
2022-02-23,1.3323
2022-02-24,1.3062
2022-02-25,1.3154
2022-02-28,1.3177
2022-03-01,1.328
2022-03-02,1.3193
2022-03-03,1.3129
2022-03-04,1.2983
2022-03-07,1.2598
2022-03-08,1.2347
2022-03-09,1.2253
2022-03-10,1.2424
2022-03-11,1.2455
2022-03-14,1.1986
2022-03-15,1.1448
2022-03-16,1.1858
2022-03-17,1.2065
2022-03-18,1.217
2022-03-21,1.2135
2022-03-22,1.2136
2022-03-23,1.2167
2022-03-24,1.2097
2022-03-25,1.1915
2022-03-28,1.1862
2022-03-29,1.1832
2022-03-30,1.2088
2022-03-31,1.2032
2022-04-01,1.2244
2022-04-06,1.217
2022-04-07,1.206
2022-04-08,1.2114
2022-04-11,1.1788
2022-04-12,1.2022
2022-04-13,1.1955
2022-04-14,1.2156
2022-04-15,1.2114
2022-04-18,1.2007
2022-04-19,1.193
2022-04-20,1.1828
2022-04-21,1.1637
2022-04-22,1.1676
2022-04-25,1.1205
2022-04-26,1.1135
2022-04-27,1.1403
2022-04-28,1.1479
2022-04-29,1.1662
2022-05-05,1.1694
2022-05-06,1.139
2022-05-09,1.1314
2022-05-10,1.1386
2022-05-11,1.1532
2022-05-12,1.1483
2022-05-13,1.1556
2022-05-16,1.1476
2022-05-17,1.1565
2022-05-18,1.1534
2022-05-19,1.151
2022-05-20,1.175
2022-05-23,1.1702
2022-05-24,1.1465
2022-05-25,1.1524
2022-05-26,1.1557
2022-05-27,1.1592
2022-05-30,1.1729
2022-05-31,1.1887
2022-06-01,1.1846
2022-06-02,1.1846
2022-06-06,1.1991
2022-06-07,1.2078
2022-06-08,1.2183
2022-06-09,1.2097
2022-06-10,1.2238
2022-06-13,1.2078
2022-06-14,1.2205
2022-06-15,1.2405
2022-06-16,1.229
2022-06-17,1.2427
2022-06-20,1.2427
2022-06-21,1.2416
2022-06-22,1.2247
2022-06-23,1.2397
2022-06-24,1.2507
2022-06-27,1.2658
2022-06-28,1.2778
2022-06-29,1.2646
2022-06-30,1.2871
2022-07-01,1.2809
2022-07-04,1.2822
2022-07-05,1.2823
2022-07-06,1.2628
2022-07-07,1.2609
2022-07-08,1.2613
2022-07-11,1.242
2022-07-12,1.2333
