净值日期,累计净值
2021-01-06,1.7072
2021-01-07,1.7526
2021-01-08,1.7453
2021-01-11,1.7356
2021-01-12,1.7718
2021-01-13,1.7579
2021-01-14,1.7164
2021-01-15,1.7167
2021-01-18,1.7393
2021-01-19,1.7032
2021-01-20,1.7258
2021-01-21,1.7602
2021-01-22,1.7753
2021-01-25,1.7947
2021-01-26,1.746
2021-01-27,1.7504
2021-01-28,1.7043
2021-01-29,1.7016
2021-02-01,1.7319
2021-02-02,1.7563
2021-02-03,1.7607
2021-02-04,1.7696
2021-02-05,1.777
2021-02-08,1.8032
2021-02-09,1.8429
2021-02-10,1.8782
2021-02-18,1.8605
2021-02-19,1.8369
2021-02-22,1.7674
2021-02-23,1.7623
2021-02-24,1.7161
2021-02-25,1.7289
2021-02-26,1.6889
2021-03-01,1.7153
2021-03-02,1.6872
2021-03-03,1.7288
2021-03-04,1.6658
2021-03-05,1.6475
2021-03-08,1.6012
2021-03-09,1.5815
2021-03-10,1.5965
2021-03-11,1.6207
2021-03-12,1.6342
2021-03-15,1.6059
2021-03-16,1.6233
2021-03-17,1.6085
2021-03-18,1.6155
2021-03-19,1.5677
2021-03-22,1.577
2021-03-23,1.5656
2021-03-24,1.545
2021-03-25,1.5421
2021-03-26,1.5525
2021-03-29,1.559
2021-03-30,1.5757
2021-03-31,1.5638
2021-04-01,1.577
2021-04-02,1.5833
2021-04-06,1.5693
2021-04-07,1.5687
2021-04-08,1.5631
2021-04-09,1.5572
2021-04-12,1.5644
2021-04-13,1.5607
2021-04-14,1.5633
2021-04-15,1.5577
2021-04-16,1.5653
2021-04-19,1.5725
2021-04-20,1.5735
2021-04-21,1.5708
2021-04-22,1.5711
2021-04-23,1.5859
2021-04-26,1.5568
2021-04-27,1.5583
2021-04-28,1.5641
2021-04-29,1.5658
2021-04-30,1.5565
2021-05-06,1.5432
2021-05-07,1.5315
2021-05-10,1.5303
2021-05-11,1.5378
2021-05-12,1.542
2021-05-13,1.5236
2021-05-14,1.5445
2021-05-17,1.5728
2021-05-18,1.5691
2021-05-19,1.5612
2021-05-20,1.5535
2021-05-21,1.5416
2021-05-24,1.5446
2021-05-25,1.5892
2021-05-26,1.588
2021-05-27,1.5899
2021-05-28,1.5831
2021-05-31,1.6035
2021-06-01,1.615
2021-06-02,1.5902
2021-06-03,1.5698
2021-06-04,1.5775
2021-06-07,1.5757
2021-06-08,1.5602
2021-06-09,1.5718
2021-06-10,1.5964
2021-06-11,1.5923
2021-06-15,1.5808
2021-06-16,1.5361
2021-06-17,1.5478
2021-06-18,1.546
2021-06-21,1.5598
2021-06-22,1.575
2021-06-23,1.5798
2021-06-24,1.5754
2021-06-25,1.5963
2021-06-28,1.5987
2021-06-29,1.5908
2021-06-30,1.6055
2021-07-01,1.6105
2021-07-02,1.556
2021-07-05,1.5593
2021-07-06,1.5477
2021-07-07,1.57
2021-07-08,1.571
2021-07-09,1.5714
2021-07-12,1.6127
2021-07-13,1.6022
2021-07-14,1.5929
2021-07-15,1.6051
2021-07-16,1.5791
2021-07-19,1.5739
2021-07-20,1.5705
2021-07-21,1.594
2021-07-22,1.5852
2021-07-23,1.5644
2021-07-26,1.527
2021-07-27,1.472
2021-07-28,1.4787
2021-07-29,1.5102
2021-07-30,1.4987
2021-08-02,1.5345
2021-08-03,1.5495
2021-08-04,1.5686
2021-08-05,1.5642
2021-08-06,1.5478
2021-08-09,1.5543
2021-08-10,1.568
2021-08-11,1.5614
2021-08-12,1.5519
2021-08-13,1.5443
2021-08-16,1.5419
2021-08-17,1.5023
2021-08-18,1.5009
2021-08-19,1.4924
2021-08-20,1.4551
2021-08-23,1.4786
2021-08-24,1.4881
2021-08-25,1.4794
2021-08-26,1.4516
2021-08-27,1.4518
2021-08-30,1.4454
2021-08-31,1.4322
2021-09-01,1.4362
2021-09-02,1.4356
2021-09-03,1.4298
2021-09-06,1.4573
2021-09-07,1.4759
2021-09-08,1.476
2021-09-09,1.4769
2021-09-10,1.4681
2021-09-13,1.4745
2021-09-14,1.463
2021-09-15,1.4569
2021-09-16,1.442
2021-09-17,1.4479
2021-09-22,1.4493
2021-09-23,1.4498
2021-09-24,1.4286
2021-09-27,1.4217
2021-09-28,1.424
2021-09-29,1.4046
2021-09-30,1.417
2021-10-08,1.4279
2021-10-11,1.4292
2021-10-12,1.418
2021-10-13,1.4172
2021-10-14,1.4215
2021-10-15,1.4185
2021-10-18,1.4172
2021-10-19,1.4228
2021-10-20,1.4159
2021-10-21,1.4224
2021-10-22,1.4223
2021-10-25,1.4231
2021-10-26,1.4265
2021-10-27,1.4169
2021-10-28,1.4093
2021-10-29,1.4174
2021-11-01,1.4209
2021-11-02,1.4097
2021-11-03,1.4099
2021-11-04,1.4162
2021-11-05,1.4176
2021-11-08,1.4128
2021-11-09,1.419
2021-11-10,1.4174
2021-11-11,1.4289
2021-11-12,1.4296
2021-11-15,1.4431
2021-11-16,1.4449
2021-11-17,1.4477
2021-11-18,1.4382
2021-11-19,1.4507
2021-11-22,1.4535
2021-11-23,1.4539
2021-11-24,1.455
2021-11-25,1.4503
2021-11-26,1.4447
2021-11-29,1.4427
2021-11-30,1.4418
2021-12-01,1.442
2021-12-02,1.4328
2021-12-03,1.4386
2021-12-06,1.4363
2021-12-07,1.451
2021-12-08,1.4768
2021-12-09,1.4923
2021-12-10,1.4928
2021-12-13,1.4998
2021-12-14,1.4939
2021-12-15,1.4837
2021-12-16,1.4903
2021-12-17,1.4707
2021-12-20,1.4537
2021-12-21,1.4738
2021-12-22,1.4776
2021-12-23,1.4818
2021-12-24,1.4795
2021-12-27,1.4847
2021-12-28,1.4911
2021-12-29,1.4751
2021-12-30,1.4838
2021-12-31,1.4916
2022-01-04,1.4892
2022-01-05,1.4829
2022-01-06,1.4705
2022-01-07,1.4704
2022-01-10,1.4752
2022-01-11,1.4495
2022-01-12,1.4603
2022-01-13,1.4311
2022-01-14,1.4256
2022-01-17,1.4362
2022-01-18,1.4402
2022-01-19,1.4371
2022-01-20,1.4379
2022-01-21,1.4263
2022-01-24,1.4276
2022-01-25,1.3992
2022-01-26,1.4028
2022-01-27,1.3752
2022-01-28,1.3654
2022-02-07,1.372
2022-02-08,1.3685
2022-02-09,1.3865
2022-02-10,1.3799
2022-02-11,1.3644
2022-02-14,1.3532
2022-02-15,1.3646
2022-02-16,1.3674
2022-02-17,1.3667
2022-02-18,1.3698
2022-02-21,1.3738
2022-02-22,1.3548
2022-02-23,1.3672
2022-02-24,1.3443
2022-02-25,1.3549
2022-02-28,1.3504
2022-03-01,1.3546
2022-03-02,1.3435
2022-03-03,1.3333
2022-03-04,1.323
2022-03-07,1.2914
2022-03-08,1.2718
2022-03-09,1.2626
2022-03-10,1.2752
2022-03-11,1.2765
2022-03-14,1.2552
2022-03-15,1.2106
2022-03-16,1.2397
2022-03-17,1.2609
2022-03-18,1.2655
2022-03-21,1.2645
2022-03-22,1.2648
2022-03-23,1.2732
2022-03-24,1.2625
2022-03-25,1.2498
2022-03-28,1.2481
2022-03-29,1.2373
2022-03-30,1.2629
2022-03-31,1.2551
2022-04-01,1.2608
2022-04-06,1.2575
2022-04-07,1.2467
2022-04-08,1.2421
2022-04-11,1.2254
2022-04-12,1.2388
2022-04-13,1.2265
2022-04-14,1.2467
2022-04-15,1.2478
2022-04-18,1.2446
2022-04-19,1.2402
2022-04-20,1.2404
2022-04-21,1.2229
2022-04-22,1.2192
2022-04-25,1.1758
2022-04-26,1.1671
2022-04-27,1.1879
2022-04-28,1.1823
2022-04-29,1.2115
2022-05-05,1.2206
2022-05-06,1.2047
2022-05-09,1.2022
2022-05-10,1.2133
2022-05-11,1.2195
2022-05-12,1.2181
2022-05-13,1.2231
2022-05-16,1.2148
2022-05-17,1.2219
2022-05-18,1.2245
2022-05-19,1.2213
2022-05-20,1.2445
2022-05-23,1.2383
2022-05-24,1.2144
2022-05-25,1.2181
2022-05-26,1.226
2022-05-27,1.2225
2022-05-30,1.2266
2022-05-31,1.2477
2022-06-01,1.2439
2022-06-02,1.2437
2022-06-06,1.2627
2022-06-07,1.2621
2022-06-08,1.2631
2022-06-09,1.2503
2022-06-10,1.2593
2022-06-13,1.2541
2022-06-14,1.2617
2022-06-15,1.2773
2022-06-16,1.2811
2022-06-17,1.2875
2022-06-20,1.2997
2022-06-21,1.2955
2022-06-22,1.2731
2022-06-23,1.2843
2022-06-24,1.3052
2022-06-27,1.3185
2022-06-28,1.3246
2022-06-29,1.3127
2022-06-30,1.342
2022-07-01,1.329
2022-07-04,1.3266
2022-07-05,1.3136
2022-07-06,1.2975
2022-07-07,1.2916
2022-07-08,1.2855
2022-07-11,1.2712
2022-07-12,1.2575
2022-07-13,1.2569
2022-07-14,1.2459
2022-07-15,1.2401
2022-07-18,1.249
2022-07-19,1.2521
2022-07-20,1.2555
2022-07-21,1.2449
2022-07-22,1.2394
2022-07-25,1.2437
2022-07-26,1.2536
2022-07-27,1.2524
2022-07-28,1.2537
2022-07-29,1.2347
2022-08-01,1.2411
2022-08-02,1.2206
2022-08-03,1.2131
2022-08-04,1.2188
2022-08-05,1.2411
2022-08-08,1.2354
2022-08-09,1.2337
2022-08-10,1.2213
2022-08-11,1.2425
2022-08-12,1.2412
2022-08-15,1.2284
2022-08-16,1.2229
2022-08-17,1.2356
2022-08-18,1.221
2022-08-19,1.2167
2022-08-22,1.2227
2022-08-23,1.208
2022-08-24,1.1959
2022-08-25,1.215
2022-08-26,1.2219
2022-08-29,1.2104
2022-08-30,1.205
2022-08-31,1.2182
2022-09-01,1.195
2022-09-02,1.1797
2022-09-05,1.1678
2022-09-06,1.1695
2022-09-07,1.1593
2022-09-08,1.1617
2022-09-09,1.1836
2022-09-13,1.1906
2022-09-14,1.1824
2022-09-15,1.1851
2022-09-16,1.1599
2022-09-19,1.1551
2022-09-20,1.1637
2022-09-21,1.1484
2022-09-22,1.1372
2022-09-23,1.1386
2022-09-26,1.1547
2022-09-27,1.1829
2022-09-28,1.1747
2022-09-29,1.1744
2022-09-30,1.1788
2022-10-10,1.1435
2022-10-11,1.1425
2022-10-12,1.1361
2022-10-13,1.1184
2022-10-14,1.1416
2022-10-17,1.1308
2022-10-18,1.1271
2022-10-19,1.1005
2022-10-20,1.101
2022-10-21,1.0923
2022-10-24,1.0476
2022-10-25,1.048
2022-10-26,1.0551
2022-10-27,1.0254
2022-10-28,1.0147
2022-10-31,0.9955
2022-11-01,1.0478
2022-11-02,1.0698
2022-11-03,1.0588
2022-11-04,1.1002
2022-11-07,1.0958
2022-11-08,1.084
2022-11-09,1.0734
2022-11-10,1.0762
2022-11-11,1.1023
2022-11-14,1.0876
2022-11-15,1.105
2022-11-16,1.107
2022-11-17,1.0986
2022-11-18,1.0988
2022-11-21,1.0745
2022-11-22,1.0692
2022-11-23,1.0648
2022-11-24,1.0586
2022-11-25,1.0571
2022-11-28,1.061
2022-11-29,1.104
2022-11-30,1.1012
2022-12-01,1.1262
2022-12-02,1.1196
2022-12-05,1.1363
2022-12-06,1.1584
2022-12-07,1.1552
2022-12-08,1.1556
2022-12-09,1.1822
2022-12-12,1.1715
2022-12-13,1.1787
2022-12-14,1.1991
2022-12-15,1.188
2022-12-16,1.1952
2022-12-19,1.1832
2022-12-20,1.1474
2022-12-21,1.1615
2022-12-22,1.1804
2022-12-23,1.1838
2022-12-26,1.1707
2022-12-27,1.1901
2022-12-28,1.1863
2022-12-29,1.1779
2022-12-30,1.1842
2022-12-31,1.1842
2023-01-03,1.1678
2023-01-04,1.1735
2023-01-05,1.2151
2023-01-06,1.2153
2023-01-09,1.2315
2023-01-10,1.2386
2023-01-11,1.2347
2023-01-12,1.2302
2023-01-13,1.2625
2023-01-16,1.2852
2023-01-17,1.2764
2023-01-18,1.2641
2023-01-19,1.2697
2023-01-20,1.2641
2023-01-30,1.2645
2023-01-31,1.2335
2023-02-01,1.2426
2023-02-02,1.244
2023-02-03,1.2316
2023-02-06,1.2104
2023-02-07,1.2129
2023-02-08,1.2047
2023-02-09,1.2265
2023-02-10,1.2299
2023-02-13,1.2639
2023-02-14,1.2567
2023-02-15,1.2466
2023-02-16,1.2451
2023-02-17,1.2357
2023-02-20,1.2598
2023-02-21,1.2469
2023-02-22,1.2362
2023-02-23,1.2264
2023-02-24,1.2091
2023-02-27,1.2173
2023-02-28,1.2198
2023-03-01,1.2322
2023-03-02,1.2256
2023-03-03,1.2227
2023-03-06,1.2174
2023-03-07,1.1989
2023-03-08,1.1892
2023-03-09,1.1826
2023-03-10,1.165
2023-03-13,1.1881
2023-03-14,1.1755
2023-03-15,1.1707
2023-03-16,1.1687
2023-03-17,1.1532
2023-03-20,1.1395
2023-03-21,1.1646
2023-03-22,1.1601
2023-03-23,1.164
2023-03-24,1.1616
2023-03-27,1.1549
2023-03-28,1.1744
2023-03-29,1.1817
2023-03-30,1.1973
2023-03-31,1.1925
2023-04-03,1.1902
2023-04-04,1.198
2023-04-06,1.1839
2023-04-07,1.179
2023-04-10,1.1686
2023-04-11,1.155
2023-04-12,1.1335
2023-04-13,1.1379
2023-04-14,1.1294
2023-04-17,1.142
2023-04-18,1.1408
2023-04-19,1.1289
2023-04-20,1.1157
2023-04-21,1.1099
2023-04-24,1.0966
2023-04-25,1.1075
2023-04-26,1.1071
2023-04-27,1.1199
2023-04-28,1.1158
2023-05-04,1.1108
2023-05-05,1.1148
2023-05-08,1.098
2023-05-09,1.0954
2023-05-10,1.0905
2023-05-11,1.0825
2023-05-12,1.0765
2023-05-15,1.0837
2023-05-16,1.0771
2023-05-17,1.0683
2023-05-18,1.0642
2023-05-19,1.0802
2023-05-22,1.0925
2023-05-23,1.0764
2023-05-24,1.0592
2023-05-25,1.0535
2023-05-26,1.0572
2023-05-29,1.0535
2023-05-30,1.042
2023-05-31,1.0279
2023-06-01,1.028
2023-06-02,1.0477
2023-06-05,1.043
2023-06-06,1.0396
2023-06-07,1.0317
2023-06-08,1.0384
2023-06-09,1.0387
2023-06-12,1.0609
2023-06-13,1.0632
2023-06-14,1.0784
2023-06-15,1.0925
2023-06-16,1.0977
2023-06-19,1.0832
2023-06-20,1.0773
2023-06-21,1.0674
2023-06-26,1.0475
2023-06-27,1.0623
2023-06-28,1.0678
2023-06-29,1.0641
2023-06-30,1.0633
2023-07-03,1.0685
2023-07-04,1.07
2023-07-05,1.0555
2023-07-06,1.0439
2023-07-07,1.0382
2023-07-10,1.0351
2023-07-11,1.0428
2023-07-12,1.0402
2023-07-13,1.0563
2023-07-14,1.0546
2023-07-17,1.0489
2023-07-18,1.0447
2023-07-19,1.0412
2023-07-20,1.037
2023-07-21,1.0451
2023-07-24,1.0395
2023-07-25,1.0714
2023-07-26,1.0654
2023-07-27,1.0667
2023-07-28,1.0834
2023-07-31,1.0831
2023-08-01,1.0744
2023-08-02,1.071
2023-08-03,1.0731
2023-08-04,1.0762
2023-08-07,1.0704
2023-08-08,1.0728
2023-08-09,1.0726
2023-08-10,1.0663
2023-08-11,1.0486
2023-08-14,1.0439
2023-08-15,1.0407
2023-08-16,1.0397
2023-08-17,1.0521
2023-08-18,1.0342
2023-08-21,1.0333
2023-08-22,1.0366
2023-08-23,1.0257
2023-08-24,1.0352
2023-08-25,1.0317
2023-08-28,1.0312
2023-08-29,1.0441
2023-08-30,1.047
2023-08-31,1.0441
2023-09-01,1.0561
2023-09-04,1.0693
2023-09-05,1.0624
2023-09-06,1.0559
2023-09-07,1.0443
2023-09-08,1.0396
2023-09-11,1.0473
2023-09-12,1.044
2023-09-13,1.0422
2023-09-14,1.0409
2023-09-15,1.0316
2023-09-18,1.0393
2023-09-19,1.0363
2023-09-20,1.0342
2023-09-21,1.0214
2023-09-22,1.0338
2023-09-25,1.0318
2023-09-26,1.0256
2023-09-27,1.0268
2023-09-28,1.0208
2023-10-09,1.0172
2023-10-10,1.0041
2023-10-11,1.005
2023-10-12,1.005
2023-10-13,0.9945
2023-10-16,0.9855
2023-10-17,0.9862
2023-10-18,0.9804
2023-10-19,0.9565
2023-10-20,0.9491
2023-10-23,0.947
2023-10-24,0.9498
2023-10-25,0.9603
2023-10-26,0.9641
2023-10-27,0.9785
2023-10-30,0.9806
2023-10-31,0.9804
2023-11-01,0.9912
2023-11-02,0.9833
2023-11-03,0.9896
2023-11-06,0.9993
2023-11-07,0.9939
2023-11-08,0.994
2023-11-09,0.9902
2023-11-10,0.9845
2023-11-13,0.9762
2023-11-14,0.976
2023-11-15,0.982
2023-11-16,0.9738
2023-11-17,0.9753
2023-11-20,0.9799
2023-11-21,0.9844
2023-11-22,0.9774
2023-11-23,0.9799
2023-11-24,0.9793
2023-11-27,0.9724
2023-11-28,0.9743
2023-11-29,0.9707
2023-11-30,0.9774
2023-12-01,0.9704
2023-12-04,0.9607
2023-12-05,0.9466
2023-12-06,0.9454
2023-12-07,0.9424
2023-12-08,0.9468
2023-12-11,0.9463
2023-12-12,0.9514
2023-12-13,0.9377
2023-12-14,0.9279
2023-12-15,0.9191
2023-12-18,0.9208
2023-12-19,0.9209
2023-12-20,0.9152
2023-12-21,0.9216
2023-12-22,0.9209
2023-12-25,0.9282
2023-12-26,0.9235
2023-12-27,0.9294
2023-12-28,0.9393
2023-12-29,0.9442
2023-12-31,0.9442
2024-01-02,0.9375
2024-01-03,0.9357
2024-01-04,0.9302
2024-01-05,0.9253
2024-01-08,0.9151
2024-01-09,0.9161
2024-01-10,0.9138
2024-01-11,0.9118
2024-01-12,0.9109
2024-01-15,0.9181
2024-01-16,0.9207
2024-01-17,0.9031
2024-01-18,0.9063
2024-01-19,0.9029
2024-01-22,0.8821
2024-01-23,0.8868
2024-01-24,0.8948
2024-01-25,0.91
2024-01-26,0.9164
2024-01-29,0.9255
2024-01-30,0.9101
2024-01-31,0.9046
2024-02-01,0.9017
2024-02-02,0.8995
2024-02-05,0.9093
2024-02-06,0.9276
2024-02-07,0.9419
2024-02-08,0.9381
2024-02-19,0.9522
2024-02-20,0.9579
2024-02-21,0.9626
2024-02-22,0.9753
2024-02-23,0.9689
2024-02-26,0.9582
2024-02-27,0.9645
2024-02-28,0.9594
2024-02-29,0.9715
2024-03-01,0.9735
2024-03-04,0.9831
2024-03-05,0.992
2024-03-06,0.987
2024-03-07,0.9883
2024-03-08,0.9945
2024-03-11,0.9917
2024-03-12,0.9901
2024-03-13,0.991
2024-03-14,0.9953
2024-03-15,0.9966
2024-03-18,0.9971
2024-03-19,0.9978
2024-03-20,0.9959
2024-03-21,0.9917
2024-03-22,0.987
2024-03-25,0.988
2024-03-26,0.9934
2024-03-27,0.9905
2024-03-28,0.9943
2024-03-29,1.0001
2024-04-01,1.0121
2024-04-02,1.0119
2024-04-03,1.0161
2024-04-08,1.0028
2024-04-09,0.9978
2024-04-10,0.9967
2024-04-11,1.0033
2024-04-12,0.9959
2024-04-15,1.0258
2024-04-16,1.0174
2024-04-17,1.0231
2024-04-18,1.0221
2024-04-19,1.0209
2024-04-22,1.018
2024-04-23,1.0095
2024-04-24,1.0109
2024-04-25,1.01
2024-04-26,1.0255
2024-04-29,1.0316
2024-04-30,1.0405
2024-05-06,1.0614
2024-05-07,1.0628
2024-05-08,1.0542
2024-05-09,1.0606
2024-05-10,1.06
2024-05-13,1.0564
2024-05-14,1.0529
2024-05-15,1.0552
2024-05-16,1.0538
2024-05-17,1.0578
2024-05-20,1.0568
2024-05-21,1.0519
2024-05-22,1.0393
2024-05-23,1.0337
2024-05-24,1.0325
2024-05-27,1.0412
2024-05-28,1.034
2024-05-29,1.0311
2024-05-30,1.0181
2024-05-31,1.0143
2024-06-03,1.0178
2024-06-04,1.0248
2024-06-05,1.0188
2024-06-06,1.0248
2024-06-07,1.0181
2024-06-11,1.0026
2024-06-12,1.0073
2024-06-13,0.9935
2024-06-14,0.9974
2024-06-17,0.9938
2024-06-18,0.9934
2024-06-19,0.9892
2024-06-20,0.9893
2024-06-21,0.9834
2024-06-24,0.984
2024-06-25,0.985
2024-06-26,0.9803
2024-06-27,0.9713
2024-06-28,0.9712
