净值日期,累计净值
2016-09-20,2.193
2016-09-21,2.192
2016-09-22,2.214
2016-09-23,2.209
2016-09-26,2.171
2016-09-27,2.186
2016-09-28,2.185
2016-09-29,2.194
2016-09-30,2.203
2016-10-10,2.22
2016-10-11,2.222
2016-10-12,2.215
2016-10-13,2.209
2016-10-14,2.213
2016-10-17,2.194
2016-10-18,2.224
2016-10-19,2.221
2016-10-20,2.224
2016-10-21,2.228
2016-10-24,2.25
2016-10-25,2.26
2016-10-26,2.25
2016-10-27,2.247
2016-10-28,2.24
2016-10-31,2.241
2016-11-01,2.257
2016-11-02,2.239
2016-11-03,2.257
2016-11-04,2.246
2016-11-07,2.245
2016-11-08,2.254
2016-11-09,2.236
2016-11-10,2.26
2016-11-11,2.272
2016-11-14,2.273
2016-11-15,2.277
2016-11-16,2.274
2016-11-17,2.275
2016-11-18,2.261
2016-11-21,2.274
2016-11-22,2.287
2016-11-23,2.291
2016-11-24,2.306
2016-11-25,2.327
2016-11-28,2.329
2016-11-29,2.343
2016-11-30,2.321
2016-12-01,2.338
2016-12-02,2.314
2016-12-05,2.302
2016-12-06,2.298
2016-12-07,2.31
2016-12-08,2.314
2016-12-09,2.327
2016-12-12,2.276
2016-12-13,2.282
2016-12-14,2.273
2016-12-15,2.241
2016-12-16,2.241
2016-12-19,2.242
2016-12-20,2.222
2016-12-21,2.248
2016-12-22,2.249
2016-12-23,2.231
2016-12-26,2.242
2016-12-27,2.241
2016-12-28,2.234
2016-12-29,2.23
2016-12-30,2.248
2016-12-31,2.248
2017-01-03,2.269
2017-01-04,2.301
2017-01-05,2.299
2017-01-06,2.287
2017-01-09,2.302
2017-01-10,2.299
2017-01-11,2.28
2017-01-12,2.263
2017-01-13,2.2569
2017-01-16,2.2651
2017-01-17,2.2754
2017-01-18,2.2923
2017-01-19,2.2912
2017-01-20,2.3057
2017-01-23,2.3047
2017-01-24,2.3163
2017-01-25,2.3212
2017-01-26,2.3216
2017-02-03,2.3029
2017-02-06,2.3127
2017-02-07,2.3137
2017-02-08,2.3182
2017-02-09,2.3243
2017-02-10,2.3348
2017-02-13,2.3532
2017-02-14,2.3531
2017-02-15,2.34
2017-02-16,2.3503
2017-02-17,2.3386
2017-02-20,2.3899
2017-02-21,2.3958
2017-02-22,2.4121
2017-02-23,2.4025
2017-02-24,2.4034
2017-02-27,2.3793
2017-02-28,2.3869
2017-03-01,2.3873
2017-03-02,2.3762
2017-03-03,2.3794
2017-03-06,2.3887
2017-03-07,2.3981
2017-03-08,2.39
2017-03-09,2.3792
2017-03-10,2.3817
2017-03-13,2.3969
2017-03-14,2.3969
2017-03-15,2.4001
2017-03-16,2.4029
2017-03-17,2.3905
2017-03-20,2.3913
2017-03-21,2.403
2017-03-22,2.3988
2017-03-23,2.4059
2017-03-24,2.4118
2017-03-27,2.4053
2017-03-28,2.3997
2017-03-29,2.3987
2017-03-30,2.3874
2017-03-31,2.3976
2017-04-05,2.4166
2017-04-06,2.418
2017-04-07,2.4177
2017-04-10,2.4146
2017-04-11,2.4162
2017-04-12,2.4084
2017-04-13,2.4147
2017-04-14,2.4006
2017-04-17,2.3985
2017-04-18,2.3963
2017-04-19,2.3916
2017-04-20,2.4033
2017-04-21,2.4052
2017-04-24,2.3909
2017-04-25,2.3957
2017-04-26,2.3959
2017-04-27,2.3959
2017-04-28,2.3868
2017-05-02,2.3827
2017-05-03,2.3802
2017-05-04,2.3759
2017-05-05,2.3681
2017-05-08,2.3593
2017-05-09,2.3577
2017-05-10,2.3485
2017-05-11,2.3536
2017-05-12,2.367
2017-05-15,2.3784
2017-05-16,2.3995
2017-05-17,2.3906
2017-05-18,2.3835
2017-05-19,2.3879
2017-05-22,2.3859
2017-05-23,2.3968
2017-05-24,2.3951
2017-05-25,2.4212
2017-05-26,2.4244
2017-05-31,2.4295
2017-06-01,2.4292
2017-06-02,2.4208
2017-06-05,2.4175
2017-06-06,2.4322
2017-06-07,2.4582
2017-06-08,2.4777
2017-06-09,2.485
2017-06-12,2.488
2017-06-13,2.4914
2017-06-14,2.4698
2017-06-15,2.4629
2017-06-16,2.4597
2017-06-19,2.4776
2017-06-20,2.4714
2017-06-21,2.4917
2017-06-22,2.4919
2017-06-23,2.5018
2017-06-26,2.5249
2017-06-27,2.5329
2017-06-28,2.5208
2017-06-29,2.532
2017-06-30,2.5351
2017-07-03,2.5256
2017-07-04,2.5091
2017-07-05,2.5348
2017-07-06,2.5354
2017-07-07,2.5298
2017-07-10,2.5225
2017-07-11,2.535
2017-07-12,2.527
2017-07-13,2.5364
2017-07-14,2.5453
2017-07-17,2.52
2017-07-18,2.5239
2017-07-19,2.5414
2017-07-20,2.552
2017-07-21,2.545
2017-07-24,2.559
2017-07-25,2.5494
2017-07-26,2.5371
2017-07-27,2.5431
2017-07-28,2.5533
2017-07-31,2.5589
2017-08-01,2.5756
2017-08-02,2.5647
2017-08-03,2.5482
2017-08-04,2.5374
2017-08-07,2.5523
2017-08-08,2.5567
2017-08-09,2.5645
2017-08-10,2.5587
2017-08-11,2.5323
2017-08-14,2.5495
2017-08-15,2.5559
2017-08-16,2.5513
2017-08-17,2.5549
2017-08-18,2.558
2017-08-21,2.5613
2017-08-22,2.565
2017-08-23,2.5672
2017-08-24,2.5605
2017-08-25,2.5827
2017-08-28,2.5908
2017-08-29,2.5919
2017-08-30,2.5906
2017-08-31,2.5834
2017-09-01,2.5854
2017-09-04,2.5891
2017-09-05,2.5973
2017-09-06,2.5944
2017-09-07,2.5894
2017-09-08,2.587
2017-09-11,2.5859
2017-09-12,2.5952
2017-09-13,2.6011
2017-09-14,2.5981
2017-09-15,2.6014
2017-09-18,2.6148
2017-09-19,2.6072
2017-09-20,2.6146
2017-09-21,2.6088
2017-09-22,2.6096
2017-09-25,2.6081
2017-09-26,2.6025
2017-09-27,2.604
2017-09-28,2.6146
2017-09-29,2.6239
2017-10-09,2.6442
2017-10-10,2.659
2017-10-11,2.6724
2017-10-12,2.6747
2017-10-13,2.6744
2017-10-16,2.6671
2017-10-17,2.6711
2017-10-18,2.6845
2017-10-19,2.6969
2017-10-20,2.6911
2017-10-23,2.701
2017-10-24,2.7122
2017-10-25,2.7264
2017-10-26,2.7266
2017-10-27,2.7437
2017-10-30,2.7271
2017-10-31,2.7185
2017-11-01,2.7136
2017-11-02,2.706
2017-11-03,2.7064
2017-11-06,2.7313
2017-11-07,2.7399
2017-11-08,2.7368
2017-11-09,2.7467
2017-11-10,2.7649
2017-11-13,2.7628
2017-11-14,2.7396
2017-11-15,2.7373
2017-11-16,2.7677
2017-11-17,2.7551
2017-11-20,2.768
2017-11-21,2.7878
2017-11-22,2.7771
2017-11-23,2.725
2017-11-24,2.7285
2017-11-27,2.7053
2017-11-28,2.7065
2017-11-29,2.7024
2017-11-30,2.683
2017-12-01,2.6879
2017-12-04,2.6964
2017-12-05,2.6947
2017-12-06,2.6826
2017-12-07,2.6672
2017-12-08,2.6886
2017-12-11,2.7289
2017-12-12,2.7078
2017-12-13,2.7292
2017-12-14,2.7263
2017-12-15,2.7048
2017-12-18,2.706
2017-12-19,2.7401
2017-12-20,2.7405
2017-12-21,2.7628
2017-12-22,2.7571
2017-12-25,2.7546
2017-12-26,2.7544
2017-12-27,2.7289
2017-12-28,2.7426
2017-12-29,2.7526
2017-12-31,2.7524
2018-01-02,2.7774
2018-01-03,2.792
2018-01-04,2.8059
2018-01-05,2.8073
2018-01-08,2.8183
2018-01-09,2.8372
2018-01-10,2.8462
2018-01-11,2.8415
2018-01-12,2.8496
2018-01-15,2.846
2018-01-16,2.8812
2018-01-17,2.8675
2018-01-18,2.8784
2018-01-19,2.863
2018-01-22,2.8931
2018-01-23,2.8993
2018-01-24,2.884
2018-01-25,2.8698
2018-01-26,2.8806
2018-01-29,2.842
2018-01-30,2.8349
2018-01-31,2.8457
2018-02-01,2.8074
2018-02-02,2.8172
2018-02-05,2.8212
2018-02-06,2.7448
2018-02-07,2.694
2018-02-08,2.6871
2018-02-09,2.6026
2018-02-12,2.6407
2018-02-13,2.6628
2018-02-14,2.6786
2018-02-22,2.7171
2018-02-23,2.7264
2018-02-26,2.7479
2018-02-27,2.7236
2018-02-28,2.714
2018-03-01,2.7266
2018-03-02,2.7177
2018-03-05,2.7111
2018-03-06,2.7523
2018-03-07,2.7414
2018-03-08,2.7764
2018-03-09,2.792
2018-03-12,2.8
2018-03-13,2.7824
2018-03-14,2.7761
2018-03-15,2.7769
2018-03-16,2.7625
2018-03-19,2.7708
2018-03-20,2.7835
2018-03-21,2.7719
2018-03-22,2.7442
2018-03-23,2.6751
2018-03-26,2.6681
2018-03-27,2.6894
2018-03-28,2.6586
2018-03-29,2.6912
2018-03-30,2.7027
2018-04-02,2.6988
2018-04-03,2.6858
2018-04-04,2.6985
2018-04-09,2.7027
2018-04-10,2.7335
2018-04-11,2.7426
2018-04-12,2.7324
2018-04-13,2.7159
2018-04-16,2.6994
2018-04-17,2.6584
2018-04-18,2.6561
2018-04-19,2.6826
2018-04-20,2.645
2018-04-23,2.6336
2018-04-24,2.6825
2018-04-25,2.6821
2018-04-26,2.6484
2018-04-27,2.6594
2018-05-02,2.6862
2018-05-03,2.6997
2018-05-04,2.7097
2018-05-07,2.7557
2018-05-08,2.7729
2018-05-09,2.7801
2018-05-10,2.8008
2018-05-11,2.7778
2018-05-14,2.7898
2018-05-15,2.8138
2018-05-16,2.8172
2018-05-17,2.7933
2018-05-18,2.8176
2018-05-21,2.8275
2018-05-22,2.8339
2018-05-23,2.8136
2018-05-24,2.8085
2018-05-25,2.8154
2018-05-28,2.8423
2018-05-29,2.8157
2018-05-30,2.7938
2018-05-31,2.8462
2018-06-01,2.8183
2018-06-04,2.8363
2018-06-05,2.8677
2018-06-06,2.8614
2018-06-07,2.8562
2018-06-08,2.8324
2018-06-11,2.8149
2018-06-12,2.8645
2018-06-13,2.8403
2018-06-14,2.839
2018-06-15,2.8218
2018-06-19,2.7344
2018-06-20,2.7698
2018-06-21,2.7449
2018-06-22,2.7656
2018-06-25,2.7494
2018-06-26,2.726
2018-06-27,2.673
2018-06-28,2.6457
2018-06-29,2.704
2018-06-30,2.7039
2018-07-02,2.642
2018-07-03,2.6385
2018-07-04,2.6078
2018-07-05,2.5791
2018-07-06,2.5803
2018-07-09,2.6399
2018-07-10,2.6568
2018-07-11,2.6254
2018-07-12,2.6746
2018-07-13,2.7015
2018-07-16,2.6913
2018-07-17,2.6806
2018-07-18,2.6721
2018-07-19,2.665
2018-07-20,2.6887
2018-07-23,2.6805
2018-07-24,2.7294
2018-07-25,2.7285
2018-07-26,2.7072
2018-07-27,2.7103
2018-07-30,2.69
2018-07-31,2.6909
2018-08-01,2.6458
2018-08-02,2.6011
2018-08-03,2.5553
2018-08-06,2.5083
2018-08-07,2.5614
2018-08-08,2.5263
2018-08-09,2.5806
2018-08-10,2.5967
2018-08-13,2.5895
2018-08-14,2.5837
2018-08-15,2.5471
2018-08-16,2.5233
2018-08-17,2.4976
2018-08-20,2.5067
2018-08-21,2.5392
2018-08-22,2.5236
2018-08-23,2.5249
2018-08-24,2.52
2018-08-27,2.5856
2018-08-28,2.5865
2018-08-29,2.5838
2018-08-30,2.5602
2018-08-31,2.5427
2018-09-03,2.5487
2018-09-04,2.5675
2018-09-05,2.5298
2018-09-06,2.5059
2018-09-07,2.5198
2018-09-10,2.497
2018-09-11,2.4854
2018-09-12,2.4707
2018-09-13,2.4781
2018-09-14,2.4753
2018-09-17,2.449
2018-09-18,2.4859
2018-09-19,2.522
2018-09-20,2.5201
2018-09-21,2.5771
2018-09-25,2.5574
2018-09-26,2.5716
2018-09-27,2.5591
2018-09-28,2.5797
2018-10-08,2.4938
2018-10-09,2.4916
2018-10-10,2.4863
2018-10-11,2.395
2018-10-12,2.406
2018-10-15,2.366
2018-10-16,2.3363
2018-10-17,2.3405
2018-10-18,2.2983
2018-10-19,2.3537
2018-10-22,2.4321
2018-10-23,2.3856
2018-10-24,2.3815
2018-10-25,2.3844
2018-10-26,2.3841
2018-10-29,2.331
2018-10-30,2.3438
2018-10-31,2.3755
2018-11-01,2.3892
2018-11-02,2.4445
2018-11-05,2.4356
2018-11-06,2.4315
2018-11-07,2.4291
2018-11-08,2.4223
2018-11-09,2.412
2018-11-12,2.4378
2018-11-13,2.4582
2018-11-14,2.4524
2018-11-15,2.4687
2018-11-16,2.4795
2018-11-19,2.4997
2018-11-20,2.453
2018-11-21,2.4674
2018-11-22,2.4644
2018-11-23,2.4151
2018-11-26,2.4111
2018-11-27,2.4097
2018-11-28,2.4338
2018-11-29,2.412
2018-11-30,2.4267
2018-12-03,2.4817
2018-12-04,2.4798
2018-12-05,2.4773
2018-12-06,2.4351
2018-12-07,2.4205
2018-12-10,2.3933
2018-12-11,2.4025
2018-12-12,2.4104
2018-12-13,2.4405
2018-12-14,2.4144
2018-12-17,2.408
2018-12-18,2.3902
2018-12-19,2.3698
2018-12-20,2.3645
2018-12-21,2.3479
2018-12-24,2.356
2018-12-25,2.3484
2018-12-26,2.3412
2018-12-27,2.3362
2018-12-28,2.3411
2018-12-31,2.3409
2019-01-02,2.3162
2019-01-03,2.3074
2019-01-04,2.3385
2019-01-07,2.3455
2019-01-08,2.3388
2019-01-09,2.3574
2019-01-10,2.3514
2019-01-11,2.3571
2019-01-14,2.3424
2019-01-15,2.37
2019-01-16,2.3766
2019-01-17,2.3637
2019-01-18,2.3902
2019-01-21,2.3979
2019-01-22,2.3827
2019-01-23,2.3858
2019-01-24,2.3895
2019-01-25,2.4057
2019-01-28,2.4035
2019-01-29,2.4094
2019-01-30,2.3934
2019-01-31,2.401
2019-02-01,2.4206
2019-02-11,2.4517
2019-02-12,2.4692
2019-02-13,2.489
2019-02-14,2.4967
2019-02-15,2.4672
2019-02-18,2.5184
2019-02-19,2.5097
2019-02-20,2.515
2019-02-21,2.5024
2019-02-22,2.5168
2019-02-25,2.5904
2019-02-26,2.5834
2019-02-27,2.5809
2019-02-28,2.5845
2019-03-01,2.6017
2019-03-04,2.631
2019-03-05,2.6565
2019-03-06,2.6654
2019-03-07,2.6465
2019-03-08,2.5811
2019-03-11,2.6262
2019-03-12,2.6382
2019-03-13,2.6364
2019-03-14,2.6239
2019-03-15,2.6666
2019-03-18,2.7209
2019-03-19,2.714
2019-03-20,2.7157
2019-03-21,2.7193
2019-03-22,2.7325
2019-03-25,2.6964
2019-03-26,2.6806
2019-03-27,2.7107
2019-03-28,2.6915
2019-03-29,2.7563
2019-04-01,2.8144
2019-04-02,2.8109
2019-04-03,2.8298
2019-04-04,2.8433
2019-04-08,2.8362
2019-04-09,2.861
2019-04-10,2.8768
2019-04-11,2.8297
2019-04-12,2.8161
2019-04-15,2.8038
2019-04-16,2.8306
2019-04-17,2.8303
2019-04-18,2.8232
2019-04-19,2.8412
2019-04-22,2.785
2019-04-23,2.7771
2019-04-24,2.7818
2019-04-25,2.7386
2019-04-26,2.7162
2019-04-29,2.7252
2019-04-30,2.7387
2019-05-06,2.6289
2019-05-07,2.6523
2019-05-08,2.6306
2019-05-09,2.5992
2019-05-10,2.6522
2019-05-13,2.633
2019-05-14,2.6215
2019-05-15,2.658
2019-05-16,2.6695
2019-05-17,2.6196
2019-05-20,2.5963
2019-05-21,2.6239
2019-05-22,2.6219
2019-05-23,2.5914
2019-05-24,2.5905
2019-05-27,2.6076
2019-05-28,2.6148
2019-05-29,2.6116
2019-05-30,2.5939
2019-05-31,2.5874
2019-06-03,2.5792
2019-06-04,2.5586
2019-06-05,2.554
2019-06-06,2.5334
2019-06-10,2.5536
2019-06-11,2.5965
2019-06-12,2.5828
2019-06-13,2.578
2019-06-14,2.565
2019-06-17,2.5651
2019-06-18,2.5655
2019-06-19,2.5848
2019-06-20,2.6258
2019-06-21,2.637
2019-06-24,2.6428
2019-06-25,2.6234
2019-06-26,2.6286
2019-06-27,2.6439
2019-06-28,2.6332
2019-06-30,2.633
2019-07-01,2.6817
2019-07-02,2.6856
2019-07-03,2.6774
2019-07-04,2.6751
2019-07-05,2.6793
2019-07-08,2.6309
2019-07-09,2.6302
2019-07-10,2.6262
2019-07-11,2.6333
2019-07-12,2.6444
2019-07-15,2.6484
2019-07-16,2.6429
2019-07-17,2.6361
2019-07-18,2.6136
2019-07-19,2.6286
2019-07-22,2.6145
2019-07-23,2.6124
2019-07-24,2.6298
2019-07-25,2.6321
2019-07-26,2.6336
2019-07-29,2.6288
2019-07-30,2.6462
2019-07-31,2.6269
2019-08-01,2.6059
2019-08-02,2.5761
2019-08-05,2.5467
2019-08-06,2.5305
2019-08-07,2.5239
2019-08-08,2.5369
2019-08-09,2.5197
2019-08-12,2.5407
2019-08-13,2.532
2019-08-14,2.5359
2019-08-15,2.5435
2019-08-16,2.5512
2019-08-19,2.5965
2019-08-20,2.5935
2019-08-21,2.5951
2019-08-22,2.6034
2019-08-23,2.6128
2019-08-26,2.6012
2019-08-27,2.6283
2019-08-28,2.6242
2019-08-29,2.6131
2019-08-30,2.609
2019-09-02,2.6345
2019-09-03,2.6358
2019-09-04,2.6501
2019-09-05,2.656
2019-09-06,2.6648
2019-09-09,2.681
2019-09-10,2.6755
2019-09-11,2.6675
2019-09-12,2.6846
2019-09-16,2.682
2019-09-17,2.652
2019-09-18,2.6609
2019-09-19,2.6725
2019-09-20,2.6767
2019-09-23,2.6488
2019-09-24,2.6415
2019-09-25,2.6171
2019-09-26,2.5985
2019-09-27,2.6001
2019-09-30,2.5917
2019-10-08,2.6006
2019-10-09,2.6138
2019-10-10,2.6297
2019-10-11,2.6368
2019-10-14,2.6638
2019-10-15,2.6482
2019-10-16,2.6444
2019-10-17,2.6381
2019-10-18,2.6182
2019-10-21,2.6217
2019-10-22,2.633
2019-10-23,2.6181
2019-10-24,2.6147
2019-10-25,2.6246
2019-10-28,2.6258
2019-10-29,2.62
2019-10-30,2.6033
2019-10-31,2.5936
2019-11-01,2.6225
2019-11-04,2.632
2019-11-05,2.6435
2019-11-06,2.6297
2019-11-07,2.6441
2019-11-08,2.636
2019-11-11,2.6016
2019-11-12,2.6008
2019-11-13,2.5875
2019-11-14,2.5875
2019-11-15,2.5756
2019-11-18,2.6002
2019-11-19,2.6164
2019-11-20,2.6053
2019-11-21,2.5975
2019-11-22,2.5857
2019-11-25,2.6113
2019-11-26,2.6076
2019-11-27,2.6059
2019-11-28,2.5895
2019-11-29,2.5862
2019-12-02,2.5912
2019-12-03,2.6029
2019-12-04,2.597
2019-12-05,2.61
2019-12-06,2.621
2019-12-09,2.6325
2019-12-10,2.6388
2019-12-11,2.6343
2019-12-12,2.6276
2019-12-13,2.6609
2019-12-16,2.6716
2019-12-17,2.7006
2019-12-18,2.7038
2019-12-19,2.7072
2019-12-20,2.7121
2019-12-23,2.6821
2019-12-24,2.698
2019-12-25,2.6996
2019-12-26,2.7238
2019-12-27,2.732
2019-12-30,2.7535
2019-12-31,2.7546
2020-01-02,2.7802
2020-01-03,2.7776
2020-01-06,2.781
2020-01-07,2.8066
2020-01-08,2.7951
2020-01-09,2.813
2020-01-10,2.8098
2020-01-13,2.8276
2020-01-14,2.8242
2020-01-15,2.8136
2020-01-16,2.8065
2020-01-17,2.8068
2020-01-20,2.8179
2020-01-21,2.7866
2020-01-22,2.7968
2020-01-23,2.7218
2020-02-03,2.5778
2020-02-04,2.6098
2020-02-05,2.642
2020-02-06,2.6794
2020-02-07,2.682
2020-02-10,2.7089
2020-02-11,2.7173
2020-02-12,2.7231
2020-02-13,2.7143
2020-02-14,2.7162
2020-02-17,2.767
2020-02-18,2.7678
2020-02-19,2.7636
2020-02-20,2.7938
2020-02-21,2.7892
2020-02-24,2.7857
2020-02-25,2.8025
2020-02-26,2.7927
2020-02-27,2.8207
2020-02-28,2.7606
2020-03-02,2.8319
2020-03-03,2.8432
2020-03-04,2.8757
2020-03-05,2.8959
2020-03-06,2.8689
2020-03-09,2.797
2020-03-10,2.8231
2020-03-11,2.8148
2020-03-12,2.7753
2020-03-13,2.7455
2020-03-16,2.6665
2020-03-17,2.6622
2020-03-18,2.6296
2020-03-19,2.6118
2020-03-20,2.6391
2020-03-23,2.5529
2020-03-24,2.6059
2020-03-25,2.6624
2020-03-26,2.6475
2020-03-27,2.6544
2020-03-30,2.643
2020-03-31,2.6409
2020-04-01,2.627
2020-04-02,2.6514
2020-04-03,2.6451
2020-04-07,2.6795
2020-04-08,2.6699
2020-04-09,2.6697
2020-04-10,2.6525
2020-04-13,2.6507
2020-04-14,2.6794
2020-04-15,2.6596
2020-04-16,2.6584
2020-04-17,2.6667
2020-04-20,2.6785
2020-04-21,2.6549
2020-04-22,2.6566
2020-04-23,2.6472
2020-04-24,2.6232
2020-04-27,2.6287
2020-04-28,2.6149
2020-04-29,2.6332
2020-04-30,2.6653
2020-05-06,2.6674
2020-05-07,2.657
2020-05-08,2.6813
2020-05-11,2.702
2020-05-12,2.6828
2020-05-13,2.6859
2020-05-14,2.6654
2020-05-15,2.657
2020-05-18,2.6518
2020-05-19,2.6685
2020-05-20,2.6594
2020-05-21,2.6453
2020-05-22,2.6096
2020-05-25,2.6113
2020-05-26,2.6377
2020-05-27,2.6528
2020-05-28,2.6559
2020-05-29,2.6644
2020-06-01,2.7105
2020-06-02,2.7246
2020-06-03,2.7249
2020-06-04,2.7391
2020-06-05,2.7264
2020-06-08,2.7275
2020-06-09,2.7331
2020-06-10,2.7326
2020-06-11,2.7165
2020-06-12,2.7104
2020-06-15,2.6768
2020-06-16,2.7104
2020-06-17,2.7013
2020-06-18,2.7069
2020-06-19,2.7247
2020-06-22,2.7118
2020-06-23,2.6949
2020-06-24,2.7041
2020-06-29,2.6843
2020-06-30,2.6958
2020-07-01,2.7374
2020-07-02,2.7781
2020-07-03,2.8061
2020-07-06,2.8959
2020-07-07,2.8945
2020-07-08,2.9212
2020-07-09,2.957
2020-07-10,2.9298
2020-07-13,2.9628
2020-07-14,2.9356
2020-07-15,2.9037
2020-07-16,2.8607
2020-07-17,2.8555
2020-07-20,2.9488
2020-07-21,2.953
2020-07-22,2.9468
2020-07-23,2.941
2020-07-24,2.8911
2020-07-27,2.9083
2020-07-28,2.9021
2020-07-29,2.9473
2020-07-30,2.9351
2020-07-31,2.9469
2020-08-03,2.9998
2020-08-04,3.0157
2020-08-05,3.0196
2020-08-06,3.0237
2020-08-07,3.0031
2020-08-10,3.0597
2020-08-11,3.0317
2020-08-12,3.0262
2020-08-13,3.0259
2020-08-14,3.058
2020-08-17,3.1103
2020-08-18,3.1191
2020-08-19,3.0912
2020-08-20,3.069
2020-08-21,3.0799
2020-08-24,3.0812
2020-08-25,3.0786
2020-08-26,3.0388
