净值日期,累计净值
2023-04-13,1.0032
2023-04-14,1.0111
2023-04-17,1.0162
2023-04-18,1.0104
2023-04-19,1.0136
2023-04-20,1.0061
2023-04-21,0.979
2023-04-24,0.9691
2023-04-25,0.9422
2023-04-26,0.9615
2023-04-27,0.975
2023-04-28,0.9874
2023-05-04,0.986
2023-05-05,0.9689
2023-05-08,0.9553
2023-05-09,0.9353
2023-05-10,0.9478
2023-05-11,0.9579
2023-05-12,0.946
2023-05-15,0.9578
2023-05-16,0.9598
2023-05-17,0.9607
2023-05-18,0.9593
2023-05-19,0.9632
2023-05-22,0.9713
2023-05-23,0.9617
2023-05-24,0.9611
2023-05-25,0.9605
2023-05-26,0.9672
2023-05-29,0.9597
2023-05-30,0.9605
2023-05-31,0.9662
2023-06-01,0.9641
2023-06-02,0.9672
2023-06-05,0.9688
2023-06-06,0.9499
2023-06-07,0.9475
2023-06-08,0.94
2023-06-09,0.9458
2023-06-12,0.9566
2023-06-13,0.9607
2023-06-14,0.9632
2023-06-15,0.9734
2023-06-16,0.9798
2023-06-19,0.9868
2023-06-20,0.9892
2023-06-21,0.9657
2023-06-26,0.9449
2023-06-27,0.9604
2023-06-28,0.949
2023-06-29,0.9617
2023-06-30,0.9748
2023-07-03,0.9663
2023-07-04,0.9832
2023-07-05,0.9744
2023-07-06,0.9734
2023-07-07,0.9655
2023-07-10,0.9659
2023-07-11,0.9862
2023-07-12,0.9767
2023-07-13,0.9945
2023-07-14,0.9955
2023-07-17,0.9745
2023-07-18,0.9763
2023-07-19,0.9651
2023-07-20,0.9437
2023-07-21,0.94
2023-07-24,0.9439
2023-07-25,0.9589
2023-07-26,0.9422
2023-07-27,0.9408
2023-07-28,0.9412
2023-07-31,0.9416
2023-08-01,0.941
2023-08-02,0.9419
2023-08-03,0.9428
2023-08-04,0.9459
2023-08-07,0.9394
2023-08-08,0.9355
2023-08-09,0.9284
2023-08-10,0.9259
2023-08-11,0.9103
2023-08-14,0.9072
2023-08-15,0.8974
2023-08-16,0.8793
2023-08-17,0.8915
2023-08-18,0.8786
2023-08-21,0.8707
2023-08-22,0.8778
2023-08-23,0.8637
2023-08-24,0.8722
2023-08-25,0.8571
2023-08-28,0.851
2023-08-29,0.883
2023-08-30,0.897
2023-08-31,0.8953
2023-09-01,0.8969
2023-09-04,0.9006
2023-09-05,0.9022
2023-09-06,0.9042
2023-09-07,0.8919
2023-09-08,0.896
2023-09-11,0.9022
2023-09-12,0.9074
2023-09-13,0.8907
2023-09-14,0.8872
2023-09-15,0.8899
2023-09-18,0.8949
2023-09-19,0.8876
2023-09-20,0.8813
2023-09-21,0.8764
2023-09-22,0.8969
2023-09-25,0.8968
2023-09-26,0.893
2023-09-27,0.8945
2023-09-28,0.9013
2023-10-09,0.9039
2023-10-10,0.8996
2023-10-11,0.9053
2023-10-12,0.899
2023-10-13,0.891
2023-10-16,0.8812
2023-10-17,0.8819
2023-10-18,0.8706
2023-10-19,0.8627
2023-10-20,0.8541
2023-10-23,0.8383
2023-10-24,0.8422
2023-10-25,0.8485
2023-10-26,0.8508
2023-10-27,0.8679
2023-10-30,0.8922
2023-10-31,0.8858
2023-11-01,0.8815
2023-11-02,0.8636
2023-11-03,0.8787
2023-11-06,0.8948
2023-11-07,0.8988
2023-11-08,0.8953
2023-11-09,0.89
2023-11-10,0.8912
2023-11-13,0.8996
2023-11-14,0.9023
2023-11-15,0.9109
2023-11-16,0.8981
2023-11-17,0.9055
2023-11-20,0.9109
2023-11-21,0.898
2023-11-22,0.8837
2023-11-23,0.8939
2023-11-24,0.882
2023-11-27,0.8911
2023-11-28,0.8999
2023-11-29,0.8954
2023-11-30,0.8957
2023-12-01,0.901
2023-12-04,0.9063
2023-12-05,0.8942
2023-12-06,0.8873
2023-12-07,0.8927
2023-12-08,0.8937
2023-12-11,0.9153
2023-12-12,0.9147
2023-12-13,0.9104
2023-12-14,0.9062
2023-12-15,0.9015
2023-12-18,0.8978
2023-12-19,0.8986
2023-12-20,0.8904
2023-12-21,0.893
2023-12-22,0.8882
2023-12-25,0.8983
2023-12-26,0.887
2023-12-27,0.8913
2023-12-28,0.9051
2023-12-29,0.9318
2023-12-31,0.9317
2024-01-02,0.9227
2024-01-03,0.9066
2024-01-04,0.902
2024-01-05,0.8862
2024-01-08,0.8664
2024-01-09,0.8657
2024-01-10,0.8528
2024-01-11,0.8598
2024-01-12,0.8513
2024-01-15,0.8592
2024-01-16,0.8584
2024-01-17,0.8362
2024-01-18,0.8326
2024-01-19,0.8318
2024-01-22,0.7975
2024-01-23,0.8058
2024-01-24,0.8073
2024-01-25,0.823
2024-01-26,0.816
2024-01-29,0.7965
2024-01-30,0.7808
2024-01-31,0.765
2024-02-01,0.7561
2024-02-02,0.7466
2024-02-05,0.7305
2024-02-06,0.7591
2024-02-07,0.7746
2024-02-08,0.7978
2024-02-19,0.8224
2024-02-20,0.8233
2024-02-21,0.8283
2024-02-22,0.8362
2024-02-23,0.8364
2024-02-26,0.8374
2024-02-27,0.858
2024-02-28,0.8218
2024-02-29,0.8417
2024-03-01,0.8439
2024-03-04,0.8465
2024-03-05,0.848
2024-03-06,0.8476
2024-03-07,0.8523
2024-03-08,0.8581
2024-03-11,0.8624
2024-03-12,0.8639
2024-03-13,0.8598
2024-03-14,0.8577
2024-03-15,0.862
2024-03-18,0.8648
2024-03-19,0.8595
2024-03-20,0.8612
2024-03-21,0.8676
2024-03-22,0.8504
2024-03-25,0.8399
2024-03-26,0.8476
2024-03-27,0.838
2024-03-28,0.848
2024-03-29,0.8645
2024-04-01,0.8771
2024-04-02,0.8748
2024-04-03,0.8759
2024-04-08,0.8641
2024-04-09,0.8596
2024-04-10,0.8573
2024-04-11,0.8586
2024-04-12,0.8621
2024-04-15,0.8603
2024-04-16,0.8309
2024-04-17,0.8518
2024-04-18,0.8581
2024-04-19,0.8523
2024-04-22,0.8576
2024-04-23,0.846
2024-04-24,0.8578
2024-04-25,0.8524
2024-04-26,0.864
2024-04-29,0.8679
2024-04-30,0.8669
2024-05-06,0.8787
2024-05-07,0.8778
2024-05-08,0.869
2024-05-09,0.8742
2024-05-10,0.8738
2024-05-13,0.8709
2024-05-14,0.8829
2024-05-15,0.8766
2024-05-16,0.8665
2024-05-17,0.8641
2024-05-20,0.877
2024-05-21,0.8744
2024-05-22,0.8664
2024-05-23,0.8466
2024-05-24,0.8383
2024-05-27,0.844
2024-05-28,0.8329
2024-05-29,0.832
2024-05-30,0.8273
2024-05-31,0.8302
2024-06-03,0.8329
2024-06-04,0.8382
2024-06-05,0.8219
2024-06-06,0.8139
2024-06-07,0.8103
2024-06-11,0.8085
2024-06-12,0.8154
2024-06-13,0.8101
2024-06-14,0.8132
2024-06-17,0.8154
2024-06-18,0.823
2024-06-19,0.8159
2024-06-20,0.8134
2024-06-21,0.8109
2024-06-24,0.7942
2024-06-25,0.7945
2024-06-26,0.7972
2024-06-27,0.7812
2024-06-28,0.7843
2024-06-30,0.7843
2024-07-01,0.7872
2024-07-02,0.7681
2024-07-03,0.7621
2024-07-04,0.7582
2024-07-05,0.762
2024-07-08,0.7534
2024-07-09,0.7584
2024-07-10,0.7589
2024-07-11,0.7658
2024-07-12,0.7732
2024-07-15,0.7628
2024-07-16,0.7576
2024-07-17,0.7491
2024-07-18,0.7541
2024-07-19,0.754
2024-07-22,0.7497
2024-07-23,0.7303
2024-07-24,0.7185
2024-07-25,0.7175
2024-07-26,0.7324
2024-07-29,0.7258
2024-07-30,0.7231
2024-07-31,0.7542
2024-08-01,0.7491
2024-08-02,0.7398
2024-08-05,0.7357
2024-08-06,0.7427
2024-08-07,0.7469
2024-08-08,0.7475
2024-08-09,0.741
2024-08-12,0.7409
2024-08-13,0.7365
2024-08-14,0.7272
2024-08-15,0.7257
2024-08-16,0.7252
2024-08-19,0.7241
2024-08-20,0.7145
2024-08-21,0.7151
2024-08-22,0.7135
2024-08-23,0.7199
2024-08-26,0.7206
2024-08-27,0.7218
2024-08-28,0.7159
2024-08-29,0.7254
2024-08-30,0.7358
2024-09-02,0.7307
2024-09-03,0.7383
2024-09-04,0.7392
2024-09-05,0.738
2024-09-06,0.7292
2024-09-09,0.7178
2024-09-10,0.7183
2024-09-11,0.7212
2024-09-12,0.7176
2024-09-13,0.7117
2024-09-18,0.7214
2024-09-19,0.7369
2024-09-20,0.7385
2024-09-23,0.7373
2024-09-24,0.7582
2024-09-25,0.7579
2024-09-26,0.8036
2024-09-27,0.8461
2024-09-30,0.8948
2024-10-08,0.9076
2024-10-09,0.864
2024-10-10,0.8636
2024-10-11,0.8459
2024-10-14,0.8406
2024-10-15,0.8166
2024-10-16,0.8174
2024-10-17,0.8083
2024-10-18,0.832
2024-10-21,0.8446
2024-10-22,0.8523
2024-10-23,0.8546
2024-10-24,0.8472
2024-10-25,0.8536
2024-10-28,0.8714
2024-10-29,0.8686
2024-10-30,0.8647
2024-10-31,0.8649
2024-11-01,0.8537
2024-11-04,0.8662
2024-11-05,0.8892
2024-11-06,0.8837
2024-11-07,0.908
2024-11-08,0.895
2024-11-11,0.9083
2024-11-12,0.8953
2024-11-13,0.8935
2024-11-14,0.8751
2024-11-15,0.873
2024-11-18,0.8421
2024-11-19,0.8603
2024-11-20,0.8841
2024-11-21,0.8945
2024-11-22,0.8872
2024-11-25,0.9033
2024-11-26,0.9241
2024-11-27,0.9618
2024-11-28,0.948
2024-11-29,0.9711
2024-12-02,0.9943
2024-12-03,0.9823
2024-12-04,0.9615
2024-12-05,0.9659
2024-12-06,0.9842
2024-12-09,0.9871
2024-12-10,1.0004
2024-12-11,1.0091
2024-12-12,1.0248
2024-12-13,1.0084
2024-12-16,0.996
2024-12-17,0.9694
2024-12-18,0.9693
2024-12-19,0.968
2024-12-20,0.9667
2024-12-23,0.955
2024-12-24,0.9627
2024-12-25,0.9568
2024-12-26,0.9568
2024-12-27,0.9577
2024-12-30,0.973
2024-12-31,0.9686
2025-01-02,0.9659
2025-01-03,0.9657
2025-01-06,0.9569
2025-01-07,0.964
2025-01-08,0.9807
2025-01-09,0.9854
2025-01-10,0.9654
2025-01-13,0.9588
2025-01-14,0.9851
2025-01-15,0.9904
2025-01-16,0.9978
2025-01-17,1.0126
2025-01-20,1.0229
2025-01-21,1.0407
2025-01-22,1.0267
2025-01-23,1.0236
2025-01-24,1.0369
2025-01-27,1.0447
2025-02-05,1.0399
2025-02-06,1.0589
2025-02-07,1.0704
2025-02-10,1.0813
2025-02-11,1.0837
2025-02-12,1.0887
2025-02-13,1.0838
2025-02-14,1.0947
2025-02-17,1.0884
2025-02-18,1.0705
2025-02-19,1.0817
2025-02-20,1.0779
2025-02-21,1.1028
2025-02-24,1.0975
2025-02-25,1.0818
2025-02-26,1.098
2025-02-27,1.0985
2025-02-28,1.0612
2025-03-03,1.07
2025-03-04,1.0612
2025-03-05,1.0806
2025-03-06,1.105
2025-03-07,1.1014
2025-03-10,1.0929
2025-03-11,1.1092
2025-03-12,1.1078
2025-03-13,1.1028
2025-03-14,1.13
2025-03-17,1.1349
2025-03-18,1.1557
2025-03-19,1.1501
2025-03-20,1.1368
2025-03-21,1.1212
2025-03-24,1.1331
2025-03-25,1.1044
2025-03-26,1.1251
2025-03-27,1.1511
2025-03-28,1.1631
2025-03-31,1.1642
2025-04-01,1.1957
2025-04-02,1.1943
2025-04-03,1.1917
2025-04-07,1.0625
2025-04-08,1.0879
2025-04-09,1.1238
2025-04-10,1.1584
2025-04-11,1.1691
2025-04-14,1.2095
2025-04-15,1.2226
2025-04-16,1.2108
2025-04-17,1.2114
2025-04-18,1.1908
2025-04-21,1.2335
2025-04-22,1.23
2025-04-23,1.2174
2025-04-24,1.2362
2025-04-25,1.2289
2025-04-28,1.2643
2025-04-29,1.3174
2025-04-30,1.3215
2025-05-06,1.3445
2025-05-07,1.3181
2025-05-08,1.2962
2025-05-09,1.3136
2025-05-12,1.2985
2025-05-13,1.3225
2025-05-14,1.3224
2025-05-15,1.3242
2025-05-16,1.3375
2025-05-19,1.3599
2025-05-20,1.4338
2025-05-21,1.449
2025-05-22,1.4487
2025-05-23,1.427
2025-05-26,1.4529
2025-05-27,1.4749
2025-05-28,1.4791
2025-05-29,1.4724
2025-05-30,1.4722
2025-06-03,1.5676
2025-06-04,1.6626
2025-06-05,1.5861
2025-06-06,1.5309
2025-06-09,1.5389
2025-06-10,1.5505
2025-06-11,1.5593
2025-06-12,1.606
2025-06-13,1.5913
2025-06-16,1.5808
2025-06-17,1.5304
2025-06-18,1.503
2025-06-19,1.4575
2025-06-20,1.4436
2025-06-23,1.4774
2025-06-24,1.4818
2025-06-25,1.4796
2025-06-26,1.4742
2025-06-27,1.4755
2025-06-30,1.5282
2025-07-01,1.5422
2025-07-02,1.5037
2025-07-03,1.4952
2025-07-04,1.4799
2025-07-07,1.5074
2025-07-08,1.5199
2025-07-09,1.5193
2025-07-10,1.5026
2025-07-11,1.4677
2025-07-14,1.4644
2025-07-15,1.4457
2025-07-16,1.4397
2025-07-17,1.4329
2025-07-18,1.4249
2025-07-21,1.4332
2025-07-22,1.4313
2025-07-23,1.4115
2025-07-24,1.4336
2025-07-25,1.4329
2025-07-28,1.4224
2025-07-29,1.436
2025-07-30,1.4542
2025-07-31,1.4234
2025-08-01,1.4033
2025-08-04,1.4319
2025-08-05,1.4352
2025-08-06,1.4718
2025-08-07,1.5008
2025-08-08,1.496
2025-08-11,1.4864
2025-08-12,1.4738
2025-08-13,1.4739
2025-08-14,1.4601
2025-08-15,1.4812
2025-08-18,1.5129
2025-08-19,1.5073
2025-08-20,1.5431
2025-08-21,1.5304
2025-08-22,1.5279
2025-08-25,1.5157
2025-08-26,1.5358
2025-08-27,1.5049
2025-08-28,1.5092
2025-08-29,1.5159
2025-09-01,1.5181
2025-09-02,1.5232
2025-09-03,1.5173
2025-09-04,1.5249
2025-09-05,1.5391
2025-09-08,1.5225
2025-09-09,1.5284
2025-09-10,1.5004
2025-09-11,1.4903
2025-09-12,1.4918
2025-09-15,1.4766
2025-09-16,1.4778
2025-09-17,1.4969
2025-09-18,1.4809
2025-09-19,1.4897
2025-09-22,1.4816
2025-09-23,1.4612
2025-09-24,1.4616
2025-09-25,1.4575
2025-09-26,1.4518
2025-09-29,1.4409
2025-09-30,1.4498
