净值日期,累计净值
2015-01-13,1.121
2015-01-14,1.112
2015-01-15,1.115
2015-01-16,1.162
2015-01-19,1.125
2015-01-20,1.179
2015-01-21,1.193
2015-01-22,1.201
2015-01-23,1.163
2015-01-26,1.184
2015-01-27,1.186
2015-01-28,1.167
2015-01-29,1.164
2015-01-30,1.137
2015-02-02,1.157
2015-02-03,1.196
2015-02-04,1.202
2015-02-05,1.222
2015-02-06,1.184
2015-02-09,1.18
2015-02-10,1.213
2015-02-11,1.247
2015-02-12,1.255
2015-02-13,1.271
2015-02-16,1.327
2015-02-17,1.34
2015-02-25,1.297
2015-02-26,1.301
2015-02-27,1.326
2015-03-02,1.362
2015-03-03,1.325
2015-03-04,1.355
2015-03-05,1.344
2015-03-06,1.309
2015-03-09,1.339
2015-03-10,1.375
2015-03-11,1.367
2015-03-12,1.357
2015-03-13,1.391
2015-03-16,1.466
2015-03-17,1.466
2015-03-18,1.501
2015-03-19,1.492
2015-03-20,1.54
2015-03-23,1.611
2015-03-24,1.667
2015-03-25,1.671
2015-03-26,1.587
2015-03-27,1.613
2015-03-30,1.579
2015-03-31,1.607
2015-04-01,1.632
2015-04-02,1.672
2015-04-03,1.693
2015-04-07,1.729
2015-04-08,1.695
2015-04-09,1.713
2015-04-10,1.751
2015-04-13,1.773
2015-04-14,1.751
2015-04-15,1.649
2015-04-16,1.605
2015-04-17,1.618
2015-04-20,1.605
2015-04-21,1.695
2015-04-22,1.752
2015-04-23,1.806
2015-04-24,1.844
2015-04-27,1.872
2015-04-28,1.851
2015-04-29,1.924
2015-04-30,1.972
2015-05-04,1.944
2015-05-05,1.886
2015-05-06,1.943
2015-05-07,1.955
2015-05-08,2.076
2015-05-11,2.238
2015-05-12,2.371
2015-05-13,2.363
2015-05-14,2.295
2015-05-15,2.294
2015-05-18,2.358
2015-05-19,2.382
2015-05-20,2.42
2015-05-21,2.488
2015-05-22,2.462
2015-05-25,2.465
2015-05-26,2.572
2015-05-27,2.578
2015-05-28,2.461
2015-05-29,2.519
2015-06-01,2.612
2015-06-02,2.7
2015-06-03,2.717
2015-06-04,2.694
2015-06-05,2.678
2015-06-08,2.589
2015-06-09,2.592
2015-06-10,2.647
2015-06-11,2.665
2015-06-12,2.7
2015-06-15,2.615
2015-06-16,2.517
2015-06-17,2.558
2015-06-18,2.474
2015-06-19,2.373
2015-06-23,2.38
2015-06-24,2.384
2015-06-25,2.3
2015-06-26,2.175
2015-06-29,2.053
2015-06-30,2.132
2015-07-01,2.04
2015-07-02,1.954
2015-07-03,1.886
2015-07-06,1.831
2015-07-07,1.756
2015-07-08,1.725
2015-07-09,1.748
2015-07-10,1.776
2015-07-13,1.839
2015-07-14,1.887
2015-07-15,1.818
2015-07-16,1.83
2015-07-17,1.915
2015-07-20,1.961
2015-07-21,1.988
2015-07-22,2.016
2015-07-23,2.064
2015-07-24,2.037
2015-07-27,1.917
2015-07-28,1.866
2015-07-29,1.934
2015-07-30,1.895
2015-07-31,1.867
2015-08-03,1.796
2015-08-04,1.887
2015-08-05,1.855
2015-08-06,1.85
2015-08-07,1.893
2015-08-10,1.962
2015-08-11,1.951
2015-08-12,1.913
2015-08-13,1.954
2015-08-14,1.949
2015-08-17,1.959
2015-08-18,1.84
2015-08-19,1.872
2015-08-20,1.853
2015-08-21,1.779
2015-08-24,1.678
2015-08-25,1.586
2015-08-26,1.526
2015-08-27,1.563
2015-08-28,1.624
2015-08-31,1.592
2015-09-01,1.533
2015-09-02,1.517
2015-09-07,1.522
2015-09-08,1.575
2015-09-09,1.605
2015-09-10,1.579
2015-09-11,1.588
2015-09-14,1.506
2015-09-15,1.443
2015-09-16,1.517
2015-09-17,1.507
2015-09-18,1.537
2015-09-21,1.587
2015-09-22,1.585
2015-09-23,1.578
2015-09-24,1.587
2015-09-25,1.531
2015-09-28,1.586
2015-09-29,1.57
2015-09-30,1.562
2015-10-08,1.613
2015-10-09,1.623
2015-10-12,1.676
2015-10-13,1.701
2015-10-14,1.676
2015-10-15,1.733
2015-10-16,1.758
2015-10-19,1.752
2015-10-20,1.819
2015-10-21,1.711
2015-10-22,1.758
2015-10-23,1.793
2015-10-26,1.774
2015-10-27,1.793
2015-10-28,1.742
2015-10-29,1.747
2015-10-30,1.751
2015-11-02,1.716
2015-11-03,1.717
2015-11-04,1.784
2015-11-05,1.776
2015-11-06,1.835
2015-11-09,1.875
2015-11-10,1.885
2015-11-11,1.923
2015-11-12,1.917
2015-11-13,1.862
2015-11-16,1.899
2015-11-17,1.869
2015-11-18,1.843
2015-11-19,1.894
2015-11-20,1.912
2015-11-23,1.888
2015-11-24,1.91
2015-11-25,1.948
2015-11-26,1.928
2015-11-27,1.81
2015-11-30,1.826
2015-12-01,1.8
2015-12-02,1.777
2015-12-03,1.814
2015-12-04,1.802
2015-12-07,1.823
2015-12-08,1.797
2015-12-09,1.795
2015-12-10,1.799
2015-12-11,1.777
2015-12-14,1.792
2015-12-15,1.823
2015-12-16,1.83
2015-12-17,1.885
2015-12-18,1.863
2015-12-21,1.858
2015-12-22,1.874
2015-12-23,1.827
2015-12-24,1.831
2015-12-25,1.84
2015-12-28,1.807
2015-12-29,1.822
2015-12-30,1.854
2015-12-31,1.806
2016-01-04,1.656
2016-01-05,1.598
2016-01-06,1.642
2016-01-07,1.505
2016-01-08,1.506
2016-01-11,1.379
2016-01-12,1.364
2016-01-13,1.289
2016-01-14,1.354
2016-01-15,1.308
2016-01-18,1.343
2016-01-19,1.396
2016-01-20,1.383
2016-01-21,1.325
2016-01-22,1.358
2016-01-25,1.373
2016-01-26,1.279
2016-01-27,1.272
2016-01-28,1.206
2016-01-29,1.238
2016-02-01,1.23
2016-02-02,1.275
2016-02-03,1.284
2016-02-04,1.317
2016-02-05,1.302
2016-02-15,1.304
2016-02-16,1.36
2016-02-17,1.381
2016-02-18,1.375
2016-02-19,1.38
2016-02-22,1.404
2016-02-23,1.393
2016-02-24,1.369
2016-02-25,1.277
2016-02-26,1.267
2016-02-29,1.198
2016-03-01,1.219
2016-03-02,1.256
2016-03-03,1.254
2016-03-04,1.191
2016-03-07,1.222
2016-03-08,1.243
2016-03-09,1.221
2016-03-10,1.225
2016-03-11,1.23
2016-03-14,1.272
2016-03-15,1.258
2016-03-16,1.245
2016-03-17,1.3
2016-03-18,1.35
2016-03-21,1.385
2016-03-22,1.375
2016-03-23,1.408
2016-03-24,1.394
2016-03-25,1.4
2016-03-28,1.377
2016-03-29,1.344
2016-03-30,1.4
2016-03-31,1.42
2016-04-01,1.406
2016-04-05,1.443
2016-04-06,1.45
2016-04-07,1.441
2016-04-08,1.43
2016-04-11,1.464
2016-04-12,1.435
2016-04-13,1.457
2016-04-14,1.482
2016-04-15,1.479
2016-04-18,1.456
2016-04-19,1.465
2016-04-20,1.409
2016-04-21,1.389
2016-04-22,1.391
2016-04-25,1.381
2016-04-26,1.391
2016-04-27,1.387
2016-04-28,1.385
2016-04-29,1.381
2016-05-03,1.423
2016-05-04,1.43
2016-05-05,1.441
2016-05-06,1.395
2016-05-09,1.359
2016-05-10,1.347
2016-05-11,1.318
2016-05-12,1.319
2016-05-13,1.315
2016-05-16,1.339
2016-05-17,1.33
2016-05-18,1.286
2016-05-19,1.314
2016-05-20,1.346
2016-05-23,1.37
2016-05-24,1.36
2016-05-25,1.363
2016-05-26,1.379
2016-05-27,1.371
2016-05-30,1.361
2016-05-31,1.419
2016-06-01,1.437
2016-06-02,1.468
2016-06-03,1.482
2016-06-06,1.483
2016-06-07,1.507
2016-06-08,1.491
2016-06-13,1.411
2016-06-14,1.409
2016-06-15,1.462
2016-06-16,1.474
2016-06-17,1.479
2016-06-20,1.491
2016-06-21,1.457
2016-06-22,1.485
2016-06-23,1.478
2016-06-24,1.47
2016-06-27,1.519
2016-06-28,1.538
2016-06-29,1.542
2016-06-30,1.537
2016-07-01,1.533
2016-07-04,1.549
2016-07-05,1.547
2016-07-06,1.555
2016-07-07,1.55
2016-07-08,1.549
2016-07-11,1.534
2016-07-12,1.545
2016-07-13,1.555
2016-07-14,1.558
2016-07-15,1.548
2016-07-18,1.539
2016-07-19,1.554
2016-07-20,1.547
2016-07-21,1.548
2016-07-22,1.541
2016-07-25,1.535
2016-07-26,1.55
2016-07-27,1.466
2016-07-28,1.452
2016-07-29,1.438
2016-08-01,1.418
2016-08-02,1.43
2016-08-03,1.433
2016-08-04,1.44
2016-08-05,1.423
2016-08-08,1.439
2016-08-09,1.456
2016-08-10,1.45
2016-08-11,1.424
2016-08-12,1.434
2016-08-15,1.47
2016-08-16,1.472
2016-08-17,1.477
2016-08-18,1.473
2016-08-19,1.472
2016-08-22,1.455
2016-08-23,1.456
2016-08-24,1.468
2016-08-25,1.463
2016-08-26,1.467
2016-08-29,1.47
2016-08-30,1.465
2016-08-31,1.463
2016-09-01,1.456
2016-09-02,1.45
2016-09-05,1.466
2016-09-06,1.494
2016-09-07,1.489
2016-09-08,1.499
2016-09-09,1.484
2016-09-12,1.443
2016-09-13,1.444
2016-09-14,1.439
2016-09-19,1.459
2016-09-20,1.456
2016-09-21,1.452
2016-09-22,1.465
2016-09-23,1.457
2016-09-26,1.431
2016-09-27,1.436
2016-09-28,1.436
2016-09-29,1.435
2016-09-30,1.44
2016-10-10,1.476
2016-10-11,1.488
2016-10-12,1.485
2016-10-13,1.485
2016-10-14,1.478
2016-10-17,1.453
2016-10-18,1.474
2016-10-19,1.465
2016-10-20,1.475
2016-10-21,1.468
2016-10-24,1.469
2016-10-25,1.475
2016-10-26,1.47
2016-10-27,1.473
2016-10-28,1.449
2016-10-31,1.454
2016-11-01,1.473
2016-11-02,1.464
2016-11-03,1.479
2016-11-04,1.479
2016-11-07,1.484
2016-11-08,1.496
2016-11-09,1.486
2016-11-10,1.511
2016-11-11,1.515
2016-11-14,1.518
2016-11-15,1.53
2016-11-16,1.535
2016-11-17,1.529
2016-11-18,1.527
2016-11-21,1.53
2016-11-22,1.542
2016-11-23,1.53
2016-11-24,1.513
2016-11-25,1.511
2016-11-28,1.508
2016-11-29,1.481
2016-11-30,1.478
2016-12-01,1.478
2016-12-02,1.454
2016-12-05,1.45
2016-12-06,1.451
2016-12-07,1.465
2016-12-08,1.462
2016-12-09,1.463
2016-12-12,1.384
2016-12-13,1.386
2016-12-14,1.373
2016-12-15,1.386
2016-12-16,1.405
2016-12-19,1.408
2016-12-20,1.414
2016-12-21,1.424
2016-12-22,1.418
2016-12-23,1.407
2016-12-26,1.418
2016-12-27,1.433
2016-12-28,1.431
2016-12-29,1.435
2016-12-30,1.436
2016-12-31,1.436
2017-01-03,1.45
2017-01-04,1.46
2017-01-05,1.458
2017-01-06,1.445
2017-01-09,1.45
2017-01-10,1.448
2017-01-11,1.427
2017-01-12,1.418
2017-01-13,1.392
2017-01-16,1.327
2017-01-17,1.34
2017-01-18,1.33
2017-01-19,1.324
2017-01-20,1.338
2017-01-23,1.341
2017-01-24,1.335
2017-01-25,1.34
2017-01-26,1.347
2017-02-03,1.342
2017-02-06,1.351
2017-02-07,1.344
2017-02-08,1.355
2017-02-09,1.361
2017-02-10,1.354
2017-02-13,1.366
2017-02-14,1.366
2017-02-15,1.354
2017-02-16,1.354
2017-02-17,1.336
2017-02-20,1.34
2017-02-21,1.352
2017-02-22,1.355
2017-02-23,1.362
2017-02-24,1.364
2017-02-27,1.362
2017-02-28,1.371
2017-03-01,1.367
2017-03-02,1.364
2017-03-03,1.381
2017-03-06,1.407
2017-03-07,1.409
2017-03-08,1.402
2017-03-09,1.397
2017-03-10,1.399
2017-03-13,1.419
2017-03-14,1.41
2017-03-15,1.409
2017-03-16,1.42
2017-03-17,1.401
2017-03-20,1.408
2017-03-21,1.419
2017-03-22,1.438
2017-03-23,1.447
2017-03-24,1.461
2017-03-27,1.45
2017-03-28,1.445
2017-03-29,1.436
2017-03-30,1.413
2017-03-31,1.433
2017-04-05,1.461
2017-04-06,1.456
2017-04-07,1.458
2017-04-10,1.442
2017-04-11,1.433
2017-04-12,1.425
2017-04-13,1.431
2017-04-14,1.402
2017-04-17,1.394
2017-04-18,1.397
2017-04-19,1.401
2017-04-20,1.42
2017-04-21,1.41
2017-04-24,1.393
2017-04-25,1.419
2017-04-26,1.435
2017-04-27,1.444
2017-04-28,1.446
2017-05-02,1.45
2017-05-03,1.442
2017-05-04,1.442
2017-05-05,1.426
2017-05-08,1.401
2017-05-09,1.42
2017-05-10,1.424
2017-05-11,1.426
2017-05-12,1.418
2017-05-15,1.45
2017-05-16,1.488
2017-05-17,1.477
2017-05-18,1.458
2017-05-19,1.442
2017-05-22,1.442
2017-05-23,1.427
2017-05-24,1.429
2017-05-25,1.428
2017-05-26,1.401
2017-05-31,1.411
2017-06-01,1.411
2017-06-02,1.423
2017-06-05,1.444
2017-06-06,1.455
2017-06-07,1.494
2017-06-08,1.494
2017-06-09,1.508
2017-06-12,1.487
2017-06-13,1.505
2017-06-14,1.482
2017-06-15,1.495
2017-06-16,1.494
2017-06-19,1.494
2017-06-20,1.5
2017-06-21,1.536
2017-06-22,1.524
2017-06-23,1.544
2017-06-26,1.56
2017-06-27,1.553
2017-06-28,1.529
2017-06-29,1.54
2017-06-30,1.548
2017-07-03,1.524
2017-07-04,1.534
2017-07-05,1.559
2017-07-06,1.571
2017-07-07,1.567
2017-07-10,1.541
2017-07-11,1.535
2017-07-12,1.547
2017-07-13,1.527
2017-07-14,1.528
2017-07-17,1.496
2017-07-18,1.494
2017-07-19,1.549
2017-07-20,1.562
2017-07-21,1.561
2017-07-24,1.554
2017-07-25,1.545
2017-07-26,1.521
2017-07-27,1.533
2017-07-28,1.538
2017-07-31,1.543
2017-08-01,1.531
2017-08-02,1.528
2017-08-03,1.497
2017-08-04,1.476
2017-08-07,1.491
2017-08-08,1.493
2017-08-09,1.515
2017-08-10,1.534
2017-08-11,1.516
2017-08-14,1.577
2017-08-15,1.594
2017-08-16,1.593
2017-08-17,1.586
2017-08-18,1.569
2017-08-21,1.575
2017-08-22,1.556
2017-08-23,1.554
2017-08-24,1.547
2017-08-25,1.539
2017-08-28,1.573
2017-08-29,1.584
2017-08-30,1.608
2017-08-31,1.608
2017-09-01,1.616
2017-09-04,1.645
2017-09-05,1.633
2017-09-06,1.633
2017-09-07,1.621
2017-09-08,1.62
2017-09-11,1.623
2017-09-12,1.616
2017-09-13,1.597
2017-09-14,1.585
2017-09-15,1.579
2017-09-18,1.59
2017-09-19,1.562
2017-09-20,1.573
2017-09-21,1.567
2017-09-22,1.57
2017-09-25,1.535
2017-09-26,1.538
2017-09-27,1.574
2017-09-28,1.593
2017-09-29,1.597
2017-10-09,1.609
2017-10-10,1.595
2017-10-11,1.589
2017-10-12,1.6
2017-10-13,1.645
2017-10-16,1.653
2017-10-17,1.658
2017-10-18,1.687
2017-10-19,1.652
2017-10-20,1.649
2017-10-23,1.671
2017-10-24,1.681
2017-10-25,1.713
2017-10-26,1.721
2017-10-27,1.733
2017-10-30,1.748
2017-10-31,1.765
2017-11-01,1.742
2017-11-02,1.725
2017-11-03,1.736
2017-11-06,1.775
2017-11-07,1.775
2017-11-08,1.754
2017-11-09,1.81
2017-11-10,1.852
2017-11-13,1.87
2017-11-14,1.844
2017-11-15,1.81
2017-11-16,1.834
2017-11-17,1.777
2017-11-20,1.846
2017-11-21,1.873
2017-11-22,1.852
2017-11-23,1.756
2017-11-24,1.717
2017-11-27,1.663
2017-11-28,1.689
2017-11-29,1.671
2017-11-30,1.639
2017-12-01,1.671
2017-12-04,1.698
2017-12-05,1.676
2017-12-06,1.677
2017-12-07,1.643
2017-12-08,1.69
2017-12-11,1.722
2017-12-12,1.693
2017-12-13,1.699
2017-12-14,1.666
2017-12-15,1.638
2017-12-18,1.624
2017-12-19,1.642
2017-12-20,1.621
2017-12-21,1.671
2017-12-22,1.659
2017-12-25,1.613
2017-12-26,1.625
2017-12-27,1.583
2017-12-28,1.597
2017-12-29,1.624
2017-12-31,1.624
2018-01-02,1.619
2018-01-03,1.66
2018-01-04,1.664
2018-01-05,1.639
2018-01-08,1.612
2018-01-09,1.641
2018-01-10,1.633
2018-01-11,1.635
2018-01-12,1.62
2018-01-15,1.601
2018-01-16,1.591
2018-01-17,1.579
2018-01-18,1.579
2018-01-19,1.581
2018-01-22,1.615
2018-01-23,1.605
2018-01-24,1.608
2018-01-25,1.602
2018-01-26,1.587
2018-01-29,1.54
2018-01-30,1.537
2018-01-31,1.528
2018-02-01,1.495
2018-02-02,1.536
2018-02-05,1.508
2018-02-06,1.445
2018-02-07,1.441
2018-02-08,1.484
2018-02-09,1.441
2018-02-12,1.5
2018-02-13,1.509
2018-02-14,1.516
2018-02-22,1.55
2018-02-23,1.535
2018-02-26,1.601
2018-02-27,1.623
2018-02-28,1.622
2018-03-01,1.657
2018-03-02,1.611
2018-03-05,1.629
2018-03-06,1.649
2018-03-07,1.622
2018-03-08,1.627
2018-03-09,1.687
2018-03-12,1.713
2018-03-13,1.692
2018-03-14,1.662
2018-03-15,1.673
2018-03-16,1.63
2018-03-19,1.643
2018-03-20,1.652
2018-03-21,1.627
2018-03-22,1.605
2018-03-23,1.522
2018-03-26,1.561
2018-03-27,1.611
2018-03-28,1.582
2018-03-29,1.57
2018-03-30,1.597
2018-04-02,1.578
2018-04-03,1.558
2018-04-04,1.523
2018-04-09,1.523
2018-04-10,1.527
2018-04-11,1.536
2018-04-12,1.522
2018-04-13,1.532
2018-04-16,1.566
2018-04-17,1.5
2018-04-18,1.519
2018-04-19,1.501
2018-04-20,1.452
2018-04-23,1.385
2018-04-24,1.437
2018-04-25,1.437
2018-04-26,1.417
2018-04-27,1.408
2018-05-02,1.39
2018-05-03,1.418
2018-05-04,1.4
2018-05-07,1.444
2018-05-08,1.441
2018-05-09,1.432
2018-05-10,1.404
2018-05-11,1.379
2018-05-14,1.35
2018-05-15,1.38
2018-05-16,1.358
2018-05-17,1.355
2018-05-18,1.357
2018-05-21,1.407
2018-05-22,1.407
2018-05-23,1.404
2018-05-24,1.389
2018-05-25,1.353
2018-05-28,1.331
2018-05-29,1.329
2018-05-30,1.301
2018-05-31,1.307
2018-06-01,1.28
2018-06-04,1.27
2018-06-05,1.322
2018-06-06,1.328
2018-06-07,1.319
2018-06-08,1.322
2018-06-11,1.308
2018-06-12,1.314
2018-06-13,1.297
2018-06-14,1.285
2018-06-15,1.25
2018-06-19,1.18
2018-06-20,1.197
2018-06-21,1.146
2018-06-22,1.177
2018-06-25,1.162
2018-06-26,1.22
2018-06-27,1.223
2018-06-28,1.216
2018-06-29,1.292
2018-06-30,1.292
2018-07-02,1.279
2018-07-03,1.307
2018-07-04,1.276
2018-07-05,1.269
2018-07-06,1.274
2018-07-09,1.293
2018-07-10,1.293
2018-07-11,1.27
2018-07-12,1.307
2018-07-13,1.307
2018-07-16,1.312
2018-07-17,1.316
2018-07-18,1.301
2018-07-19,1.308
2018-07-20,1.335
2018-07-23,1.361
2018-07-24,1.364
2018-07-25,1.367
2018-07-26,1.333
2018-07-27,1.318
2018-07-30,1.302
2018-07-31,1.293
2018-08-01,1.282
2018-08-02,1.264
2018-08-03,1.227
2018-08-06,1.21
2018-08-07,1.246
2018-08-08,1.232
2018-08-09,1.275
2018-08-10,1.282
2018-08-13,1.302
2018-08-14,1.284
2018-08-15,1.266
2018-08-16,1.257
2018-08-17,1.237
2018-08-20,1.255
2018-08-21,1.262
2018-08-22,1.247
2018-08-23,1.263
2018-08-24,1.259
2018-08-27,1.298
2018-08-28,1.303
2018-08-29,1.295
2018-08-30,1.266
2018-08-31,1.256
2018-09-03,1.277
2018-09-04,1.303
2018-09-05,1.279
2018-09-06,1.281
2018-09-07,1.234
2018-09-10,1.193
2018-09-11,1.204
2018-09-12,1.196
2018-09-13,1.208
2018-09-14,1.168
2018-09-17,1.152
2018-09-18,1.167
2018-09-19,1.176
2018-09-20,1.171
2018-09-21,1.175
2018-09-25,1.18
2018-09-26,1.184
2018-09-27,1.172
2018-09-28,1.17
2018-10-08,1.127
2018-10-09,1.108
2018-10-10,1.106
2018-10-11,1.048
2018-10-12,1.058
2018-10-15,1.052
2018-10-16,1.024
2018-10-17,1.042
2018-10-18,1.036
2018-10-19,1.07
2018-10-22,1.11
2018-10-23,1.092
2018-10-24,1.081
2018-10-25,1.069
2018-10-26,1.054
2018-10-29,1.052
2018-10-30,1.053
2018-10-31,1.062
2018-11-01,1.07
2018-11-02,1.109
2018-11-05,1.104
2018-11-06,1.099
2018-11-07,1.097
2018-11-08,1.079
2018-11-09,1.09
2018-11-12,1.127
2018-11-13,1.133
2018-11-14,1.124
2018-11-15,1.146
2018-11-16,1.154
2018-11-19,1.144
2018-11-20,1.116
2018-11-21,1.112
2018-11-22,1.107
2018-11-23,1.075
2018-11-26,1.075
2018-11-27,1.085
2018-11-28,1.093
2018-11-29,1.065
2018-11-30,1.067
2018-12-03,1.096
2018-12-04,1.094
2018-12-05,1.089
2018-12-06,1.047
2018-12-07,1.059
2018-12-10,1.065
2018-12-11,1.076
2018-12-12,1.068
2018-12-13,1.082
2018-12-14,1.06
2018-12-17,1.051
2018-12-18,1.044
2018-12-19,1.034
2018-12-20,1.039
2018-12-21,1.04
2018-12-24,1.066
2018-12-25,1.079
2018-12-26,1.066
2018-12-27,1.062
2018-12-28,1.059
2018-12-31,1.059
2019-01-02,1.06
2019-01-03,1.036
2019-01-04,1.057
2019-01-07,1.091
2019-01-08,1.09
2019-01-09,1.088
2019-01-10,1.096
2019-01-11,1.099
2019-01-14,1.09
2019-01-15,1.096
2019-01-16,1.1
2019-01-17,1.078
2019-01-18,1.08
2019-01-21,1.094
2019-01-22,1.082
2019-01-23,1.081
2019-01-24,1.087
2019-01-25,1.082
2019-01-28,1.078
2019-01-29,1.071
2019-01-30,1.058
2019-01-31,1.06
2019-02-01,1.09
2019-02-11,1.115
2019-02-12,1.118
2019-02-13,1.138
2019-02-14,1.14
2019-02-15,1.133
2019-02-18,1.172
2019-02-19,1.169
2019-02-20,1.169
2019-02-21,1.179
2019-02-22,1.232
2019-02-25,1.305
2019-02-26,1.296
2019-02-27,1.266
2019-02-28,1.27
2019-03-01,1.282
2019-03-04,1.307
2019-03-05,1.343
2019-03-06,1.365
2019-03-07,1.381
2019-03-08,1.35
2019-03-11,1.403
2019-03-12,1.447
2019-03-13,1.367
2019-03-14,1.333
2019-03-15,1.326
2019-03-18,1.359
2019-03-19,1.377
2019-03-20,1.363
2019-03-21,1.386
2019-03-22,1.376
2019-03-25,1.361
2019-03-26,1.334
2019-03-27,1.33
2019-03-28,1.325
2019-03-29,1.368
2019-04-01,1.426
2019-04-02,1.427
2019-04-03,1.436
2019-04-04,1.423
2019-04-08,1.384
2019-04-09,1.385
2019-04-10,1.375
2019-04-11,1.349
2019-04-12,1.353
2019-04-15,1.345
2019-04-16,1.4
2019-04-17,1.39
2019-04-18,1.387
2019-04-19,1.4
2019-04-22,1.38
2019-04-23,1.353
2019-04-24,1.386
2019-04-25,1.338
2019-04-26,1.338
2019-04-29,1.304
2019-04-30,1.304
2019-05-06,1.214
2019-05-07,1.214
2019-05-08,1.212
2019-05-09,1.206
2019-05-10,1.251
2019-05-13,1.234
2019-05-14,1.229
2019-05-15,1.246
2019-05-16,1.238
2019-05-17,1.207
2019-05-20,1.21
2019-05-21,1.227
2019-05-22,1.239
2019-05-23,1.207
2019-05-24,1.192
2019-05-27,1.223
2019-05-28,1.226
2019-05-29,1.22
2019-05-30,1.206
2019-05-31,1.203
2019-06-03,1.206
2019-06-04,1.195
2019-06-05,1.205
2019-06-06,1.18
2019-06-10,1.194
2019-06-11,1.231
2019-06-12,1.223
2019-06-13,1.229
2019-06-14,1.204
2019-06-17,1.206
2019-06-18,1.211
2019-06-19,1.229
2019-06-20,1.257
2019-06-21,1.287
2019-06-24,1.282
2019-06-25,1.264
2019-06-26,1.266
2019-06-27,1.287
2019-06-28,1.274
2019-06-30,1.274
2019-07-01,1.324
2019-07-02,1.309
2019-07-03,1.284
2019-07-04,1.278
2019-07-05,1.287
2019-07-08,1.251
