净值日期,累计净值
2024-01-15,1.628
2024-01-16,1.629
2024-01-17,1.603
2024-01-18,1.61
2024-01-19,1.599
2024-01-22,1.558
2024-01-23,1.567
2024-01-24,1.582
2024-01-25,1.607
2024-01-26,1.602
2024-01-29,1.584
2024-01-30,1.558
2024-01-31,1.53
2024-02-01,1.523
2024-02-02,1.502
2024-02-05,1.477
2024-02-06,1.517
2024-02-07,1.531
2024-02-08,1.558
2024-02-19,1.559
2024-02-20,1.561
2024-02-21,1.585
2024-02-22,1.591
2024-02-23,1.597
2024-02-26,1.59
2024-02-27,1.606
2024-02-28,1.58
2024-02-29,1.608
2024-03-01,1.608
2024-03-04,1.598
2024-03-05,1.592
2024-03-06,1.59
2024-03-07,1.58
2024-03-08,1.584
2024-03-11,1.61
2024-03-12,1.634
2024-03-13,1.626
2024-03-14,1.623
2024-03-15,1.629
2024-03-18,1.637
2024-03-19,1.631
2024-03-20,1.629
2024-03-21,1.631
2024-03-22,1.608
2024-03-25,1.594
2024-03-26,1.603
2024-03-27,1.581
2024-03-28,1.588
2024-03-29,1.595
2024-04-01,1.627
2024-04-02,1.623
2024-04-03,1.622
2024-04-08,1.597
2024-04-09,1.604
2024-04-10,1.59
2024-04-11,1.598
2024-04-12,1.589
2024-04-15,1.597
2024-04-16,1.567
2024-04-17,1.595
2024-04-18,1.595
2024-04-19,1.589
2024-04-22,1.586
2024-04-23,1.579
2024-04-24,1.582
2024-04-25,1.58
2024-04-26,1.596
2024-04-29,1.623
2024-04-30,1.609
2024-05-06,1.642
2024-05-07,1.652
2024-05-08,1.636
2024-05-09,1.66
2024-05-10,1.66
2024-05-13,1.648
2024-05-14,1.649
2024-05-15,1.646
2024-05-16,1.656
2024-05-17,1.679
2024-05-20,1.682
2024-05-21,1.669
2024-05-22,1.663
2024-05-23,1.64
2024-05-24,1.621
2024-05-27,1.625
2024-05-28,1.615
2024-05-29,1.611
2024-05-30,1.61
2024-05-31,1.609
2024-06-03,1.599
2024-06-04,1.615
2024-06-05,1.607
2024-06-06,1.588
2024-06-07,1.588
2024-06-11,1.586
2024-06-12,1.583
2024-06-13,1.574
2024-06-14,1.578
2024-06-17,1.576
2024-06-18,1.576
2024-06-19,1.561
2024-06-20,1.544
2024-06-21,1.543
2024-06-24,1.525
2024-06-25,1.521
2024-06-26,1.534
2024-06-27,1.515
2024-06-28,1.518
2024-06-30,1.518
2024-07-01,1.525
2024-07-02,1.516
2024-07-03,1.51
2024-07-04,1.491
2024-07-05,1.493
2024-07-08,1.47
2024-07-09,1.474
2024-07-10,1.471
2024-07-11,1.493
2024-07-12,1.497
2024-07-15,1.489
2024-07-16,1.493
2024-07-17,1.498
2024-07-18,1.51
2024-07-19,1.516
2024-07-22,1.513
2024-07-23,1.479
2024-07-24,1.47
2024-07-25,1.471
2024-07-26,1.49
2024-07-29,1.475
2024-07-30,1.476
2024-07-31,1.51
2024-08-01,1.503
2024-08-02,1.488
2024-08-05,1.47
2024-08-06,1.486
2024-08-07,1.48
2024-08-08,1.476
2024-08-09,1.471
2024-08-12,1.467
2024-08-13,1.471
2024-08-14,1.459
2024-08-15,1.466
2024-08-16,1.456
2024-08-19,1.455
2024-08-20,1.442
2024-08-21,1.436
2024-08-22,1.427
2024-08-23,1.429
2024-08-26,1.426
2024-08-27,1.414
2024-08-28,1.414
2024-08-29,1.422
2024-08-30,1.442
2024-09-02,1.42
2024-09-03,1.429
2024-09-04,1.423
2024-09-05,1.43
2024-09-06,1.42
2024-09-09,1.414
2024-09-10,1.412
2024-09-11,1.412
2024-09-12,1.406
2024-09-13,1.401
2024-09-18,1.4
2024-09-19,1.411
2024-09-20,1.408
2024-09-23,1.405
2024-09-24,1.446
2024-09-25,1.463
2024-09-26,1.519
2024-09-27,1.595
2024-09-30,1.731
2024-10-08,1.838
2024-10-09,1.759
2024-10-10,1.743
2024-10-11,1.714
2024-10-14,1.751
2024-10-15,1.712
2024-10-16,1.72
2024-10-17,1.714
2024-10-18,1.791
2024-10-21,1.807
2024-10-22,1.797
2024-10-23,1.797
2024-10-24,1.78
2024-10-25,1.783
2024-10-28,1.794
2024-10-29,1.776
2024-10-30,1.779
2024-10-31,1.788
2024-11-01,1.782
2024-11-04,1.8
2024-11-05,1.853
2024-11-06,1.866
2024-11-07,1.911
2024-11-08,1.889
2024-11-11,1.882
2024-11-12,1.857
2024-11-13,1.847
2024-11-14,1.816
2024-11-15,1.774
2024-11-18,1.773
2024-11-19,1.781
2024-11-20,1.793
2024-11-21,1.789
2024-11-22,1.735
2024-11-25,1.728
2024-11-26,1.729
2024-11-27,1.757
2024-11-28,1.754
2024-11-29,1.778
2024-12-02,1.798
2024-12-03,1.792
2024-12-04,1.771
2024-12-05,1.778
2024-12-06,1.796
2024-12-09,1.774
2024-12-10,1.795
2024-12-11,1.803
2024-12-12,1.82
2024-12-13,1.775
2024-12-16,1.756
2024-12-17,1.738
2024-12-18,1.745
2024-12-19,1.737
2024-12-20,1.74
2024-12-23,1.715
2024-12-24,1.732
2024-12-25,1.727
2024-12-26,1.732
2024-12-27,1.736
2024-12-30,1.74
2024-12-31,1.716
2025-01-02,1.669
2025-01-03,1.64
2025-01-06,1.632
2025-01-07,1.645
2025-01-08,1.635
2025-01-09,1.638
2025-01-10,1.616
2025-01-13,1.619
2025-01-14,1.663
2025-01-15,1.653
2025-01-16,1.653
2025-01-17,1.664
2025-01-20,1.669
2025-01-21,1.669
2025-01-22,1.647
2025-01-23,1.648
2025-01-24,1.672
2025-01-27,1.658
2025-02-05,1.666
2025-02-06,1.685
2025-02-07,1.702
2025-02-10,1.711
2025-02-11,1.693
2025-02-12,1.712
2025-02-13,1.7
2025-02-14,1.701
2025-02-17,1.703
2025-02-18,1.668
2025-02-19,1.69
2025-02-20,1.693
2025-02-21,1.718
2025-02-24,1.726
2025-02-25,1.715
2025-02-26,1.746
2025-02-27,1.741
2025-02-28,1.703
2025-03-03,1.707
2025-03-04,1.727
2025-03-05,1.724
2025-03-06,1.752
2025-03-07,1.747
2025-03-10,1.738
2025-03-11,1.747
2025-03-12,1.742
2025-03-13,1.733
2025-03-14,1.765
2025-03-17,1.758
2025-03-18,1.757
2025-03-19,1.75
2025-03-20,1.741
2025-03-21,1.727
2025-03-24,1.722
2025-03-25,1.716
2025-03-26,1.713
2025-03-27,1.714
2025-03-28,1.708
2025-03-31,1.685
2025-04-01,1.69
2025-04-02,1.683
2025-04-03,1.684
2025-04-07,1.574
2025-04-08,1.6
2025-04-09,1.637
2025-04-10,1.651
2025-04-11,1.651
2025-04-14,1.652
2025-04-15,1.646
2025-04-16,1.648
2025-04-17,1.66
2025-04-18,1.656
2025-04-21,1.658
2025-04-22,1.658
2025-04-23,1.652
2025-04-24,1.649
2025-04-25,1.646
2025-04-28,1.626
2025-04-29,1.632
2025-04-30,1.645
2025-05-06,1.678
2025-05-07,1.686
2025-05-08,1.693
2025-05-09,1.674
2025-05-12,1.695
2025-05-13,1.687
2025-05-14,1.701
2025-05-15,1.668
2025-05-16,1.662
2025-05-19,1.655
2025-05-20,1.667
2025-05-21,1.67
2025-05-22,1.664
2025-05-23,1.644
2025-05-26,1.645
2025-05-27,1.637
2025-05-28,1.634
2025-05-29,1.644
2025-05-30,1.621
2025-06-03,1.63
2025-06-04,1.637
2025-06-05,1.662
2025-06-06,1.656
2025-06-09,1.665
2025-06-10,1.65
2025-06-11,1.661
2025-06-12,1.66
2025-06-13,1.644
2025-06-16,1.656
2025-06-17,1.647
2025-06-18,1.659
2025-06-19,1.654
2025-06-20,1.637
2025-06-23,1.646
2025-06-24,1.673
2025-06-25,1.722
2025-06-26,1.709
2025-06-27,1.71
2025-06-30,1.727
2025-07-01,1.725
2025-07-02,1.703
2025-07-03,1.713
2025-07-04,1.716
2025-07-07,1.712
2025-07-08,1.734
2025-07-09,1.725
2025-07-10,1.728
2025-07-11,1.737
2025-07-14,1.749
2025-07-15,1.766
2025-07-16,1.776
2025-07-17,1.799
2025-07-18,1.806
2025-07-21,1.807
2025-07-22,1.799
2025-07-23,1.813
2025-07-24,1.834
2025-07-25,1.842
2025-07-28,1.854
2025-07-29,1.88
2025-07-30,1.88
2025-07-31,1.885
2025-08-01,1.878
2025-08-04,1.906
2025-08-05,1.919
2025-08-06,1.953
2025-08-07,1.943
2025-08-08,1.927
2025-08-11,1.943
2025-08-12,1.954
2025-08-13,1.995
2025-08-14,1.963
2025-08-15,2.016
2025-08-18,2.031
2025-08-19,2.037
2025-08-20,2.034
2025-08-21,2.004
2025-08-22,2.046
2025-08-25,2.09
2025-08-26,2.065
2025-08-27,2.045
2025-08-28,2.117
2025-08-29,2.148
2025-09-01,2.166
2025-09-02,2.124
2025-09-03,2.11
2025-09-04,2.046
2025-09-05,2.141
2025-09-08,2.139
2025-09-09,2.105
2025-09-10,2.136
2025-09-11,2.228
2025-09-12,2.235
2025-09-15,2.221
2025-09-16,2.253
2025-09-17,2.269
2025-09-18,2.264
2025-09-19,2.242
2025-09-22,2.258
2025-09-23,2.269
2025-09-24,2.29
2025-09-25,2.274
2025-09-26,2.22
2025-09-29,2.275
2025-09-30,2.291
2025-10-09,2.289
2025-10-10,2.231
2025-10-13,2.19
2025-10-14,2.124
2025-10-15,2.206
2025-10-16,2.196
2025-10-17,2.12
2025-10-20,2.151
2025-10-21,2.211
