净值日期,累计净值
2016-05-17,1.0134
2016-05-18,1.0127
2016-05-19,1.0127
2016-05-20,1.0129
2016-05-23,1.0134
2016-05-24,1.0135
2016-05-25,1.0134
2016-05-26,1.0135
2016-05-27,1.0141
2016-05-30,1.0147
2016-05-31,1.0156
2016-06-01,1.0156
2016-06-02,1.0158
2016-06-03,1.0166
2016-06-06,1.0168
2016-06-07,1.0179
2016-06-08,1.0178
2016-06-13,1.0165
2016-06-14,1.017
2016-06-15,1.0182
2016-06-16,1.0184
2016-06-17,1.0192
2016-06-20,1.02
2016-06-21,1.0199
2016-06-22,1.0204
2016-06-23,1.0208
2016-06-24,1.0207
2016-06-27,1.0223
2016-06-28,1.023
2016-06-29,1.0236
2016-06-30,1.0239
2016-07-01,1.0249
2016-07-04,1.026
2016-07-05,1.0268
2016-07-06,1.0272
2016-07-07,1.0277
2016-07-08,1.0283
2016-07-11,1.0286
2016-07-12,1.0293
2016-07-13,1.0292
2016-07-14,1.0296
2016-07-15,1.03
2016-07-18,1.0296
2016-07-19,1.0298
2016-07-20,1.0301
2016-07-21,1.0301
2016-07-22,1.0294
2016-07-25,1.0296
2016-07-26,1.0305
2016-07-27,1.029
2016-07-28,1.0298
2016-07-29,1.0302
2016-08-01,1.0294
2016-08-02,1.0299
2016-08-03,1.0304
2016-08-04,1.0307
2016-08-05,1.031
2016-08-08,1.0321
2016-08-09,1.0329
2016-08-10,1.0332
2016-08-11,1.0329
2016-08-12,1.0342
2016-08-15,1.0355
2016-08-16,1.0359
2016-08-17,1.036
2016-08-18,1.0361
2016-08-19,1.0365
2016-08-22,1.0365
2016-08-23,1.037
2016-08-24,1.0366
2016-08-25,1.0366
2016-08-26,1.0367
2016-08-29,1.037
2016-08-30,1.0365
2016-08-31,1.0369
2016-09-01,1.0362
2016-09-02,1.0363
2016-09-05,1.0365
2016-09-06,1.0372
2016-09-07,1.0369
2016-09-08,1.037
2016-09-09,1.0371
2016-09-12,1.036
2016-09-13,1.0361
2016-09-14,1.0362
2016-09-19,1.0367
2016-09-20,1.0369
2016-09-21,1.0371
2016-09-22,1.038
2016-09-23,1.0381
2016-09-26,1.0371
2016-09-27,1.0375
2016-09-28,1.0374
2016-09-29,1.0381
2016-09-30,1.0383
2016-10-10,1.0399
2016-10-11,1.0404
2016-10-12,1.0404
2016-10-13,1.0408
2016-10-14,1.0414
2016-10-17,1.041
2016-10-18,1.0417
2016-10-19,1.0418
2016-10-20,1.0424
2016-10-21,1.0424
2016-10-24,1.0428
2016-10-25,1.0426
2016-10-26,1.0419
2016-10-27,1.041
2016-10-28,1.041
2016-10-31,1.041
2016-11-01,1.0412
2016-11-02,1.0407
2016-11-03,1.041
2016-11-04,1.0414
2016-11-07,1.0414
2016-11-08,1.0417
2016-11-09,1.0417
2016-11-10,1.0424
2016-11-11,1.0423
2016-11-14,1.0421
2016-11-15,1.0416
2016-11-16,1.0416
2016-11-17,1.0412
2016-11-18,1.0411
2016-11-21,1.0419
2016-11-22,1.042
2016-11-23,1.042
2016-11-24,1.0421
2016-11-25,1.0425
2016-11-28,1.0423
2016-11-29,1.0422
2016-11-30,1.0413
2016-12-01,1.0407
2016-12-02,1.0391
2016-12-05,1.0381
2016-12-06,1.0369
2016-12-07,1.0369
2016-12-08,1.0367
2016-12-09,1.0366
2016-12-12,1.0337
2016-12-13,1.0325
2016-12-14,1.031
2016-12-15,1.0263
2016-12-16,1.0271
2016-12-19,1.0254
2016-12-20,1.0237
2016-12-21,1.0246
2016-12-22,1.0256
2016-12-23,1.0258
2016-12-26,1.0269
2016-12-27,1.0271
2016-12-28,1.027
2016-12-29,1.0276
2016-12-30,1.0291
2016-12-31,1.0292
2017-01-03,1.0304
2017-01-04,1.0312
2017-01-05,1.0312
2017-01-06,1.0309
2017-01-09,1.0319
2017-01-10,1.0322
2017-01-11,1.0319
2017-01-12,1.0316
2017-01-13,1.0312
2017-01-16,1.0305
2017-01-17,1.0307
2017-01-18,1.0298
2017-01-19,1.0294
2017-01-20,1.0301
2017-01-23,1.0309
2017-01-24,1.0311
2017-01-25,1.0314
2017-01-26,1.0317
2017-02-03,1.0312
2017-02-06,1.0315
2017-02-07,1.0305
2017-02-08,1.0303
2017-02-09,1.0303
2017-02-10,1.0306
2017-02-13,1.0315
2017-02-14,1.0317
2017-02-15,1.031
2017-02-16,1.0314
2017-02-17,1.0311
2017-02-20,1.033
2017-02-21,1.0333
2017-02-22,1.0334
2017-02-23,1.0336
2017-02-24,1.0342
2017-02-27,1.0336
2017-02-28,1.0343
2017-03-01,1.0344
2017-03-02,1.0338
2017-03-03,1.0341
2017-03-06,1.035
2017-03-07,1.0352
2017-03-08,1.0347
2017-03-09,1.0342
2017-03-10,1.0341
2017-03-13,1.0356
2017-03-14,1.0356
2017-03-15,1.0357
2017-03-16,1.0368
2017-03-17,1.036
2017-03-20,1.0363
2017-03-21,1.0367
2017-03-22,1.0369
2017-03-23,1.0374
2017-03-24,1.0383
2017-03-27,1.038
2017-03-28,1.0378
2017-03-29,1.0375
2017-03-30,1.0368
2017-03-31,1.0378
2017-04-05,1.0396
2017-04-06,1.0399
2017-04-07,1.0401
2017-04-10,1.0399
2017-04-11,1.0397
2017-04-12,1.0401
2017-04-13,1.0406
2017-04-14,1.0396
2017-04-17,1.0391
2017-04-18,1.0391
2017-04-19,1.0391
2017-04-20,1.0401
2017-04-21,1.0401
2017-04-24,1.039
2017-04-25,1.0392
2017-04-26,1.0392
2017-04-27,1.0394
2017-04-28,1.039
2017-05-02,1.039
2017-05-03,1.0388
2017-05-04,1.0384
2017-05-05,1.0377
2017-05-08,1.0367
2017-05-09,1.0364
2017-05-10,1.0355
2017-05-11,1.0358
2017-05-12,1.0362
2017-05-15,1.0378
2017-05-16,1.0388
2017-05-17,1.0382
2017-05-18,1.0382
2017-05-19,1.0385
2017-05-22,1.0392
2017-05-23,1.0395
2017-05-24,1.0392
2017-05-25,1.04
2017-05-26,1.0398
2017-05-31,1.0407
2017-06-01,1.041
2017-06-02,1.0406
2017-06-05,1.0405
2017-06-06,1.0419
2017-06-07,1.0438
2017-06-08,1.0453
2017-06-09,1.0459
2017-06-12,1.0468
2017-06-13,1.0479
2017-06-14,1.047
2017-06-15,1.0471
2017-06-16,1.0474
2017-06-19,1.0493
2017-06-20,1.0497
2017-06-21,1.0522
2017-06-22,1.0516
2017-06-23,1.0529
2017-06-26,1.0552
2017-06-27,1.0559
2017-06-28,1.0548
2017-06-29,1.0562
2017-06-30,1.0569
2017-07-03,1.0564
2017-07-04,1.0554
2017-07-05,1.0572
2017-07-06,1.0575
2017-07-07,1.0576
2017-07-10,1.0579
2017-07-11,1.0586
2017-07-12,1.0582
2017-07-13,1.0584
2017-07-14,1.0596
2017-07-17,1.058
2017-07-18,1.0575
2017-07-19,1.0589
2017-07-20,1.06
2017-07-21,1.0598
2017-07-24,1.0605
2017-07-25,1.0602
2017-07-26,1.0594
2017-07-27,1.0599
2017-07-28,1.0605
2017-07-31,1.0611
2017-08-01,1.0621
2017-08-02,1.0617
2017-08-03,1.0609
2017-08-04,1.0603
2017-08-07,1.0607
2017-08-08,1.0607
2017-08-09,1.0617
2017-08-10,1.0612
2017-08-11,1.06
2017-08-14,1.0616
2017-08-15,1.0621
2017-08-16,1.0621
2017-08-17,1.0623
2017-08-18,1.0631
2017-08-21,1.0637
2017-08-22,1.0636
2017-08-23,1.0636
2017-08-24,1.0627
2017-08-25,1.0641
2017-08-28,1.0651
2017-08-29,1.0645
2017-08-30,1.0641
2017-08-31,1.0636
2017-09-01,1.064
2017-09-04,1.0648
2017-09-05,1.0654
2017-09-06,1.0653
2017-09-07,1.0651
2017-09-08,1.0658
2017-09-11,1.0662
2017-09-12,1.0665
2017-09-13,1.0667
2017-09-14,1.0669
2017-09-15,1.0673
2017-09-18,1.0685
2017-09-19,1.0682
2017-09-20,1.0685
2017-09-21,1.0685
2017-09-22,1.0686
2017-09-25,1.0679
2017-09-26,1.0679
2017-09-27,1.068
2017-09-28,1.0683
2017-09-29,1.0694
2017-10-09,1.0711
2017-10-10,1.0711
2017-10-11,1.0722
2017-10-12,1.0726
2017-10-13,1.0732
2017-10-16,1.0727
2017-10-17,1.0724
2017-10-18,1.0738
2017-10-19,1.0742
2017-10-20,1.0738
2017-10-23,1.0751
2017-10-24,1.0762
2017-10-25,1.0774
2017-10-26,1.0775
2017-10-27,1.0779
2017-10-30,1.0774
2017-10-31,1.0772
2017-11-01,1.077
2017-11-02,1.077
2017-11-03,1.0761
2017-11-06,1.0782
2017-11-07,1.079
2017-11-08,1.0788
2017-11-09,1.08
2017-11-10,1.082
2017-11-13,1.0827
2017-11-14,1.0805
2017-11-15,1.0797
2017-11-16,1.0817
2017-11-17,1.0811
2017-11-20,1.0822
2017-11-21,1.085
2017-11-22,1.0846
2017-11-23,1.0794
2017-11-24,1.0791
2017-11-27,1.0773
2017-11-28,1.0774
2017-11-29,1.0774
2017-11-30,1.0762
2017-12-01,1.0765
2017-12-04,1.0772
2017-12-05,1.0774
2017-12-06,1.0773
2017-12-07,1.0764
2017-12-08,1.0775
2017-12-11,1.0799
2017-12-12,1.0781
2017-12-13,1.0795
2017-12-14,1.0786
2017-12-15,1.0763
2017-12-18,1.076
2017-12-19,1.0784
2017-12-20,1.0781
2017-12-21,1.0804
2017-12-22,1.0804
2017-12-25,1.0802
2017-12-26,1.0814
2017-12-27,1.078
2017-12-28,1.0795
2017-12-29,1.0809
2017-12-31,1.0811
2018-01-02,1.085
2018-01-03,1.0863
2018-01-04,1.0876
2018-01-05,1.0888
2018-01-08,1.0906
2018-01-09,1.092
2018-01-10,1.0915
2018-01-11,1.0913
2018-01-12,1.0916
2018-01-15,1.0922
2018-01-16,1.0952
2018-01-17,1.0953
2018-01-18,1.096
2018-01-19,1.0963
2018-01-22,1.099
2018-01-23,1.1009
2018-01-24,1.1029
2018-01-25,1.1011
2018-01-26,1.1023
2018-01-29,1.0995
2018-01-30,1.0982
2018-01-31,1.0986
2018-02-01,1.097
2018-02-02,1.0996
2018-02-05,1.1002
2018-02-06,1.0932
2018-02-07,1.088
2018-02-08,1.0857
2018-02-09,1.0779
2018-02-12,1.0809
2018-02-13,1.083
2018-02-14,1.0839
2018-02-22,1.0888
2018-02-23,1.0892
2018-02-26,1.092
2018-02-27,1.0899
2018-02-28,1.0885
2018-03-01,1.0893
2018-03-02,1.0885
2018-03-05,1.0896
2018-03-06,1.0922
2018-03-07,1.0905
2018-03-08,1.0925
2018-03-09,1.0935
2018-03-12,1.0955
2018-03-13,1.0938
2018-03-14,1.0925
2018-03-15,1.0933
2018-03-16,1.0917
2018-03-19,1.093
2018-03-20,1.0946
2018-03-21,1.0936
2018-03-22,1.0926
2018-03-23,1.0888
2018-03-26,1.0893
2018-03-27,1.0912
2018-03-28,1.0886
2018-03-29,1.0913
2018-03-30,1.0927
2018-04-02,1.0923
2018-04-03,1.092
2018-04-04,1.0925
2018-04-09,1.0939
2018-04-10,1.097
2018-04-11,1.0984
2018-04-12,1.0979
2018-04-13,1.0965
2018-04-16,1.0951
2018-04-17,1.0929
2018-04-18,1.0969
2018-04-19,1.0984
2018-04-20,1.0958
2018-04-23,1.0939
2018-04-24,1.0972
2018-04-25,1.0973
2018-04-26,1.0944
2018-04-27,1.0937
2018-05-02,1.0943
2018-05-03,1.0956
2018-05-04,1.0948
2018-05-07,1.0988
2018-05-08,1.1005
2018-05-09,1.1
2018-05-10,1.1012
2018-05-11,1.0998
2018-05-14,1.1006
2018-05-15,1.1022
2018-05-16,1.1018
2018-05-17,1.1
2018-05-18,1.1019
2018-05-21,1.1024
2018-05-22,1.1034
2018-05-23,1.1013
2018-05-24,1.101
2018-05-25,1.1008
2018-05-28,1.1031
2018-05-29,1.102
2018-05-30,1.0996
2018-05-31,1.1049
2018-06-01,1.1022
2018-06-04,1.1036
2018-06-05,1.1065
2018-06-06,1.1068
2018-06-07,1.1054
2018-06-08,1.1051
2018-06-11,1.1044
2018-06-12,1.1082
2018-06-13,1.1063
2018-06-14,1.105
2018-06-15,1.1037
2018-06-19,1.0966
2018-06-20,1.0982
2018-06-21,1.0964
2018-06-22,1.0979
2018-06-25,1.0969
2018-06-26,1.0963
2018-06-27,1.0929
2018-06-28,1.0912
2018-06-29,1.0973
2018-06-30,1.0974
2018-07-02,1.0948
2018-07-03,1.0958
2018-07-04,1.0935
2018-07-05,1.0921
2018-07-06,1.0942
2018-07-09,1.1005
2018-07-10,1.1019
2018-07-11,1.0999
2018-07-12,1.1038
2018-07-13,1.1052
2018-07-16,1.1055
2018-07-17,1.1044
2018-07-18,1.1039
2018-07-19,1.1035
2018-07-20,1.1064
2018-07-23,1.1076
2018-07-24,1.1098
2018-07-25,1.1105
2018-07-26,1.1081
2018-07-27,1.1078
2018-07-30,1.1069
2018-07-31,1.1074
2018-08-01,1.1047
2018-08-02,1.102
2018-08-03,1.0987
2018-08-06,1.0949
2018-08-07,1.1006
2018-08-08,1.0975
2018-08-09,1.1022
2018-08-10,1.1028
2018-08-13,1.103
2018-08-14,1.1018
2018-08-15,1.0971
2018-08-16,1.0957
2018-08-17,1.0922
2018-08-20,1.0923
2018-08-21,1.0962
2018-08-22,1.0949
2018-08-23,1.0962
2018-08-24,1.0963
2018-08-27,1.1018
2018-08-28,1.1016
2018-08-29,1.1006
2018-08-30,1.0978
2018-08-31,1.0971
2018-09-03,1.0967
2018-09-04,1.0983
2018-09-05,1.0947
2018-09-06,1.093
2018-09-07,1.0937
2018-09-10,1.0917
2018-09-11,1.0917
2018-09-12,1.0897
2018-09-13,1.0907
2018-09-14,1.0906
2018-09-17,1.0887
2018-09-18,1.0925
2018-09-19,1.095
2018-09-20,1.0946
2018-09-21,1.0985
2018-09-25,1.0979
2018-09-26,1.0995
2018-09-27,1.0987
2018-09-28,1.1007
2018-10-08,1.0952
2018-10-09,1.095
2018-10-10,1.095
2018-10-11,1.0884
2018-10-12,1.0908
2018-10-15,1.0899
2018-10-16,1.0887
2018-10-17,1.0898
2018-10-18,1.0864
2018-10-19,1.0907
2018-10-22,1.0969
2018-10-23,1.0939
2018-10-24,1.0926
2018-10-25,1.092
2018-10-26,1.0914
2018-10-29,1.088
2018-10-30,1.0893
2018-10-31,1.0924
2018-11-01,1.0933
2018-11-02,1.0986
2018-11-05,1.0977
2018-11-06,1.0973
2018-11-07,1.0966
2018-11-08,1.0963
2018-11-09,1.095
2018-11-12,1.0973
2018-11-13,1.0983
2018-11-14,1.0979
2018-11-15,1.0996
2018-11-16,1.1
2018-11-19,1.101
2018-11-20,1.0987
2018-11-21,1.0991
2018-11-22,1.0989
2018-11-23,1.0968
2018-11-26,1.097
2018-11-27,1.0969
2018-11-28,1.0983
2018-11-29,1.0966
2018-11-30,1.0981
2018-12-03,1.1017
2018-12-04,1.1027
2018-12-05,1.1027
2018-12-06,1.0993
2018-12-07,1.0988
2018-12-10,1.0981
2018-12-11,1.0991
2018-12-12,1.0993
2018-12-13,1.1014
2018-12-14,1.0987
2018-12-17,1.0975
2018-12-18,1.0957
2018-12-19,1.0935
2018-12-20,1.0924
2018-12-21,1.092
2018-12-24,1.0931
2018-12-25,1.093
2018-12-26,1.0926
2018-12-27,1.0911
2018-12-28,1.0925
2018-12-31,1.0925
2019-01-02,1.0928
2019-01-03,1.0936
2019-01-04,1.0965
2019-01-07,1.0994
2019-01-08,1.1004
2019-01-09,1.1016
2019-01-10,1.1028
2019-01-11,1.1034
2019-01-14,1.1023
2019-01-15,1.1036
2019-01-16,1.1041
2019-01-17,1.1038
2019-01-18,1.1077
2019-01-21,1.1088
2019-01-22,1.1069
2019-01-23,1.1062
2019-01-24,1.1069
2019-01-25,1.108
2019-01-28,1.1064
2019-01-29,1.1068
2019-01-30,1.1061
2019-01-31,1.1073
2019-02-01,1.1096
2019-02-11,1.1122
2019-02-12,1.1138
2019-02-13,1.1165
2019-02-14,1.1167
2019-02-15,1.114
2019-02-18,1.12
2019-02-19,1.1189
2019-02-20,1.1194
2019-02-21,1.1189
2019-02-22,1.1214
2019-02-25,1.1275
2019-02-26,1.1247
2019-02-27,1.122
2019-02-28,1.1227
2019-03-01,1.1236
2019-03-04,1.125
2019-03-05,1.1258
2019-03-06,1.1263
2019-03-07,1.1247
2019-03-08,1.1228
2019-03-11,1.1256
2019-03-12,1.1268
2019-03-13,1.1241
2019-03-14,1.1232
2019-03-15,1.1243
2019-03-18,1.1276
2019-03-19,1.1272
2019-03-20,1.127
2019-03-21,1.1273
2019-03-22,1.1274
2019-03-25,1.1259
2019-03-26,1.1252
2019-03-27,1.1266
2019-03-28,1.1268
2019-03-29,1.1299
2019-04-01,1.1319
2019-04-02,1.1311
2019-04-03,1.1316
2019-04-04,1.1321
2019-04-08,1.1311
2019-04-09,1.1309
2019-04-10,1.1305
2019-04-11,1.1278
2019-04-12,1.1271
2019-04-15,1.126
2019-04-16,1.1279
2019-04-17,1.1274
2019-04-18,1.1268
2019-04-19,1.1294
2019-04-22,1.127
2019-04-23,1.1256
2019-04-24,1.1263
2019-04-25,1.1224
2019-04-26,1.1206
2019-04-29,1.1203
2019-04-30,1.1215
2019-05-06,1.1147
2019-05-07,1.1159
2019-05-08,1.1143
2019-05-09,1.1128
2019-05-10,1.1175
2019-05-13,1.116
2019-05-14,1.1158
2019-05-15,1.1189
2019-05-16,1.1197
2019-05-17,1.116
2019-05-20,1.115
2019-05-21,1.1171
2019-05-22,1.1168
2019-05-23,1.1137
2019-05-24,1.1139
2019-05-27,1.1159
2019-05-28,1.1171
2019-05-29,1.1171
2019-05-30,1.1164
2019-05-31,1.1168
2019-06-03,1.1174
2019-06-04,1.1158
2019-06-05,1.1159
2019-06-06,1.114
2019-06-10,1.1169
2019-06-11,1.1212
2019-06-12,1.1201
2019-06-13,1.1198
2019-06-14,1.1183
2019-06-17,1.1182
2019-06-18,1.119
2019-06-19,1.1223
2019-06-20,1.1286
2019-06-21,1.1291
2019-06-24,1.1302
2019-06-25,1.1286
2019-06-26,1.1304
2019-06-27,1.133
2019-06-28,1.1329
2019-06-30,1.133
2019-07-01,1.1395
2019-07-02,1.1398
2019-07-03,1.1382
2019-07-04,1.138
2019-07-05,1.1402
2019-07-08,1.1357
2019-07-09,1.1347
2019-07-10,1.1353
2019-07-11,1.1357
2019-07-12,1.1367
2019-07-15,1.137
2019-07-16,1.1363
2019-07-17,1.1357
2019-07-18,1.1338
2019-07-19,1.1353
2019-07-22,1.1589
2019-07-23,1.1604
2019-07-24,1.1632
2019-07-25,1.1653
2019-07-26,1.1668
2019-07-29,1.1672
2019-07-30,1.1676
2019-07-31,1.1664
2019-08-01,1.1657
2019-08-02,1.1638
2019-08-05,1.1609
2019-08-06,1.1595
2019-08-07,1.1588
2019-08-08,1.1667
2019-08-09,1.1639
2019-08-12,1.171
2019-08-13,1.1696
2019-08-14,1.1713
2019-08-15,1.1734
2019-08-16,1.1749
2019-08-19,1.1806
2019-08-20,1.1795
2019-08-21,1.1802
2019-08-22,1.1794
2019-08-23,1.1808
2019-08-26,1.178
2019-08-27,1.182
2019-08-28,1.1815
2019-08-29,1.1818
2019-08-30,1.183
2019-09-02,1.1874
2019-09-03,1.189
2019-09-04,1.1901
2019-09-05,1.1928
2019-09-06,1.1957
2019-09-09,1.2019
2019-09-10,1.2015
2019-09-11,1.1986
2019-09-12,1.2007
2019-09-16,1.2005
2019-09-17,1.1959
2019-09-18,1.1978
2019-09-19,1.2021
2019-09-20,1.2034
2019-09-23,1.2013
2019-09-24,1.2041
2019-09-25,1.1993
2019-09-26,1.1939
2019-09-27,1.1958
2019-09-30,1.194
2019-10-08,1.1937
2019-10-09,1.1946
2019-10-10,1.2002
2019-10-11,1.2005
2019-10-14,1.2033
2019-10-15,1.1996
2019-10-16,1.1992
2019-10-17,1.1998
2019-10-18,1.1969
2019-10-21,1.1957
2019-10-22,1.1988
2019-10-23,1.197
2019-10-24,1.1969
2019-10-25,1.1978
2019-10-28,1.2013
2019-10-29,1.2008
2019-10-30,1.1997
2019-10-31,1.1998
2019-11-01,1.2029
2019-11-04,1.2045
2019-11-05,1.2049
2019-11-06,1.2042
2019-11-07,1.2065
2019-11-08,1.2053
2019-11-11,1.2011
2019-11-12,1.2024
2019-11-13,1.2065
2019-11-14,1.2092
2019-11-15,1.2077
2019-11-18,1.2097
2019-11-19,1.213
2019-11-20,1.2118
2019-11-21,1.2106
2019-11-22,1.2055
2019-11-25,1.2038
2019-11-26,1.206
2019-11-27,1.2061
2019-11-28,1.2059
2019-11-29,1.2049
2019-12-02,1.2052
2019-12-03,1.2071
2019-12-04,1.208
2019-12-05,1.2102
2019-12-06,1.2113
2019-12-09,1.2106
2019-12-10,1.2143
2019-12-11,1.2136
2019-12-12,1.2143
2019-12-13,1.2175
2019-12-16,1.2198
2019-12-17,1.2217
2019-12-18,1.2205
2019-12-19,1.2197
2019-12-20,1.2179
2019-12-23,1.2155
2019-12-24,1.2187
2019-12-25,1.2198
2019-12-26,1.2207
2019-12-27,1.2189
2019-12-30,1.2213
2019-12-31,1.2217
2020-01-02,1.2247
2020-01-03,1.2251
2020-01-06,1.2249
2020-01-07,1.2262
2020-01-08,1.2231
2020-01-09,1.2284
2020-01-10,1.2309
2020-01-13,1.2347
2020-01-14,1.2332
2020-01-15,1.2349
2020-01-16,1.2376
2020-01-17,1.24
2020-01-20,1.2473
2020-01-21,1.244
2020-01-22,1.2497
2020-01-23,1.2393
2020-02-03,1.2194
2020-02-04,1.231
2020-02-05,1.2348
2020-02-06,1.2423
2020-02-07,1.2475
2020-02-10,1.2496
2020-02-11,1.2522
2020-02-12,1.2591
2020-02-13,1.2586
2020-02-14,1.2612
2020-02-17,1.2716
2020-02-18,1.2791
2020-02-19,1.2751
2020-02-20,1.283
2020-02-21,1.2884
2020-02-24,1.2966
2020-02-25,1.3038
2020-02-26,1.2877
2020-02-27,1.2882
2020-02-28,1.2722
2020-03-02,1.283
2020-03-03,1.2871
2020-03-04,1.2852
2020-03-05,1.2893
2020-03-06,1.2855
2020-03-09,1.2737
2020-03-10,1.2828
2020-03-11,1.2773
2020-03-12,1.2721
2020-03-13,1.2704
2020-03-16,1.2538
2020-03-17,1.2529
2020-03-18,1.2477
2020-03-19,1.2492
2020-03-20,1.2521
2020-03-23,1.2437
2020-03-24,1.2477
2020-03-25,1.2521
2020-03-26,1.2513
2020-03-27,1.2506
2020-03-30,1.2468
2020-03-31,1.2473
2020-04-01,1.2472
2020-04-02,1.2529
2020-04-03,1.2517
2020-04-07,1.2606
2020-04-08,1.2619
2020-04-09,1.2649
2020-04-10,1.262
2020-04-13,1.2608
2020-04-14,1.2649
2020-04-15,1.2647
2020-04-16,1.2668
2020-04-17,1.2694
2020-04-20,1.274
2020-04-21,1.273
2020-04-22,1.2758
2020-04-23,1.2747
2020-04-24,1.2734
2020-04-27,1.2754
2020-04-28,1.2773
2020-04-29,1.2787
2020-04-30,1.2828
2020-05-06,1.2882
2020-05-07,1.2869
2020-05-08,1.2877
2020-05-11,1.2875
2020-05-12,1.288
2020-05-13,1.289
2020-05-14,1.2882
2020-05-15,1.2889
2020-05-18,1.2892
2020-05-19,1.293
2020-05-20,1.291
2020-05-21,1.2897
2020-05-22,1.2852
2020-05-25,1.2848
2020-05-26,1.2881
2020-05-27,1.2845
2020-05-28,1.2846
2020-05-29,1.2846
2020-06-01,1.2906
2020-06-02,1.2888
2020-06-03,1.2853
2020-06-04,1.2857
2020-06-05,1.2862
2020-06-08,1.2832
2020-06-09,1.2856
2020-06-10,1.2872
2020-06-11,1.2865
2020-06-12,1.2868
2020-06-15,1.2838
2020-06-16,1.2882
2020-06-17,1.2878
2020-06-18,1.2894
2020-06-19,1.2931
2020-06-22,1.2949
2020-06-23,1.2965
2020-06-24,1.2968
2020-06-29,1.2965
2020-06-30,1.2996
2020-07-01,1.2992
2020-07-02,1.3009
2020-07-03,1.3033
2020-07-06,1.3126
2020-07-07,1.3143
2020-07-08,1.3213
2020-07-09,1.3259
2020-07-10,1.3244
2020-07-13,1.3311
2020-07-14,1.3294
2020-07-15,1.3247
2020-07-16,1.31
2020-07-17,1.3137
2020-07-20,1.3197
2020-07-21,1.3251
2020-07-22,1.3292
2020-07-23,1.3293
2020-07-24,1.3166
2020-07-27,1.3177
2020-07-28,1.3206
2020-07-29,1.3296
2020-07-30,1.3281
2020-07-31,1.3323
2020-08-03,1.3367
2020-08-04,1.3353
2020-08-05,1.3386
2020-08-06,1.337
2020-08-07,1.3332
2020-08-10,1.3359
2020-08-11,1.332
2020-08-12,1.3302
2020-08-13,1.33
2020-08-14,1.3331
2020-08-17,1.3392
2020-08-18,1.3402
2020-08-19,1.3306
2020-08-20,1.3279
2020-08-21,1.3298
2020-08-24,1.338
2020-08-25,1.3382
2020-08-26,1.3311
2020-08-27,1.3356
2020-08-28,1.341
2020-08-31,1.3404
2020-09-01,1.3436
2020-09-02,1.342
2020-09-03,1.3378
2020-09-04,1.336
2020-09-07,1.3261
2020-09-08,1.3252
2020-09-09,1.3147
2020-09-10,1.3129
2020-09-11,1.3169
2020-09-14,1.3195
2020-09-15,1.32
2020-09-16,1.3182
2020-09-17,1.3183
2020-09-18,1.3236
2020-09-21,1.3242
2020-09-22,1.3205
2020-09-23,1.3215
2020-09-24,1.3172
2020-09-25,1.3165
