净值日期,累计净值
2022-09-21,0.9661
2022-09-22,0.9651
2022-09-23,0.9642
2022-09-26,0.956
2022-09-27,0.9634
2022-09-28,0.9582
2022-09-29,0.9579
2022-09-30,0.9597
2022-10-10,0.961
2022-10-11,0.9598
2022-10-12,0.9631
2022-10-13,0.9657
2022-10-14,0.971
2022-10-17,0.9735
2022-10-18,0.9787
2022-10-19,0.9749
2022-10-20,0.9732
2022-10-21,0.9743
2022-10-24,0.9639
2022-10-25,0.963
2022-10-26,0.9673
2022-10-27,0.9704
2022-10-28,0.9594
2022-10-31,0.9533
2022-11-01,0.9623
2022-11-02,0.9679
2022-11-03,0.9646
2022-11-04,0.9718
2022-11-07,0.9723
2022-11-08,0.9703
2022-11-09,0.9717
2022-11-10,0.9709
2022-11-11,0.9738
2022-11-14,0.9728
2022-11-15,0.9755
2022-11-16,0.9748
2022-11-17,0.9741
2022-11-18,0.9748
2022-11-21,0.9751
2022-11-22,0.9772
2022-11-23,0.9742
2022-11-24,0.9758
2022-11-25,0.9807
2022-11-28,0.9774
2022-11-29,0.9836
2022-11-30,0.9896
2022-12-01,0.9864
2022-12-02,0.9825
2022-12-05,0.99
2022-12-06,0.9879
2022-12-07,0.9844
2022-12-08,0.9811
2022-12-09,0.9815
2022-12-12,0.9811
2022-12-13,0.981
2022-12-14,0.9794
2022-12-15,0.9764
2022-12-16,0.9769
2022-12-19,0.9702
2022-12-20,0.9665
2022-12-21,0.9667
2022-12-22,0.9665
2022-12-23,0.9665
2022-12-26,0.9689
2022-12-27,0.9702
2022-12-28,0.9708
2022-12-29,0.97
2022-12-30,0.9719
2022-12-31,0.9719
2023-01-03,0.9766
2023-01-04,0.9782
2023-01-05,0.9809
2023-01-06,0.9785
2023-01-09,0.9777
2023-01-10,0.9772
2023-01-11,0.9793
2023-01-12,0.9823
2023-01-13,0.9865
2023-01-16,0.9875
2023-01-17,0.9863
2023-01-18,0.9886
2023-01-19,0.9894
2023-01-20,0.9954
2023-01-30,0.9904
2023-01-31,0.9901
2023-02-01,0.9927
2023-02-02,0.9939
2023-02-03,0.992
2023-02-06,0.9911
2023-02-07,0.9923
2023-02-08,0.9906
2023-02-09,0.9929
2023-02-10,0.992
2023-02-13,0.996
2023-02-14,0.998
2023-02-15,0.9961
2023-02-16,0.9966
2023-02-17,0.9954
2023-02-20,1.0031
2023-02-21,1.0034
2023-02-22,1.0045
2023-02-23,1.0055
2023-02-24,1.0024
2023-02-27,1.0014
2023-02-28,1.0051
2023-03-01,1.0113
2023-03-02,1.0114
2023-03-03,1.015
2023-03-06,1.0223
2023-03-07,1.0189
2023-03-08,1.0181
2023-03-09,1.0185
2023-03-10,1.0098
2023-03-13,1.0179
2023-03-14,1.0135
2023-03-15,1.0165
2023-03-16,1.0115
2023-03-17,1.0088
2023-03-20,0.9992
2023-03-21,1.0047
2023-03-22,1.0039
2023-03-23,1.0021
2023-03-24,0.9959
2023-03-27,0.9939
2023-03-28,0.9978
2023-03-29,1.0002
2023-03-30,1.002
2023-03-31,1.0062
2023-04-03,1.0004
2023-04-04,1.0068
2023-04-06,1.0092
2023-04-07,1.014
2023-04-10,1.0164
2023-04-11,1.0126
2023-04-12,1.0103
2023-04-13,1.0158
2023-04-14,1.0218
2023-04-17,1.027
2023-04-18,1.0271
2023-04-19,1.0218
2023-04-20,1.0203
2023-04-21,1.0128
2023-04-24,1.0087
2023-04-25,1.0088
2023-04-26,1.0134
2023-04-27,1.018
2023-04-28,1.0203
2023-05-04,1.0315
2023-05-05,1.0315
2023-05-08,1.041
2023-05-09,1.0364
2023-05-10,1.03
2023-05-11,1.0323
2023-05-12,1.0354
2023-05-15,1.037
2023-05-16,1.0319
2023-05-17,1.0271
2023-05-18,1.0275
2023-05-19,1.029
2023-05-22,1.0381
2023-05-23,1.0317
2023-05-24,1.0268
2023-05-25,1.0274
2023-05-26,1.0375
2023-05-29,1.0434
2023-05-30,1.041
2023-05-31,1.0375
2023-06-01,1.0351
2023-06-02,1.0349
2023-06-05,1.0345
2023-06-06,1.0274
2023-06-07,1.0278
2023-06-08,1.0308
2023-06-09,1.0457
2023-06-12,1.0331
2023-06-13,1.0281
2023-06-14,1.0225
2023-06-15,1.0265
2023-06-16,1.024
2023-06-19,1.0292
2023-06-20,1.0268
2023-06-21,1.0176
2023-06-26,1.0277
2023-06-27,1.0304
2023-06-28,1.0265
2023-06-29,1.0238
2023-06-30,1.0229
2023-07-03,1.0279
2023-07-04,1.0292
2023-07-05,1.0241
2023-07-06,1.0206
2023-07-07,1.021
2023-07-10,1.0218
2023-07-11,1.0188
2023-07-12,1.0126
2023-07-13,1.0174
2023-07-14,1.0193
2023-07-17,1.017
2023-07-18,1.0121
2023-07-19,1.0118
2023-07-20,1.0088
2023-07-21,1.0132
2023-07-24,1.0177
2023-07-25,1.0165
2023-07-26,1.0169
2023-07-27,1.0142
2023-07-28,1.0206
2023-07-31,1.014
2023-08-01,1.0161
2023-08-02,1.009
2023-08-03,1.0118
2023-08-04,1.014
2023-08-07,1.0099
2023-08-08,1.0094
2023-08-09,1.0103
2023-08-10,1.012
2023-08-11,1.0089
2023-08-14,1.0139
2023-08-15,1.015
2023-08-16,1.0095
2023-08-17,1.0079
2023-08-18,0.9998
2023-08-21,0.9963
2023-08-22,0.9986
2023-08-23,0.9925
2023-08-24,0.9932
2023-08-25,0.9915
2023-08-28,0.9949
2023-08-29,1.002
2023-08-30,0.9989
2023-08-31,0.9991
2023-09-01,0.9961
2023-09-04,0.9998
2023-09-05,0.9999
2023-09-06,0.9981
2023-09-07,0.9936
2023-09-08,0.996
2023-09-11,1.0025
2023-09-12,1.0054
2023-09-13,1.0063
2023-09-14,1.0116
2023-09-15,1.0163
2023-09-18,1.0133
2023-09-19,1.0151
2023-09-20,1.0097
2023-09-21,1.0076
2023-09-22,1.0123
2023-09-25,1.0107
2023-09-26,1.0056
2023-09-27,1.0091
2023-09-28,1.0056
2023-10-09,1.0057
2023-10-10,1.0039
2023-10-11,1.007
2023-10-12,1.0121
2023-10-13,1.013
2023-10-16,1.01
2023-10-17,1.0159
2023-10-18,1.0097
2023-10-19,1.001
2023-10-20,0.9955
2023-10-23,0.992
2023-10-24,0.9921
2023-10-25,0.9821
2023-10-26,0.9916
2023-10-27,0.9996
2023-10-30,1.0056
2023-10-31,1.0059
2023-11-01,1.0065
2023-11-02,1.0056
2023-11-03,1.0082
2023-11-06,1.0091
2023-11-07,1.0068
2023-11-08,1.008
2023-11-09,1.0093
2023-11-10,1.007
2023-11-13,1.0078
2023-11-14,1.0064
2023-11-15,1.0115
2023-11-16,1.0066
2023-11-17,1.007
2023-11-20,1.0104
2023-11-21,1.0103
2023-11-22,1.0076
2023-11-23,1.0104
2023-11-24,1.0077
2023-11-27,1.0091
2023-11-28,1.0112
2023-11-29,1.0119
2023-11-30,1.0182
2023-12-01,1.016
2023-12-04,1.016
2023-12-05,1.0083
2023-12-06,1.0049
2023-12-07,1.0043
2023-12-08,1.0068
2023-12-11,1.0133
2023-12-12,1.0147
2023-12-13,1.0151
2023-12-14,1.0145
2023-12-15,1.0073
2023-12-18,1.0088
2023-12-19,1.0082
2023-12-20,1.0043
2023-12-21,1.0055
2023-12-22,1.0056
2023-12-25,1.0088
2023-12-26,1.0089
2023-12-27,1.013
2023-12-28,1.012
2023-12-29,1.0169
2023-12-31,1.0169
2024-01-02,1.0173
2024-01-03,1.0178
2024-01-04,1.0154
2024-01-05,1.0113
2024-01-08,1.0047
2024-01-09,1.0052
2024-01-10,1.0022
2024-01-11,1.0016
2024-01-12,1.0059
2024-01-15,1.0069
2024-01-16,1.0059
2024-01-17,0.9955
2024-01-18,0.9936
2024-01-19,0.9866
2024-01-22,0.973
2024-01-23,0.9787
2024-01-24,0.9822
2024-01-25,0.9918
2024-01-26,0.9855
2024-01-29,0.9825
2024-01-30,0.9741
2024-01-31,0.9698
2024-02-01,0.9685
2024-02-02,0.9635
2024-02-05,0.9626
2024-02-06,0.9895
2024-02-07,1.0025
2024-02-08,1.0008
2024-02-19,0.9965
2024-02-20,0.9995
2024-02-21,0.9982
2024-02-22,1.0005
2024-02-23,1.0018
2024-02-26,1.0022
2024-02-27,1.0082
2024-02-28,1.002
2024-02-29,1.0068
2024-03-01,1.006
2024-03-04,1.0172
2024-03-05,1.0187
2024-03-06,1.0228
2024-03-07,1.015
2024-03-08,1.0172
2024-03-11,1.0237
2024-03-12,1.0188
2024-03-13,1.0193
2024-03-14,1.0194
2024-03-15,1.0241
2024-03-18,1.0285
2024-03-19,1.021
2024-03-20,1.0222
2024-03-21,1.0187
2024-03-22,1.0149
2024-03-25,1.0137
2024-03-26,1.0115
2024-03-27,1.0085
2024-03-28,1.0103
2024-03-29,1.0177
2024-04-01,1.015
2024-04-02,1.0178
2024-04-03,1.0161
2024-04-08,1.0189
2024-04-09,1.0176
2024-04-10,1.0174
2024-04-11,1.0256
2024-04-12,1.0293
2024-04-15,1.0349
2024-04-16,1.0286
2024-04-17,1.0345
2024-04-18,1.0319
2024-04-19,1.0311
2024-04-22,1.0305
2024-04-23,1.0262
2024-04-24,1.0303
2024-04-25,1.0281
2024-04-26,1.0294
2024-04-29,1.0284
2024-04-30,1.0316
2024-05-06,1.0384
2024-05-07,1.0365
2024-05-08,1.0341
2024-05-09,1.0409
2024-05-10,1.0442
2024-05-13,1.0488
2024-05-14,1.0507
2024-05-15,1.0471
2024-05-16,1.0438
2024-05-17,1.0441
2024-05-20,1.0454
2024-05-21,1.0424
2024-05-22,1.0407
2024-05-23,1.0384
2024-05-24,1.0447
2024-05-27,1.052
2024-05-28,1.0502
2024-05-29,1.0528
2024-05-30,1.0501
2024-05-31,1.0438
2024-06-03,1.0495
2024-06-04,1.0574
2024-06-05,1.0566
2024-06-06,1.0603
2024-06-07,1.0611
2024-06-11,1.0552
2024-06-12,1.0566
2024-06-13,1.0637
2024-06-14,1.0579
2024-06-17,1.0571
2024-06-18,1.0582
2024-06-19,1.0563
2024-06-20,1.0582
2024-06-21,1.0553
2024-06-24,1.0543
2024-06-25,1.0495
2024-06-26,1.0481
2024-06-27,1.0431
2024-06-28,1.0518
2024-06-30,1.0518
2024-07-01,1.0538
2024-07-02,1.0513
2024-07-03,1.0494
2024-07-04,1.0472
2024-07-05,1.0513
2024-07-08,1.0532
2024-07-09,1.0561
2024-07-10,1.0448
2024-07-11,1.0485
2024-07-12,1.0435
2024-07-15,1.0462
2024-07-16,1.0485
2024-07-17,1.0435
2024-07-18,1.0517
2024-07-19,1.0477
2024-07-22,1.0517
2024-07-23,1.0374
2024-07-24,1.037
2024-07-25,1.0316
2024-07-26,1.0314
2024-07-29,1.0292
2024-07-30,1.0239
2024-07-31,1.0391
2024-08-01,1.036
2024-08-02,1.0326
2024-08-05,1.024
2024-08-06,1.0249
2024-08-07,1.0313
2024-08-08,1.0267
2024-08-09,1.0245
2024-08-12,1.0289
2024-08-13,1.0329
2024-08-14,1.025
2024-08-15,1.0248
2024-08-16,1.0214
2024-08-19,1.0216
2024-08-20,1.0161
2024-08-21,1.0159
2024-08-22,1.0156
2024-08-23,1.016
2024-08-26,1.0122
2024-08-27,1.007
2024-08-28,1.0051
2024-08-29,1.0096
2024-08-30,1.0134
2024-09-02,1.0071
2024-09-03,1.0136
2024-09-04,1.0113
2024-09-05,1.011
2024-09-06,1.0064
2024-09-09,0.9981
2024-09-10,0.9981
2024-09-11,1.0076
2024-09-12,1.004
2024-09-13,1.0016
2024-09-18,1.0095
2024-09-19,1.0073
2024-09-20,1.0081
2024-09-23,1.0045
2024-09-24,1.014
2024-09-25,1.016
2024-09-26,1.0297
2024-09-27,1.0469
2024-09-30,1.0905
2024-10-08,1.109
2024-10-09,1.0772
2024-10-10,1.0888
2024-10-11,1.0767
2024-10-14,1.0715
2024-10-15,1.0538
2024-10-16,1.0527
2024-10-17,1.0448
2024-10-18,1.0673
2024-10-21,1.0665
2024-10-22,1.0743
2024-10-23,1.0792
2024-10-24,1.073
2024-10-25,1.0752
2024-10-28,1.0816
2024-10-29,1.0792
2024-10-30,1.0821
2024-10-31,1.0702
2024-11-01,1.0738
2024-11-04,1.0811
2024-11-05,1.0868
2024-11-06,1.0809
2024-11-07,1.095
2024-11-08,1.0899
2024-11-11,1.0868
2024-11-12,1.0872
2024-11-13,1.084
2024-11-14,1.0752
2024-11-15,1.065
2024-11-18,1.0601
2024-11-19,1.0637
2024-11-20,1.0647
2024-11-21,1.0653
2024-11-22,1.0522
2024-11-25,1.05
2024-11-26,1.0511
2024-11-27,1.0591
2024-11-28,1.0535
2024-11-29,1.0609
2024-12-02,1.0692
2024-12-03,1.0748
2024-12-04,1.0742
2024-12-05,1.0662
2024-12-06,1.0725
2024-12-09,1.0734
2024-12-10,1.0803
2024-12-11,1.082
2024-12-12,1.0901
2024-12-13,1.085
2024-12-16,1.0831
2024-12-17,1.078
2024-12-18,1.0799
2024-12-19,1.0817
2024-12-20,1.08
2024-12-23,1.0801
2024-12-24,1.0911
2024-12-25,1.0888
2024-12-26,1.0862
2024-12-27,1.0848
2024-12-30,1.0847
2024-12-31,1.0806
2025-01-02,1.0717
2025-01-03,1.0638
2025-01-06,1.0639
2025-01-07,1.0629
2025-01-08,1.0666
2025-01-09,1.0628
2025-01-10,1.0549
2025-01-13,1.0469
2025-01-14,1.0591
2025-01-15,1.0543
2025-01-16,1.0589
2025-01-17,1.0639
2025-01-20,1.0697
2025-01-21,1.0694
2025-01-22,1.0667
2025-01-23,1.0644
2025-01-24,1.0675
2025-01-27,1.0697
2025-02-05,1.0604
2025-02-06,1.0619
2025-02-07,1.068
2025-02-10,1.0658
2025-02-11,1.0616
2025-02-12,1.067
2025-02-13,1.0629
2025-02-14,1.0716
2025-02-17,1.0658
2025-02-18,1.0679
2025-02-19,1.0649
2025-02-20,1.0586
2025-02-21,1.0636
2025-02-24,1.0627
2025-02-25,1.0525
2025-02-26,1.0552
2025-02-27,1.059
2025-02-28,1.0521
2025-03-03,1.0565
2025-03-04,1.0552
2025-03-05,1.0622
2025-03-06,1.0705
2025-03-07,1.0675
2025-03-10,1.064
2025-03-11,1.0646
2025-03-12,1.0672
2025-03-13,1.0659
2025-03-14,1.0783
2025-03-17,1.0771
2025-03-18,1.0867
2025-03-19,1.0887
2025-03-20,1.0875
2025-03-21,1.0774
2025-03-24,1.0846
2025-03-25,1.0875
2025-03-26,1.0855
2025-03-27,1.0847
2025-03-28,1.0829
2025-03-31,1.077
2025-04-01,1.0759
2025-04-02,1.0766
2025-04-03,1.0678
2025-04-07,1.0005
2025-04-08,1.0113
2025-04-09,1.022
2025-04-10,1.0341
2025-04-11,1.0363
2025-04-14,1.0437
2025-04-15,1.0456
2025-04-16,1.0365
2025-04-17,1.0343
2025-04-18,1.0315
2025-04-21,1.051
2025-04-22,1.0481
2025-04-23,1.0456
2025-04-24,1.0476
2025-04-25,1.0457
2025-04-28,1.0384
2025-04-29,1.0432
2025-04-30,1.0473
2025-05-06,1.05
2025-05-07,1.0499
2025-05-08,1.044
2025-05-09,1.0474
2025-05-12,1.0536
2025-05-13,1.0568
2025-05-14,1.0567
2025-05-15,1.0556
2025-05-16,1.0512
2025-05-19,1.0536
2025-05-20,1.0612
2025-05-21,1.0657
2025-05-22,1.0631
2025-05-23,1.0584
2025-05-26,1.0553
2025-05-27,1.0476
2025-05-28,1.0461
2025-05-29,1.0449
2025-05-30,1.0404
2025-06-03,1.0515
2025-06-04,1.0594
2025-06-05,1.0558
2025-06-06,1.0538
2025-06-09,1.0543
2025-06-10,1.058
2025-06-11,1.06
2025-06-12,1.0621
2025-06-13,1.0573
2025-06-16,1.0533
2025-06-17,1.0524
2025-06-18,1.0516
2025-06-19,1.0364
2025-06-20,1.0348
2025-06-23,1.0356
2025-06-24,1.0399
2025-06-25,1.0455
2025-06-26,1.045
2025-06-27,1.0462
2025-06-30,1.0465
2025-07-01,1.0527
2025-07-02,1.0511
2025-07-03,1.0551
2025-07-04,1.052
2025-07-07,1.0405
2025-07-08,1.0453
2025-07-09,1.0371
2025-07-10,1.0339
2025-07-11,1.0306
2025-07-14,1.0418
2025-07-15,1.0554
2025-07-16,1.0526
2025-07-17,1.0519
2025-07-18,1.0546
2025-07-21,1.0609
2025-07-22,1.0673
2025-07-23,1.0705
2025-07-24,1.071
2025-07-25,1.0644
2025-07-28,1.0662
2025-07-29,1.0717
2025-07-30,1.071
2025-07-31,1.0602
2025-08-01,1.055
2025-08-04,1.0709
2025-08-05,1.0735
2025-08-06,1.0775
2025-08-07,1.079
2025-08-08,1.0827
2025-08-11,1.0866
2025-08-12,1.0887
2025-08-13,1.1076
2025-08-14,1.1039
2025-08-15,1.1173
2025-08-18,1.1235
2025-08-19,1.1137
2025-08-20,1.1107
2025-08-21,1.1048
2025-08-22,1.1193
2025-08-25,1.139
2025-08-26,1.142
2025-08-27,1.1366
2025-08-28,1.1494
2025-08-29,1.172
2025-09-01,1.1996
2025-09-02,1.1786
2025-09-03,1.1893
2025-09-04,1.1636
2025-09-05,1.2009
2025-09-08,1.1966
2025-09-09,1.2043
2025-09-10,1.2084
2025-09-11,1.2347
2025-09-12,1.2361
2025-09-15,1.2481
2025-09-16,1.2503
2025-09-17,1.2639
2025-09-18,1.2377
2025-09-19,1.2492
2025-09-22,1.2669
2025-09-23,1.2774
2025-09-24,1.2878
2025-09-25,1.2976
2025-09-26,1.2795
2025-09-29,1.3236
2025-09-30,1.3315
