净值日期,累计净值
2025-04-11,0.5402
2025-04-14,0.5532
2025-04-15,0.5518
2025-04-16,0.5449
2025-04-17,0.5465
2025-04-18,0.5457
2025-04-21,0.5569
2025-04-22,0.5648
2025-04-23,0.5671
2025-04-24,0.5676
2025-04-25,0.5617
2025-04-28,0.5593
2025-04-29,0.5572
2025-04-30,0.5627
2025-05-06,0.5674
2025-05-07,0.5621
2025-05-08,0.5613
2025-05-09,0.5563
2025-05-12,0.5611
2025-05-13,0.5574
2025-05-14,0.5568
2025-05-15,0.5542
2025-05-16,0.5617
2025-05-19,0.5639
2025-05-20,0.5794
2025-05-21,0.5885
2025-05-22,0.5848
2025-05-23,0.587
2025-05-26,0.5731
2025-05-27,0.576
2025-05-28,0.5697
2025-05-29,0.5819
2025-05-30,0.5801
2025-06-03,0.5874
2025-06-04,0.5961
2025-06-05,0.5977
2025-06-06,0.5991
2025-06-09,0.6212
2025-06-10,0.6273
2025-06-11,0.6222
2025-06-12,0.6291
2025-06-13,0.6204
2025-06-16,0.6177
2025-06-17,0.5953
2025-06-18,0.5953
2025-06-19,0.5826
2025-06-20,0.5803
2025-06-23,0.5953
2025-06-24,0.6032
2025-06-25,0.6043
2025-06-26,0.5994
2025-06-27,0.5963
2025-06-30,0.6033
2025-07-01,0.6203
2025-07-02,0.6102
2025-07-03,0.6216
2025-07-04,0.6293
2025-07-07,0.6204
2025-07-08,0.6111
2025-07-09,0.6167
2025-07-10,0.6166
2025-07-11,0.6266
2025-07-14,0.6375
2025-07-15,0.6534
2025-07-16,0.6591
2025-07-17,0.6819
2025-07-18,0.6884
2025-07-21,0.694
2025-07-22,0.6879
2025-07-23,0.6846
2025-07-24,0.6897
2025-07-25,0.6812
2025-07-28,0.6959
2025-07-29,0.7142
2025-07-30,0.6991
2025-07-31,0.7041
2025-08-01,0.7002
2025-08-04,0.7035
2025-08-05,0.7077
2025-08-06,0.7179
2025-08-07,0.7068
2025-08-08,0.7063
2025-08-11,0.7116
2025-08-12,0.7024
2025-08-13,0.7253
2025-08-14,0.7246
2025-08-15,0.7431
2025-08-18,0.7565
2025-08-19,0.7554
2025-08-20,0.7476
2025-08-21,0.7529
2025-08-22,0.7605
2025-08-25,0.7732
2025-08-26,0.7576
2025-08-27,0.7325
2025-08-28,0.7324
2025-08-29,0.7421
2025-09-01,0.7549
2025-09-02,0.7332
2025-09-03,0.7397
2025-09-04,0.7158
2025-09-05,0.7259
2025-09-08,0.7142
2025-09-09,0.7052
2025-09-10,0.6953
2025-09-11,0.7053
2025-09-12,0.7143
2025-09-15,0.7044
2025-09-16,0.7013
2025-09-17,0.6974
2025-09-18,0.698
2025-09-19,0.6838
2025-09-22,0.689
2025-09-23,0.6781
2025-09-24,0.6819
2025-09-25,0.6772
2025-09-26,0.6628
2025-09-29,0.6683
2025-09-30,0.679
