净值日期,累计净值
2022-07-14,1.6262
2022-07-15,1.594
2022-07-18,1.6052
2022-07-19,1.6217
2022-07-20,1.5942
2022-07-21,1.5884
2022-07-22,1.5708
2022-07-25,1.5465
2022-07-26,1.5607
2022-07-27,1.5604
2022-07-28,1.5548
2022-07-29,1.5958
2022-08-01,1.592
2022-08-02,1.5683
2022-08-03,1.5251
2022-08-04,1.5494
2022-08-05,1.5593
2022-08-08,1.5738
2022-08-09,1.5323
2022-08-10,1.5226
2022-08-11,1.5411
2022-08-12,1.531
2022-08-15,1.5298
2022-08-16,1.5743
2022-08-17,1.5848
2022-08-18,1.5551
2022-08-19,1.6034
2022-08-22,1.628
2022-08-23,1.6433
2022-08-24,1.6126
2022-08-25,1.628
2022-08-26,1.6327
2022-08-29,1.6366
2022-08-30,1.6461
2022-08-31,1.6038
2022-09-01,1.6076
2022-09-02,1.63
2022-09-05,1.6121
2022-09-06,1.6209
2022-09-07,1.6052
2022-09-08,1.5681
2022-09-09,1.5531
2022-09-13,1.6
2022-09-14,1.5753
2022-09-15,1.5361
2022-09-16,1.5193
2022-09-19,1.5233
2022-09-20,1.5232
2022-09-21,1.49
2022-09-22,1.4828
2022-09-23,1.4547
2022-09-26,1.4293
2022-09-27,1.4743
2022-09-28,1.4525
2022-09-29,1.4583
2022-09-30,1.4505
2022-10-10,1.4972
2022-10-11,1.5085
2022-10-12,1.5361
2022-10-13,1.5603
2022-10-14,1.5499
2022-10-17,1.5574
2022-10-18,1.5664
2022-10-19,1.5167
2022-10-20,1.5018
2022-10-21,1.4942
2022-10-24,1.4342
2022-10-25,1.3993
2022-10-26,1.3731
2022-10-27,1.365
2022-10-28,1.3251
2022-10-31,1.3246
2022-11-01,1.3682
2022-11-02,1.3818
2022-11-03,1.3838
2022-11-04,1.3953
2022-11-07,1.4072
2022-11-08,1.3911
2022-11-09,1.3723
2022-11-10,1.373
2022-11-11,1.3781
2022-11-14,1.3737
2022-11-15,1.3715
2022-11-16,1.364
2022-11-17,1.3894
2022-11-18,1.3688
2022-11-21,1.3687
2022-11-22,1.3536
2022-11-23,1.3384
2022-11-24,1.3464
2022-11-25,1.3453
2022-11-28,1.3432
2022-11-29,1.3441
2022-11-30,1.3467
2022-12-01,1.365
2022-12-02,1.3831
2022-12-05,1.3822
2022-12-06,1.3811
2022-12-07,1.4023
2022-12-08,1.3644
2022-12-09,1.3627
2022-12-12,1.3486
2022-12-13,1.3725
2022-12-14,1.3815
2022-12-15,1.3722
2022-12-16,1.3646
2022-12-19,1.3447
2022-12-20,1.323
2022-12-21,1.3396
2022-12-22,1.3418
2022-12-23,1.3323
2022-12-26,1.3417
2022-12-27,1.3645
2022-12-28,1.3417
2022-12-29,1.3366
2022-12-30,1.3527
2022-12-31,1.3526
2023-01-03,1.3463
2023-01-04,1.3498
2023-01-05,1.3579
2023-01-06,1.3478
2023-01-09,1.3768
2023-01-10,1.3776
2023-01-11,1.3911
2023-01-12,1.3797
2023-01-13,1.4062
2023-01-16,1.4422
2023-01-17,1.4297
2023-01-18,1.4175
2023-01-19,1.408
2023-01-20,1.4123
2023-01-30,1.4224
2023-01-31,1.4251
2023-02-01,1.4532
2023-02-02,1.4585
2023-02-03,1.4492
2023-02-06,1.4601
2023-02-07,1.4432
2023-02-08,1.4372
2023-02-09,1.4456
2023-02-10,1.4484
2023-02-13,1.441
2023-02-14,1.4427
2023-02-15,1.4297
2023-02-16,1.414
2023-02-17,1.4151
2023-02-20,1.435
2023-02-21,1.4427
2023-02-22,1.452
2023-02-23,1.4538
2023-02-24,1.4576
2023-02-27,1.4459
2023-02-28,1.4591
2023-03-01,1.4489
2023-03-02,1.442
2023-03-03,1.4304
2023-03-06,1.4554
2023-03-07,1.435
2023-03-08,1.4204
2023-03-09,1.4107
2023-03-10,1.3917
2023-03-13,1.4149
2023-03-14,1.4448
2023-03-15,1.4458
2023-03-16,1.3954
2023-03-17,1.3892
2023-03-20,1.3611
2023-03-21,1.3714
2023-03-22,1.3657
2023-03-23,1.3594
2023-03-24,1.3611
2023-03-27,1.4145
2023-03-28,1.4403
2023-03-29,1.4123
2023-03-30,1.4677
2023-03-31,1.5118
2023-04-03,1.5708
2023-04-04,1.6152
2023-04-06,1.6191
2023-04-07,1.5956
2023-04-10,1.5754
2023-04-11,1.5777
2023-04-12,1.5486
2023-04-13,1.5373
2023-04-14,1.5248
2023-04-17,1.5214
2023-04-18,1.5024
2023-04-19,1.4999
2023-04-20,1.501
2023-04-21,1.4757
2023-04-24,1.4568
2023-04-25,1.4602
2023-04-26,1.4554
2023-04-27,1.4417
2023-04-28,1.4289
2023-05-04,1.4168
2023-05-05,1.383
2023-05-08,1.3822
2023-05-09,1.4032
2023-05-10,1.3867
2023-05-11,1.3916
2023-05-12,1.3884
2023-05-15,1.3804
2023-05-16,1.3842
2023-05-17,1.3884
2023-05-18,1.3765
2023-05-19,1.3945
2023-05-22,1.3971
2023-05-23,1.3785
2023-05-24,1.3689
2023-05-25,1.3414
2023-05-26,1.3394
2023-05-29,1.3292
2023-05-30,1.3324
2023-05-31,1.3067
2023-06-01,1.3224
2023-06-02,1.332
2023-06-05,1.3078
2023-06-06,1.2894
2023-06-07,1.2964
2023-06-08,1.3498
2023-06-09,1.3479
2023-06-12,1.339
2023-06-13,1.3302
2023-06-14,1.309
2023-06-15,1.3098
2023-06-16,1.3343
2023-06-19,1.324
2023-06-20,1.319
2023-06-21,1.302
2023-06-26,1.2981
2023-06-27,1.3187
2023-06-28,1.309
2023-06-29,1.3298
2023-06-30,1.3317
2023-07-03,1.3396
2023-07-04,1.3346
2023-07-05,1.3056
2023-07-06,1.3297
2023-07-07,1.3492
2023-07-10,1.3716
2023-07-11,1.3614
2023-07-12,1.3648
2023-07-13,1.3767
2023-07-14,1.3586
2023-07-17,1.3799
2023-07-18,1.4035
2023-07-19,1.4049
2023-07-20,1.394
2023-07-21,1.4153
2023-07-24,1.3854
2023-07-25,1.3712
2023-07-26,1.3778
2023-07-27,1.387
2023-07-28,1.3853
2023-07-31,1.4158
2023-08-01,1.3951
2023-08-02,1.3831
2023-08-03,1.386
2023-08-04,1.378
2023-08-07,1.3829
2023-08-08,1.3733
2023-08-09,1.3447
2023-08-10,1.3477
2023-08-11,1.3151
2023-08-14,1.3136
2023-08-15,1.3055
2023-08-16,1.2968
2023-08-17,1.3055
2023-08-18,1.2817
2023-08-21,1.2718
2023-08-22,1.2718
2023-08-23,1.2659
2023-08-24,1.2828
2023-08-25,1.2736
2023-08-28,1.2704
2023-08-29,1.2769
2023-08-30,1.266
2023-08-31,1.2534
2023-09-01,1.266
2023-09-04,1.2751
2023-09-05,1.269
2023-09-06,1.263
2023-09-07,1.2535
2023-09-08,1.2549
2023-09-11,1.2641
2023-09-12,1.2791
2023-09-13,1.2628
2023-09-14,1.2475
2023-09-15,1.2467
2023-09-18,1.2465
2023-09-19,1.2459
2023-09-20,1.2509
2023-09-21,1.2339
2023-09-22,1.2454
2023-09-25,1.2429
2023-09-26,1.2358
2023-09-27,1.2359
2023-09-28,1.2262
2023-10-09,1.2174
2023-10-10,1.2219
2023-10-11,1.2131
2023-10-12,1.2276
2023-10-13,1.213
2023-10-16,1.2093
2023-10-17,1.2116
2023-10-18,1.1992
2023-10-19,1.1725
2023-10-20,1.1624
2023-10-23,1.1585
2023-10-24,1.1807
2023-10-25,1.1981
2023-10-26,1.2083
2023-10-27,1.2355
2023-10-30,1.278
2023-10-31,1.2604
2023-11-01,1.2733
2023-11-02,1.2665
2023-11-03,1.2677
2023-11-06,1.2539
2023-11-07,1.2603
2023-11-08,1.2585
2023-11-09,1.2529
2023-11-10,1.2623
2023-11-13,1.2613
2023-11-14,1.2686
2023-11-15,1.2635
2023-11-16,1.2616
2023-11-17,1.2628
2023-11-20,1.3003
2023-11-21,1.2911
2023-11-22,1.309
2023-11-23,1.3126
2023-11-24,1.324
2023-11-27,1.3288
2023-11-28,1.3161
2023-11-29,1.3078
2023-11-30,1.3188
2023-12-01,1.3064
2023-12-04,1.3509
2023-12-05,1.3347
2023-12-06,1.3918
2023-12-07,1.4035
2023-12-08,1.38
2023-12-11,1.3937
2023-12-12,1.3818
2023-12-13,1.3489
2023-12-14,1.3418
2023-12-15,1.3426
2023-12-18,1.3435
2023-12-19,1.3388
2023-12-20,1.3232
2023-12-21,1.3264
2023-12-22,1.33
2023-12-25,1.3227
2023-12-26,1.3192
2023-12-27,1.3584
2023-12-28,1.3479
2023-12-29,1.3593
2023-12-31,1.3592
2024-01-02,1.3637
2024-01-03,1.3544
2024-01-04,1.3409
2024-01-05,1.3173
2024-01-08,1.2868
2024-01-09,1.2866
2024-01-10,1.2795
2024-01-11,1.3141
2024-01-12,1.3258
2024-01-15,1.3019
2024-01-16,1.3066
2024-01-17,1.2695
2024-01-18,1.2742
2024-01-19,1.2583
2024-01-22,1.1937
2024-01-23,1.1963
2024-01-24,1.2001
2024-01-25,1.2328
2024-01-26,1.2444
2024-01-29,1.2258
2024-01-30,1.2014
2024-01-31,1.1747
2024-02-01,1.1746
2024-02-02,1.1714
2024-02-05,1.1194
2024-02-06,1.1547
2024-02-07,1.1827
2024-02-08,1.2054
2024-02-19,1.1916
2024-02-20,1.2044
2024-02-21,1.2067
2024-02-22,1.2139
2024-02-23,1.2207
2024-02-26,1.231
2024-02-27,1.2566
2024-02-28,1.2185
2024-02-29,1.2331
2024-03-01,1.2158
2024-03-04,1.2095
2024-03-05,1.2272
2024-03-06,1.2248
2024-03-07,1.2261
2024-03-08,1.2157
2024-03-11,1.2293
2024-03-12,1.2388
2024-03-13,1.2164
2024-03-14,1.2049
2024-03-15,1.2093
2024-03-18,1.225
2024-03-19,1.2595
2024-03-20,1.266
2024-03-21,1.3144
2024-03-22,1.2906
2024-03-25,1.2606
2024-03-26,1.266
2024-03-27,1.2398
2024-03-28,1.2384
2024-03-29,1.2878
2024-04-01,1.319
2024-04-02,1.3029
2024-04-03,1.3275
2024-04-08,1.3231
2024-04-09,1.3284
2024-04-10,1.2906
2024-04-11,1.2636
2024-04-12,1.2425
2024-04-15,1.2213
2024-04-16,1.1809
2024-04-17,1.1998
2024-04-18,1.1994
2024-04-19,1.2011
2024-04-22,1.2517
2024-04-23,1.2435
2024-04-24,1.2419
2024-04-25,1.2414
2024-04-26,1.2374
2024-04-29,1.2475
2024-04-30,1.2527
2024-05-06,1.2696
2024-05-07,1.2637
2024-05-08,1.314
2024-05-09,1.3182
2024-05-10,1.3189
2024-05-13,1.3274
2024-05-14,1.3318
2024-05-15,1.3049
2024-05-16,1.3181
2024-05-17,1.3472
2024-05-20,1.383
2024-05-21,1.3841
2024-05-22,1.3726
2024-05-23,1.3484
2024-05-24,1.3501
2024-05-27,1.3255
2024-05-28,1.2949
2024-05-29,1.2853
2024-05-30,1.2594
2024-05-31,1.2513
2024-06-03,1.2568
2024-06-04,1.2518
2024-06-05,1.2268
2024-06-06,1.2047
2024-06-07,1.2096
2024-06-11,1.2106
2024-06-12,1.2033
2024-06-13,1.1736
2024-06-14,1.1778
2024-06-17,1.1717
2024-06-18,1.1715
2024-06-19,1.1571
2024-06-20,1.1473
2024-06-21,1.1511
2024-06-24,1.1215
2024-06-25,1.1136
2024-06-26,1.1186
2024-06-27,1.1105
2024-06-28,1.1078
2024-06-30,1.1077
2024-07-01,1.1323
2024-07-02,1.1191
2024-07-03,1.1065
2024-07-04,1.0804
2024-07-05,1.0911
2024-07-08,1.0816
2024-07-09,1.0509
2024-07-10,1.0501
2024-07-11,1.0528
2024-07-12,1.0443
2024-07-15,1.0646
2024-07-16,1.0693
2024-07-17,1.0768
2024-07-18,1.0801
2024-07-19,1.0859
2024-07-22,1.076
2024-07-23,1.0523
2024-07-24,1.0303
2024-07-25,1.0379
2024-07-26,1.0407
2024-07-29,1.0252
2024-07-30,1.0327
2024-07-31,1.0598
2024-08-01,1.0493
2024-08-02,1.0588
2024-08-05,1.0497
2024-08-06,1.0611
2024-08-07,1.0363
2024-08-08,1.0413
2024-08-09,1.025
2024-08-12,1.0306
2024-08-13,1.0403
2024-08-14,1.0199
2024-08-15,1.0196
2024-08-16,0.9969
2024-08-19,0.9831
2024-08-20,0.9582
2024-08-21,0.9388
2024-08-22,0.9285
2024-08-23,0.9208
2024-08-26,0.935
2024-08-27,0.9216
2024-08-28,0.9248
2024-08-29,0.9297
2024-08-30,0.9409
2024-09-02,0.9272
2024-09-03,0.9338
2024-09-04,0.9252
2024-09-05,0.9354
2024-09-06,0.9233
2024-09-09,0.9203
2024-09-10,0.9134
2024-09-11,0.9064
2024-09-12,0.899
2024-09-13,0.8902
2024-09-18,0.8766
2024-09-19,0.8916
2024-09-20,0.8858
2024-09-23,0.8811
2024-09-24,0.9185
2024-09-25,0.9215
2024-09-26,0.9682
2024-09-27,1.0178
2024-09-30,1.1069
2024-10-08,1.1294
2024-10-09,1.0285
2024-10-10,1.0484
2024-10-11,1.0036
2024-10-14,1.0202
2024-10-15,0.9943
2024-10-16,0.9956
2024-10-17,0.9808
2024-10-18,1.0063
2024-10-21,1.0185
2024-10-22,1.0385
2024-10-23,1.0452
2024-10-24,1.0441
2024-10-25,1.0539
2024-10-28,1.0725
2024-10-29,1.052
2024-10-30,1.0665
2024-10-31,1.0582
2024-11-01,1.0505
2024-11-04,1.0666
2024-11-05,1.0775
2024-11-06,1.0824
2024-11-07,1.114
2024-11-08,1.0973
2024-11-11,1.1008
2024-11-12,1.1014
2024-11-13,1.0925
2024-11-14,1.0647
2024-11-15,1.0485
2024-11-18,1.037
2024-11-19,1.0452
2024-11-20,1.0493
2024-11-21,1.0585
2024-11-22,1.0221
2024-11-25,1.0298
2024-11-26,1.0291
2024-11-27,1.0439
2024-11-28,1.042
2024-11-29,1.0561
2024-12-02,1.0832
2024-12-03,1.1018
2024-12-04,1.0885
2024-12-05,1.0832
2024-12-06,1.0874
2024-12-09,1.0711
2024-12-10,1.0843
2024-12-11,1.1029
2024-12-12,1.121
2024-12-13,1.1057
2024-12-16,1.0973
2024-12-17,1.0832
2024-12-18,1.076
2024-12-19,1.074
2024-12-20,1.0732
2024-12-23,1.0512
2024-12-24,1.06
2024-12-25,1.0571
2024-12-26,1.052
2024-12-27,1.0687
2024-12-30,1.0617
2024-12-31,1.0463
2025-01-02,1.0222
2025-01-03,0.9907
2025-01-06,0.9937
2025-01-07,0.9964
2025-01-08,0.9854
2025-01-09,0.9791
2025-01-10,0.9608
2025-01-13,0.9673
2025-01-14,0.993
2025-01-15,0.9874
2025-01-16,0.9863
2025-01-17,0.9938
2025-01-20,0.9937
2025-01-21,0.9885
2025-01-22,0.9837
2025-01-23,0.9882
2025-01-24,0.989
2025-01-27,0.9902
2025-02-05,0.9866
2025-02-06,0.9875
2025-02-07,0.9896
2025-02-10,0.9894
2025-02-11,0.977
2025-02-12,0.9788
2025-02-13,1.0016
2025-02-14,0.999
2025-02-17,0.9916
2025-02-18,0.9844
2025-02-19,0.991
2025-02-20,0.9842
2025-02-21,0.9818
2025-02-24,0.9869
2025-02-25,0.9714
2025-02-26,0.9823
2025-02-27,0.9828
2025-02-28,0.98
2025-03-03,0.9883
2025-03-04,1.001
2025-03-05,0.992
2025-03-06,0.9968
2025-03-07,1.0022
2025-03-10,1.01
2025-03-11,1.0344
2025-03-12,1.0223
2025-03-13,1.0278
2025-03-14,1.0343
2025-03-17,1.0396
2025-03-18,1.0372
2025-03-19,1.0346
2025-03-20,1.0269
2025-03-21,1.0166
2025-03-24,1.0198
2025-03-25,1.0302
2025-03-26,1.0553
2025-03-27,1.0535
2025-03-28,1.0458
2025-03-31,1.0358
2025-04-01,1.0525
2025-04-02,1.0525
2025-04-03,1.0624
2025-04-07,1.0162
2025-04-08,1.0878
2025-04-09,1.0997
2025-04-10,1.0968
2025-04-11,1.0743
2025-04-14,1.0852
2025-04-15,1.091
2025-04-16,1.0755
2025-04-17,1.0762
2025-04-18,1.0568
2025-04-21,1.0666
2025-04-22,1.0701
2025-04-23,1.0598
2025-04-24,1.0782
2025-04-25,1.0725
2025-04-28,1.0588
2025-04-29,1.0631
2025-04-30,1.0578
2025-05-06,1.0643
2025-05-07,1.0686
2025-05-08,1.0661
2025-05-09,1.0655
2025-05-12,1.0706
2025-05-13,1.0746
2025-05-14,1.083
2025-05-15,1.0884
2025-05-16,1.0795
2025-05-19,1.0866
2025-05-20,1.1126
2025-05-21,1.0959
2025-05-22,1.0911
2025-05-23,1.0742
2025-05-26,1.0819
2025-05-27,1.0831
2025-05-28,1.0736
2025-05-29,1.0765
2025-05-30,1.1089
2025-06-03,1.1289
2025-06-04,1.1488
2025-06-05,1.1143
2025-06-06,1.1166
2025-06-09,1.1293
2025-06-10,1.1361
2025-06-11,1.169
2025-06-12,1.164
2025-06-13,1.1479
2025-06-16,1.1333
2025-06-17,1.1248
2025-06-18,1.1124
2025-06-19,1.0946
2025-06-20,1.0902
2025-06-23,1.0874
2025-06-24,1.0964
2025-06-25,1.1014
2025-06-26,1.0943
2025-06-27,1.0958
2025-06-30,1.1026
2025-07-01,1.1129
2025-07-02,1.1185
2025-07-03,1.1257
2025-07-04,1.1218
2025-07-07,1.1153
2025-07-08,1.1161
2025-07-09,1.1436
2025-07-10,1.1373
2025-07-11,1.1531
2025-07-14,1.1563
2025-07-15,1.1272
2025-07-16,1.1441
2025-07-17,1.1364
2025-07-18,1.1432
2025-07-21,1.186
2025-07-22,1.2046
2025-07-23,1.1997
2025-07-24,1.1918
2025-07-25,1.1771
2025-07-28,1.1709
2025-07-29,1.1515
2025-07-30,1.1543
2025-07-31,1.1474
2025-08-01,1.139
2025-08-04,1.1547
2025-08-05,1.1602
2025-08-06,1.1687
2025-08-07,1.1767
2025-08-08,1.1674
2025-08-11,1.1834
2025-08-12,1.2033
2025-08-13,1.2014
2025-08-14,1.1879
2025-08-15,1.1826
2025-08-18,1.1866
2025-08-19,1.181
2025-08-20,1.1972
2025-08-21,1.2111
2025-08-22,1.2061
2025-08-25,1.2109
2025-08-26,1.2481
2025-08-27,1.2184
2025-08-28,1.2061
2025-08-29,1.2126
2025-09-01,1.2019
2025-09-02,1.1795
2025-09-03,1.1601
2025-09-04,1.1712
2025-09-05,1.1906
2025-09-08,1.2162
2025-09-09,1.2069
2025-09-10,1.2036
2025-09-11,1.2291
2025-09-12,1.2276
2025-09-15,1.242
2025-09-16,1.2299
2025-09-17,1.2123
2025-09-18,1.1827
2025-09-19,1.1859
2025-09-22,1.1784
2025-09-23,1.1771
2025-09-24,1.1729
2025-09-25,1.1725
2025-09-26,1.1657
2025-09-29,1.1729
2025-09-30,1.1835
2025-10-09,1.1736
2025-10-10,1.1794
2025-10-13,1.1818
2025-10-14,1.1676
2025-10-15,1.1758
2025-10-16,1.1667
2025-10-17,1.1434
2025-10-20,1.1318
2025-10-21,1.1441
