净值日期,累计净值
2016-02-01,0.742
2016-02-02,0.764
2016-02-03,0.766
2016-02-04,0.782
2016-02-05,0.772
2016-02-15,0.778
2016-02-16,0.807
2016-02-17,0.815
2016-02-18,0.814
2016-02-19,0.819
2016-02-22,0.832
2016-02-23,0.825
2016-02-24,0.826
2016-02-25,0.777
2016-02-26,0.773
2016-02-29,0.735
2016-03-01,0.748
2016-03-02,0.777
2016-03-03,0.776
2016-03-04,0.751
2016-03-07,0.763
2016-03-08,0.769
2016-03-09,0.756
2016-03-10,0.745
2016-03-11,0.743
2016-03-14,0.769
2016-03-15,0.76
2016-03-16,0.753
2016-03-17,0.785
2016-03-18,0.818
2016-03-21,0.837
2016-03-22,0.837
2016-03-23,0.848
2016-03-24,0.835
2016-03-25,0.837
2016-03-28,0.83
2016-03-29,0.815
2016-03-30,0.845
2016-03-31,0.843
2016-04-01,0.842
2016-04-05,0.863
2016-04-06,0.864
2016-04-07,0.848
2016-04-08,0.837
2016-04-11,0.852
2016-04-12,0.854
2016-04-13,0.87
2016-04-14,0.876
2016-04-15,0.877
2016-04-18,0.868
2016-04-19,0.875
2016-04-20,0.852
2016-04-21,0.85
2016-04-22,0.86
2016-04-25,0.858
2016-04-26,0.861
2016-04-27,0.86
2016-04-28,0.854
2016-04-29,0.859
2016-05-03,0.879
2016-05-04,0.877
2016-05-05,0.879
2016-05-06,0.856
2016-05-09,0.831
2016-05-10,0.829
2016-05-11,0.825
2016-05-12,0.827
2016-05-13,0.827
2016-05-16,0.838
2016-05-17,0.836
2016-05-18,0.819
2016-05-19,0.821
2016-05-20,0.827
2016-05-23,0.845
2016-05-24,0.842
2016-05-25,0.84
2016-05-26,0.846
2016-05-27,0.85
2016-05-30,0.843
2016-05-31,0.864
2016-06-01,0.87
2016-06-02,0.875
2016-06-03,0.871
2016-06-06,0.877
2016-06-07,0.877
2016-06-08,0.869
2016-06-13,0.85
2016-06-14,0.861
2016-06-15,0.887
2016-06-16,0.89
2016-06-17,0.892
2016-06-20,0.899
2016-06-21,0.888
2016-06-22,0.899
2016-06-23,0.894
2016-06-24,0.89
2016-06-27,0.916
2016-06-28,0.922
2016-06-29,0.923
2016-06-30,0.922
2016-07-01,0.928
2016-07-04,0.94
2016-07-05,0.949
2016-07-06,0.95
2016-07-07,0.948
2016-07-08,0.948
2016-07-11,0.94
2016-07-12,0.94
2016-07-13,0.944
2016-07-14,0.939
2016-07-15,0.933
2016-07-18,0.925
2016-07-19,0.926
2016-07-20,0.926
2016-07-21,0.926
2016-07-22,0.921
2016-07-25,0.922
2016-07-26,0.927
2016-07-27,0.899
2016-07-28,0.894
2016-07-29,0.886
2016-08-01,0.879
2016-08-02,0.885
2016-08-03,0.893
2016-08-04,0.894
2016-08-05,0.889
2016-08-08,0.89
2016-08-09,0.898
2016-08-10,0.896
2016-08-11,0.88
2016-08-12,0.89
2016-08-15,0.904
2016-08-16,0.91
2016-08-17,0.908
2016-08-18,0.91
2016-08-19,0.911
2016-08-22,0.898
2016-08-23,0.902
2016-08-24,0.904
2016-08-25,0.902
2016-08-26,0.903
2016-08-29,0.909
2016-08-30,0.909
2016-08-31,0.909
2016-09-01,0.903
2016-09-02,0.905
2016-09-05,0.911
2016-09-06,0.92
2016-09-07,0.921
2016-09-08,0.922
2016-09-09,0.919
2016-09-12,0.897
2016-09-13,0.9
2016-09-14,0.893
2016-09-19,0.894
2016-09-20,0.885
2016-09-21,0.887
2016-09-22,0.887
2016-09-23,0.886
2016-09-26,0.869
2016-09-27,0.873
2016-09-28,0.867
2016-09-29,0.868
2016-09-30,0.869
2016-10-10,0.888
2016-10-11,0.892
2016-10-12,0.893
2016-10-13,0.893
2016-10-14,0.888
2016-10-17,0.883
2016-10-18,0.891
2016-10-19,0.889
2016-10-20,0.892
2016-10-21,0.885
2016-10-24,0.886
2016-10-25,0.891
2016-10-26,0.887
2016-10-27,0.883
2016-10-28,0.877
2016-10-31,0.87
2016-11-01,0.876
2016-11-02,0.874
2016-11-03,0.874
2016-11-04,0.87
2016-11-07,0.868
2016-11-08,0.871
2016-11-09,0.864
2016-11-10,0.873
2016-11-11,0.879
2016-11-14,0.881
2016-11-15,0.882
2016-11-16,0.888
2016-11-17,0.883
2016-11-18,0.882
2016-11-21,0.884
2016-11-22,0.89
2016-11-23,0.884
2016-11-24,0.88
2016-11-25,0.882
2016-11-28,0.883
2016-11-29,0.878
2016-11-30,0.874
2016-12-01,0.876
2016-12-02,0.862
2016-12-05,0.866
2016-12-06,0.867
2016-12-07,0.874
2016-12-08,0.869
2016-12-09,0.867
2016-12-12,0.829
2016-12-13,0.829
2016-12-14,0.822
2016-12-15,0.824
2016-12-16,0.828
2016-12-19,0.821
2016-12-20,0.819
2016-12-21,0.825
2016-12-22,0.821
2016-12-23,0.815
2016-12-26,0.817
2016-12-27,0.817
2016-12-28,0.816
2016-12-29,0.815
2016-12-30,0.819
2016-12-31,0.819
2017-01-03,0.821
2017-01-04,0.827
2017-01-05,0.829
2017-01-06,0.825
2017-01-09,0.828
2017-01-10,0.82
2017-01-11,0.814
2017-01-12,0.809
2017-01-13,0.801
2017-01-16,0.787
2017-01-17,0.791
2017-01-18,0.786
2017-01-19,0.783
2017-01-20,0.794
2017-01-23,0.798
2017-01-24,0.796
2017-01-25,0.799
2017-01-26,0.802
2017-02-03,0.8
2017-02-06,0.806
2017-02-07,0.806
2017-02-08,0.808
2017-02-09,0.81
2017-02-10,0.809
2017-02-13,0.813
2017-02-14,0.816
2017-02-15,0.806
2017-02-16,0.807
2017-02-17,0.801
2017-02-20,0.803
2017-02-21,0.808
2017-02-22,0.81
2017-02-23,0.819
2017-02-24,0.821
2017-02-27,0.824
2017-02-28,0.825
2017-03-01,0.824
2017-03-02,0.827
2017-03-03,0.829
2017-03-06,0.835
2017-03-07,0.843
2017-03-08,0.837
2017-03-09,0.834
2017-03-10,0.834
2017-03-13,0.847
2017-03-14,0.845
2017-03-15,0.843
2017-03-16,0.852
2017-03-17,0.846
2017-03-20,0.851
2017-03-21,0.855
2017-03-22,0.858
2017-03-23,0.864
2017-03-24,0.865
2017-03-27,0.858
2017-03-28,0.855
2017-03-29,0.856
2017-03-30,0.841
2017-03-31,0.842
2017-04-05,0.862
2017-04-06,0.863
2017-04-07,0.862
2017-04-10,0.849
2017-04-11,0.851
2017-04-12,0.846
2017-04-13,0.845
2017-04-14,0.837
2017-04-17,0.832
2017-04-18,0.83
2017-04-19,0.829
2017-04-20,0.83
2017-04-21,0.828
2017-04-24,0.821
2017-04-25,0.819
2017-04-26,0.826
2017-04-27,0.835
2017-04-28,0.838
2017-05-02,0.841
2017-05-03,0.832
2017-05-04,0.829
2017-05-05,0.819
2017-05-08,0.814
2017-05-09,0.82
2017-05-10,0.816
2017-05-11,0.819
2017-05-12,0.816
2017-05-15,0.817
2017-05-16,0.839
2017-05-17,0.837
2017-05-18,0.833
2017-05-19,0.826
2017-05-22,0.822
2017-05-23,0.81
2017-05-24,0.808
2017-05-25,0.804
2017-05-26,0.798
2017-05-31,0.795
2017-06-01,0.778
2017-06-02,0.782
2017-06-05,0.79
2017-06-06,0.791
2017-06-07,0.808
2017-06-08,0.805
2017-06-09,0.808
2017-06-12,0.801
2017-06-13,0.818
2017-06-14,0.821
2017-06-15,0.828
2017-06-16,0.831
2017-06-19,0.838
2017-06-20,0.848
2017-06-21,0.85
2017-06-22,0.838
2017-06-23,0.837
2017-06-26,0.849
2017-06-27,0.852
2017-06-28,0.842
2017-06-29,0.847
2017-06-30,0.851
2017-07-03,0.865
2017-07-04,0.861
2017-07-05,0.872
2017-07-06,0.877
2017-07-07,0.888
2017-07-10,0.88
2017-07-11,0.866
2017-07-12,0.87
2017-07-13,0.867
2017-07-14,0.864
2017-07-17,0.84
2017-07-18,0.839
2017-07-19,0.853
2017-07-20,0.862
2017-07-21,0.857
2017-07-24,0.843
2017-07-25,0.841
2017-07-26,0.843
2017-07-27,0.851
2017-07-28,0.871
2017-07-31,0.889
2017-08-01,0.89
2017-08-02,0.884
2017-08-03,0.89
2017-08-04,0.873
2017-08-07,0.894
2017-08-08,0.898
2017-08-09,0.906
2017-08-10,0.902
2017-08-11,0.884
2017-08-14,0.918
2017-08-15,0.927
2017-08-16,0.913
2017-08-17,0.918
2017-08-18,0.905
2017-08-21,0.915
2017-08-22,0.929
2017-08-23,0.913
2017-08-24,0.904
2017-08-25,0.92
2017-08-28,0.936
2017-08-29,0.929
2017-08-30,0.94
2017-08-31,0.949
2017-09-01,0.966
2017-09-04,0.973
2017-09-05,0.984
2017-09-06,1.009
2017-09-07,1.003
2017-09-08,0.995
2017-09-11,1.019
2017-09-12,1.011
2017-09-13,1.009
2017-09-14,0.998
2017-09-15,0.989
2017-09-18,1.001
2017-09-19,0.989
2017-09-20,0.999
2017-09-21,0.987
2017-09-22,0.981
2017-09-25,0.964
2017-09-26,0.969
2017-09-27,0.99
2017-09-28,0.992
2017-09-29,0.997
2017-10-09,1.004
2017-10-10,1.006
2017-10-11,0.994
2017-10-12,0.988
2017-10-13,1.002
2017-10-16,0.992
2017-10-17,0.993
2017-10-18,0.986
2017-10-19,0.976
2017-10-20,0.994
2017-10-23,0.999
2017-10-24,0.998
2017-10-25,1.001
2017-10-26,1.006
2017-10-27,1.003
2017-10-30,1.0
2017-10-31,1.022
2017-11-01,1.024
2017-11-02,1.011
2017-11-03,1.004
2017-11-06,1.012
2017-11-07,1.021
2017-11-08,1.03
2017-11-09,1.043
2017-11-10,1.062
2017-11-13,1.076
2017-11-14,1.059
2017-11-15,1.019
2017-11-16,1.025
2017-11-17,1.006
2017-11-20,1.025
2017-11-21,1.033
2017-11-22,1.027
2017-11-23,0.996
2017-11-24,0.984
2017-11-27,0.951
2017-11-28,0.965
2017-11-29,0.962
2017-11-30,0.95
2017-12-01,0.961
2017-12-04,0.967
2017-12-05,0.953
2017-12-06,0.962
2017-12-07,0.953
2017-12-08,0.971
2017-12-11,0.989
2017-12-12,0.98
2017-12-13,0.984
2017-12-14,0.973
2017-12-15,0.957
2017-12-18,0.956
2017-12-19,0.963
2017-12-20,0.956
2017-12-21,0.972
2017-12-22,0.973
2017-12-25,0.96
2017-12-26,0.962
2017-12-27,0.956
2017-12-28,0.956
2017-12-29,0.963
2017-12-31,0.963
2018-01-02,0.973
2018-01-03,0.985
2018-01-04,0.985
2018-01-05,0.973
2018-01-08,0.975
2018-01-09,0.977
2018-01-10,0.976
2018-01-11,0.976
2018-01-12,0.968
2018-01-15,0.945
2018-01-16,0.936
2018-01-17,0.932
2018-01-18,0.932
2018-01-19,0.934
2018-01-22,0.944
2018-01-23,0.942
2018-01-24,0.954
2018-01-25,0.948
2018-01-26,0.938
2018-01-29,0.915
2018-01-30,0.917
2018-01-31,0.912
2018-02-01,0.887
2018-02-02,0.904
2018-02-05,0.9
2018-02-06,0.862
2018-02-07,0.861
2018-02-08,0.879
2018-02-09,0.857
2018-02-12,0.894
2018-02-13,0.904
2018-02-14,0.911
2018-02-22,0.935
2018-02-23,0.929
2018-02-26,0.958
2018-02-27,0.955
2018-02-28,0.955
2018-03-01,0.968
2018-03-02,0.952
2018-03-05,0.961
2018-03-06,0.971
2018-03-07,0.964
2018-03-08,0.958
2018-03-09,0.977
2018-03-12,1.004
2018-03-13,0.989
2018-03-14,0.978
2018-03-15,0.991
2018-03-16,0.967
2018-03-19,0.972
2018-03-20,0.974
2018-03-21,0.961
2018-03-22,0.95
2018-03-23,0.903
2018-03-26,0.921
2018-03-27,0.945
2018-03-28,0.93
2018-03-29,0.928
2018-03-30,0.941
2018-04-02,0.941
2018-04-03,0.93
2018-04-04,0.918
2018-04-09,0.919
2018-04-10,0.928
2018-04-11,0.934
2018-04-12,0.931
2018-04-13,0.927
2018-04-16,0.929
2018-04-17,0.906
2018-04-18,0.911
2018-04-19,0.905
2018-04-20,0.888
2018-04-23,0.873
2018-04-24,0.89
2018-04-25,0.882
2018-04-26,0.855
2018-04-27,0.849
2018-05-02,0.848
2018-05-03,0.858
2018-05-04,0.855
2018-05-07,0.871
2018-05-08,0.881
2018-05-09,0.883
2018-05-10,0.883
2018-05-11,0.882
2018-05-14,0.89
2018-05-15,0.896
2018-05-16,0.889
2018-05-17,0.885
2018-05-18,0.888
2018-05-21,0.91
2018-05-22,0.909
2018-05-23,0.901
2018-05-24,0.891
2018-05-25,0.875
2018-05-28,0.875
2018-05-29,0.876
2018-05-30,0.856
2018-05-31,0.862
2018-06-01,0.846
2018-06-04,0.836
2018-06-05,0.865
2018-06-06,0.871
2018-06-07,0.87
2018-06-08,0.87
2018-06-11,0.869
2018-06-12,0.87
2018-06-13,0.857
2018-06-14,0.858
2018-06-15,0.847
2018-06-19,0.808
2018-06-20,0.811
2018-06-21,0.785
2018-06-22,0.796
2018-06-25,0.786
2018-06-26,0.798
2018-06-27,0.791
2018-06-28,0.782
2018-06-29,0.817
2018-06-30,0.817
2018-07-02,0.804
2018-07-03,0.816
2018-07-04,0.794
2018-07-05,0.774
2018-07-06,0.776
2018-07-09,0.793
2018-07-10,0.796
2018-07-11,0.777
2018-07-12,0.806
2018-07-13,0.812
2018-07-16,0.815
2018-07-17,0.822
2018-07-18,0.811
2018-07-19,0.807
2018-07-20,0.82
2018-07-23,0.837
2018-07-24,0.839
2018-07-25,0.838
2018-07-26,0.818
2018-07-27,0.812
2018-07-30,0.796
2018-07-31,0.787
2018-08-01,0.773
2018-08-02,0.757
2018-08-03,0.734
2018-08-06,0.723
2018-08-07,0.749
2018-08-08,0.735
2018-08-09,0.771
2018-08-10,0.782
2018-08-13,0.799
2018-08-14,0.788
2018-08-15,0.773
2018-08-16,0.769
2018-08-17,0.76
2018-08-20,0.774
2018-08-21,0.771
2018-08-22,0.759
2018-08-23,0.77
2018-08-24,0.766
2018-08-27,0.79
2018-08-28,0.795
2018-08-29,0.792
2018-08-30,0.782
2018-08-31,0.777
2018-09-03,0.781
2018-09-04,0.805
2018-09-05,0.794
2018-09-06,0.794
2018-09-07,0.772
2018-09-10,0.745
2018-09-11,0.747
2018-09-12,0.735
2018-09-13,0.745
2018-09-14,0.73
2018-09-17,0.724
2018-09-18,0.734
2018-09-19,0.739
2018-09-20,0.736
2018-09-21,0.744
2018-09-25,0.746
2018-09-26,0.752
2018-09-27,0.746
2018-09-28,0.749
2018-10-08,0.715
2018-10-09,0.706
2018-10-10,0.705
2018-10-11,0.662
2018-10-12,0.668
2018-10-15,0.666
2018-10-16,0.652
2018-10-17,0.671
2018-10-18,0.665
2018-10-19,0.692
2018-10-22,0.724
2018-10-23,0.712
2018-10-24,0.706
2018-10-25,0.704
2018-10-26,0.694
2018-10-29,0.692
2018-10-30,0.687
2018-10-31,0.692
2018-11-01,0.702
2018-11-02,0.729
2018-11-05,0.732
2018-11-06,0.727
2018-11-07,0.729
2018-11-08,0.716
2018-11-09,0.72
2018-11-12,0.741
2018-11-13,0.74
2018-11-14,0.732
2018-11-15,0.744
2018-11-16,0.758
2018-11-19,0.755
2018-11-20,0.728
2018-11-21,0.725
2018-11-22,0.723
2018-11-23,0.705
2018-11-26,0.707
2018-11-27,0.712
2018-11-28,0.716
2018-11-29,0.697
2018-11-30,0.705
2018-12-03,0.73
2018-12-04,0.729
2018-12-05,0.723
2018-12-06,0.693
2018-12-07,0.698
2018-12-10,0.697
2018-12-11,0.703
2018-12-12,0.698
2018-12-13,0.705
2018-12-14,0.689
2018-12-17,0.682
2018-12-18,0.679
2018-12-19,0.672
2018-12-20,0.675
2018-12-21,0.677
2018-12-24,0.689
2018-12-25,0.69
2018-12-26,0.68
2018-12-27,0.675
2018-12-28,0.675
2018-12-31,0.674
2019-01-02,0.67
2019-01-03,0.655
2019-01-04,0.669
2019-01-07,0.683
2019-01-08,0.68
2019-01-09,0.681
2019-01-10,0.679
2019-01-11,0.684
2019-01-14,0.674
2019-01-15,0.687
2019-01-16,0.684
2019-01-17,0.674
2019-01-18,0.677
2019-01-21,0.687
2019-01-22,0.678
2019-01-23,0.676
2019-01-24,0.681
2019-01-25,0.683
2019-01-28,0.683
2019-01-29,0.672
2019-01-30,0.669
2019-01-31,0.673
2019-02-01,0.694
2019-02-11,0.716
2019-02-12,0.721
2019-02-13,0.745
2019-02-14,0.747
2019-02-15,0.74
2019-02-18,0.772
2019-02-19,0.78
2019-02-20,0.775
2019-02-21,0.784
2019-02-22,0.82
2019-02-25,0.87
2019-02-26,0.859
2019-02-27,0.845
2019-02-28,0.843
2019-03-01,0.845
2019-03-04,0.868
2019-03-05,0.9
2019-03-06,0.909
2019-03-07,0.926
2019-03-08,0.915
2019-03-11,0.944
2019-03-12,0.963
2019-03-13,0.928
2019-03-14,0.916
2019-03-15,0.914
2019-03-18,0.923
2019-03-19,0.934
2019-03-20,0.927
2019-03-21,0.942
2019-03-22,0.943
2019-03-25,0.948
2019-03-26,0.937
2019-03-27,0.934
2019-03-28,0.929
2019-03-29,0.944
2019-04-01,0.976
2019-04-02,0.975
2019-04-03,0.979
2019-04-04,0.982
2019-04-08,0.968
2019-04-09,0.967
2019-04-10,0.968
2019-04-11,0.948
2019-04-12,0.95
2019-04-15,0.945
2019-04-16,0.971
2019-04-17,0.977
2019-04-18,0.978
2019-04-19,0.986
2019-04-22,0.976
2019-04-23,0.961
2019-04-24,0.973
2019-04-25,0.951
2019-04-26,0.95
2019-04-29,0.936
2019-04-30,0.929
2019-05-06,0.88
2019-05-07,0.879
2019-05-08,0.881
2019-05-09,0.876
2019-05-10,0.906
2019-05-13,0.897
2019-05-14,0.89
2019-05-15,0.898
2019-05-16,0.889
2019-05-17,0.876
2019-05-20,0.882
2019-05-21,0.894
2019-05-22,0.908
2019-05-23,0.888
2019-05-24,0.885
2019-05-27,0.904
2019-05-28,0.904
2019-05-29,0.899
2019-05-30,0.888
2019-05-31,0.887
2019-06-03,0.888
2019-06-04,0.883
2019-06-05,0.888
2019-06-06,0.88
2019-06-10,0.886
2019-06-11,0.9
2019-06-12,0.898
2019-06-13,0.903
2019-06-14,0.896
2019-06-17,0.89
2019-06-18,0.891
2019-06-19,0.898
2019-06-20,0.907
2019-06-21,0.918
2019-06-24,0.918
2019-06-25,0.914
2019-06-26,0.91
2019-06-27,0.92
2019-06-28,0.917
2019-06-30,0.917
2019-07-01,0.936
2019-07-02,0.931
2019-07-03,0.918
2019-07-04,0.916
2019-07-05,0.918
2019-07-08,0.896
2019-07-09,0.899
2019-07-10,0.898
2019-07-11,0.894
2019-07-12,0.895
2019-07-15,0.913
2019-07-16,0.916
2019-07-17,0.913
2019-07-18,0.902
2019-07-19,0.901
2019-07-22,0.89
2019-07-23,0.898
2019-07-24,0.91
2019-07-25,0.915
2019-07-26,0.914
2019-07-29,0.919
2019-07-30,0.921
2019-07-31,0.921
2019-08-01,0.924
2019-08-02,0.92
2019-08-05,0.915
2019-08-06,0.912
2019-08-07,0.907
2019-08-08,0.908
2019-08-09,0.895
2019-08-12,0.912
2019-08-13,0.91
2019-08-14,0.915
2019-08-15,0.932
2019-08-16,0.94
2019-08-19,0.963
2019-08-20,0.961
2019-08-21,0.965
2019-08-22,0.963
2019-08-23,0.956
2019-08-26,0.951
2019-08-27,0.971
2019-08-28,0.97
2019-08-29,0.976
2019-08-30,0.967
2019-09-02,1.007
2019-09-03,1.019
2019-09-04,1.024
2019-09-05,1.038
2019-09-06,1.046
2019-09-09,1.094
2019-09-10,1.078
2019-09-11,1.06
2019-09-12,1.062
2019-09-16,1.062
2019-09-17,1.038
2019-09-18,1.034
2019-09-19,1.051
2019-09-20,1.058
2019-09-23,1.046
2019-09-24,1.063
2019-09-25,1.041
2019-09-26,1.011
2019-09-27,1.022
2019-09-30,1.011
2019-10-08,1.007
2019-10-09,1.015
2019-10-10,1.029
2019-10-11,1.026
2019-10-14,1.046
2019-10-15,1.022
2019-10-16,1.026
2019-10-17,1.03
2019-10-18,1.02
2019-10-21,1.015
2019-10-22,1.03
2019-10-23,1.022
2019-10-24,1.017
2019-10-25,1.03
2019-10-28,1.057
2019-10-29,1.036
2019-10-30,1.031
2019-10-31,1.028
2019-11-01,1.037
2019-11-04,1.046
2019-11-05,1.048
2019-11-06,1.037
2019-11-07,1.046
2019-11-08,1.042
2019-11-11,1.02
2019-11-12,1.021
2019-11-13,1.027
2019-11-14,1.045
2019-11-15,1.05
2019-11-18,1.058
2019-11-19,1.072
2019-11-20,1.079
2019-11-21,1.074
2019-11-22,1.055
2019-11-25,1.035
2019-11-26,1.042
2019-11-27,1.051
2019-11-28,1.049
2019-11-29,1.049
2019-12-02,1.054
2019-12-03,1.063
2019-12-04,1.065
2019-12-05,1.079
2019-12-06,1.087
2019-12-09,1.101
2019-12-10,1.113
2019-12-11,1.11
2019-12-12,1.114
2019-12-13,1.133
2019-12-16,1.16
2019-12-17,1.167
2019-12-18,1.163
2019-12-19,1.152
2019-12-20,1.132
2019-12-23,1.109
2019-12-24,1.126
2019-12-25,1.132
2019-12-26,1.132
2019-12-27,1.117
2019-12-30,1.124
2019-12-31,1.125
2020-01-02,1.148
2020-01-03,1.151
2020-01-06,1.167
2020-01-07,1.166
2020-01-08,1.149
2020-01-09,1.182
2020-01-10,1.174
2020-01-13,1.192
2020-01-14,1.188
2020-01-15,1.197
2020-01-16,1.205
2020-01-17,1.204
2020-01-20,1.232
2020-01-21,1.218
2020-01-22,1.247
2020-01-23,1.195
2020-02-03,1.109
2020-02-04,1.163
2020-02-05,1.188
2020-02-06,1.233
2020-02-07,1.256
2020-02-10,1.273
2020-02-11,1.266
2020-02-12,1.317
2020-02-13,1.3
2020-02-14,1.294
2020-02-17,1.351
2020-02-18,1.383
2020-02-19,1.366
2020-02-20,1.391
2020-02-21,1.425
2020-02-24,1.468
2020-02-25,1.472
2020-02-26,1.398
2020-02-27,1.423
2020-02-28,1.338
2020-03-02,1.393
2020-03-03,1.415
2020-03-04,1.375
2020-03-05,1.365
2020-03-06,1.355
2020-03-09,1.291
2020-03-10,1.338
2020-03-11,1.308
2020-03-12,1.292
2020-03-13,1.298
2020-03-16,1.226
2020-03-17,1.242
2020-03-18,1.223
2020-03-19,1.248
2020-03-20,1.257
2020-03-23,1.195
2020-03-24,1.222
2020-03-25,1.259
2020-03-26,1.252
2020-03-27,1.223
2020-03-30,1.177
2020-03-31,1.169
2020-04-01,1.171
2020-04-02,1.219
2020-04-03,1.201
2020-04-07,1.239
2020-04-08,1.233
2020-04-09,1.244
2020-04-10,1.204
2020-04-13,1.172
2020-04-14,1.207
2020-04-15,1.208
2020-04-16,1.229
2020-04-17,1.227
2020-04-20,1.252
2020-04-21,1.261
2020-04-22,1.261
2020-04-23,1.246
2020-04-24,1.228
2020-04-27,1.215
2020-04-28,1.207
2020-04-29,1.202
2020-04-30,1.251
2020-05-06,1.284
2020-05-07,1.278
2020-05-08,1.293
2020-05-11,1.278
2020-05-12,1.285
2020-05-13,1.295
2020-05-14,1.285
2020-05-15,1.299
2020-05-18,1.295
2020-05-19,1.299
2020-05-20,1.284
2020-05-21,1.261
2020-05-22,1.236
2020-05-25,1.219
2020-05-26,1.248
2020-05-27,1.233
2020-05-28,1.234
2020-05-29,1.237
2020-06-01,1.272
2020-06-02,1.269
2020-06-03,1.268
2020-06-04,1.266
2020-06-05,1.264
2020-06-08,1.271
2020-06-09,1.278
2020-06-10,1.286
2020-06-11,1.289
2020-06-12,1.28
2020-06-15,1.268
2020-06-16,1.294
2020-06-17,1.291
2020-06-18,1.31
2020-06-19,1.327
2020-06-22,1.348
2020-06-23,1.362
2020-06-24,1.372
2020-06-29,1.367
2020-06-30,1.391
2020-07-01,1.403
2020-07-02,1.404
2020-07-03,1.425
2020-07-06,1.484
2020-07-07,1.535
2020-07-08,1.588
2020-07-09,1.649
2020-07-10,1.613
2020-07-13,1.647
2020-07-14,1.606
2020-07-15,1.586
2020-07-16,1.521
2020-07-17,1.522
2020-07-20,1.567
2020-07-21,1.58
2020-07-22,1.597
2020-07-23,1.606
2020-07-24,1.545
2020-07-27,1.582
