净值日期,累计净值
2022-03-22,0.8095
2022-03-23,0.8215
2022-03-24,0.8032
2022-03-25,0.7807
2022-03-28,0.7585
2022-03-29,0.7547
2022-03-30,0.7824
2022-03-31,0.776
2022-04-01,0.7941
2022-04-06,0.784
2022-04-07,0.7788
2022-04-08,0.7736
2022-04-11,0.7465
2022-04-12,0.7838
2022-04-13,0.7809
2022-04-14,0.8146
2022-04-15,0.8082
2022-04-18,0.8041
2022-04-19,0.7976
2022-04-20,0.8057
2022-04-21,0.7898
2022-04-22,0.7916
2022-04-25,0.7541
2022-04-26,0.7645
2022-04-27,0.7785
2022-04-28,0.7908
2022-04-29,0.7899
2022-05-05,0.7942
2022-05-06,0.7647
2022-05-09,0.7516
2022-05-10,0.7615
2022-05-11,0.7725
2022-05-12,0.7797
2022-05-13,0.7788
2022-05-16,0.7696
2022-05-17,0.7726
2022-05-18,0.7671
2022-05-19,0.76
2022-05-20,0.791
2022-05-23,0.7821
2022-05-24,0.7678
2022-05-25,0.763
2022-05-26,0.764
2022-05-27,0.7667
2022-05-30,0.7914
2022-05-31,0.8248
2022-06-01,0.8208
2022-06-02,0.815
2022-06-06,0.8292
2022-06-07,0.8408
2022-06-08,0.8518
2022-06-09,0.8358
2022-06-10,0.8458
2022-06-13,0.8316
2022-06-14,0.8397
2022-06-15,0.8511
2022-06-16,0.8477
2022-06-17,0.866
2022-06-20,0.8855
2022-06-21,0.8841
2022-06-22,0.8712
2022-06-23,0.8787
2022-06-24,0.892
2022-06-27,0.9114
2022-06-28,0.9111
2022-06-29,0.9042
2022-06-30,0.9412
2022-07-01,0.9338
2022-07-04,0.9349
2022-07-05,0.9234
2022-07-06,0.8994
2022-07-07,0.8976
2022-07-08,0.906
2022-07-11,0.8813
2022-07-12,0.875
2022-07-13,0.8778
2022-07-14,0.8726
2022-07-15,0.876
2022-07-18,0.8689
2022-07-19,0.872
2022-07-20,0.8779
2022-07-21,0.8684
2022-07-22,0.8648
2022-07-25,0.8724
2022-07-26,0.8805
2022-07-27,0.8675
2022-07-28,0.8624
2022-07-29,0.8367
2022-08-01,0.8526
2022-08-02,0.842
2022-08-03,0.8379
2022-08-04,0.8518
2022-08-05,0.8582
2022-08-08,0.8559
2022-08-09,0.8552
2022-08-10,0.8442
2022-08-11,0.855
2022-08-12,0.859
2022-08-15,0.8476
2022-08-16,0.8482
2022-08-17,0.8529
2022-08-18,0.8407
2022-08-19,0.8351
2022-08-22,0.8363
2022-08-23,0.8253
2022-08-24,0.818
2022-08-25,0.8335
2022-08-26,0.8502
2022-08-29,0.8436
2022-08-30,0.8403
2022-08-31,0.8521
2022-09-01,0.8424
2022-09-02,0.8306
2022-09-05,0.8123
2022-09-06,0.8141
2022-09-07,0.8055
2022-09-08,0.8041
2022-09-09,0.8073
2022-09-13,0.8166
2022-09-14,0.8098
2022-09-15,0.814
2022-09-16,0.8008
2022-09-19,0.8094
2022-09-20,0.8189
2022-09-21,0.8096
2022-09-22,0.8021
2022-09-23,0.8017
2022-09-26,0.8167
2022-09-27,0.8488
2022-09-28,0.8424
2022-09-29,0.8383
2022-09-30,0.8363
2022-10-10,0.8007
2022-10-11,0.8046
2022-10-12,0.7981
2022-10-13,0.7944
2022-10-14,0.8092
2022-10-17,0.8045
2022-10-18,0.7979
2022-10-19,0.775
2022-10-20,0.7791
2022-10-21,0.7684
2022-10-24,0.7348
2022-10-25,0.741
2022-10-26,0.742
2022-10-27,0.7192
2022-10-28,0.7082
2022-10-31,0.7006
2022-11-01,0.7465
2022-11-02,0.7702
2022-11-03,0.764
2022-11-04,0.7964
2022-11-07,0.7962
2022-11-08,0.7861
2022-11-09,0.7736
2022-11-10,0.7805
2022-11-11,0.7973
2022-11-14,0.7838
2022-11-15,0.8004
2022-11-16,0.8065
2022-11-17,0.8017
2022-11-18,0.8035
2022-11-21,0.7855
2022-11-22,0.7847
2022-11-23,0.7801
2022-11-24,0.7761
2022-11-25,0.7725
2022-11-28,0.7772
2022-11-29,0.8049
2022-11-30,0.8043
2022-12-01,0.8262
2022-12-02,0.8323
2022-12-05,0.8431
2022-12-06,0.858
2022-12-07,0.8558
2022-12-08,0.8598
2022-12-09,0.8806
2022-12-12,0.8706
2022-12-13,0.8791
2022-12-14,0.8994
2022-12-15,0.8854
2022-12-16,0.8898
2022-12-19,0.8797
2022-12-20,0.8521
2022-12-21,0.8616
2022-12-22,0.8781
2022-12-23,0.883
2022-12-26,0.875
2022-12-27,0.8871
2022-12-28,0.8866
2022-12-29,0.8803
2022-12-30,0.8828
2022-12-31,0.8828
2023-01-03,0.8683
2023-01-04,0.8721
2023-01-05,0.9084
2023-01-06,0.9051
2023-01-09,0.9249
2023-01-10,0.9258
2023-01-11,0.9196
2023-01-12,0.9142
2023-01-13,0.9375
2023-01-16,0.9518
2023-01-17,0.941
2023-01-18,0.9334
2023-01-19,0.9306
2023-01-20,0.9297
2023-01-30,0.9422
2023-01-31,0.9214
2023-02-01,0.9271
2023-02-02,0.9391
2023-02-03,0.9318
2023-02-06,0.9134
2023-02-07,0.9088
2023-02-08,0.9049
2023-02-09,0.9309
2023-02-10,0.9354
2023-02-13,0.9666
2023-02-14,0.9643
2023-02-15,0.9631
2023-02-16,0.9665
2023-02-17,0.9585
2023-02-20,0.9702
2023-02-21,0.9573
2023-02-22,0.9555
2023-02-23,0.9473
2023-02-24,0.9366
2023-02-27,0.9447
2023-02-28,0.9436
2023-03-01,0.9547
2023-03-02,0.9532
2023-03-03,0.9461
2023-03-06,0.9454
2023-03-07,0.9275
2023-03-08,0.9212
2023-03-09,0.9171
2023-03-10,0.9065
2023-03-13,0.924
2023-03-14,0.9126
2023-03-15,0.9013
2023-03-16,0.9014
2023-03-17,0.8901
2023-03-20,0.8762
2023-03-21,0.8984
2023-03-22,0.893
2023-03-23,0.9023
2023-03-24,0.9032
2023-03-27,0.8948
2023-03-28,0.9119
2023-03-29,0.9165
2023-03-30,0.9264
2023-03-31,0.924
2023-04-03,0.9198
2023-04-04,0.9261
2023-04-06,0.9123
2023-04-07,0.9079
2023-04-10,0.9018
2023-04-11,0.8856
2023-04-12,0.8633
2023-04-13,0.8715
2023-04-14,0.8613
2023-04-17,0.8739
2023-04-18,0.8778
2023-04-19,0.8736
2023-04-20,0.8626
2023-04-21,0.8563
2023-04-24,0.841
2023-04-25,0.8564
2023-04-26,0.8563
2023-04-27,0.8607
2023-04-28,0.8663
2023-05-04,0.8633
2023-05-05,0.8711
2023-05-08,0.8641
2023-05-09,0.8602
2023-05-10,0.8528
2023-05-11,0.848
2023-05-12,0.8388
2023-05-15,0.8472
2023-05-16,0.8389
2023-05-17,0.8277
2023-05-18,0.8252
2023-05-19,0.8344
2023-05-22,0.8531
2023-05-23,0.8412
2023-05-24,0.8288
2023-05-25,0.8196
2023-05-26,0.8185
2023-05-29,0.8098
2023-05-30,0.8033
2023-05-31,0.7867
2023-06-01,0.79
2023-06-02,0.8095
2023-06-05,0.7946
2023-06-06,0.7962
2023-06-07,0.7871
2023-06-08,0.7919
2023-06-09,0.7907
2023-06-12,0.8119
2023-06-13,0.8179
2023-06-14,0.8317
2023-06-15,0.8499
2023-06-16,0.8542
2023-06-19,0.8406
2023-06-20,0.8304
2023-06-21,0.8198
2023-06-26,0.8021
2023-06-27,0.8085
2023-06-28,0.8142
2023-06-29,0.8
2023-06-30,0.7959
2023-07-03,0.8126
2023-07-04,0.8167
2023-07-05,0.8027
2023-07-06,0.7935
2023-07-07,0.7886
2023-07-10,0.7886
2023-07-11,0.7909
2023-07-12,0.7939
2023-07-13,0.8198
2023-07-14,0.8168
2023-07-17,0.8058
2023-07-18,0.797
2023-07-19,0.7932
2023-07-20,0.7927
2023-07-21,0.806
2023-07-24,0.7956
2023-07-25,0.8261
2023-07-26,0.8251
2023-07-27,0.8336
2023-07-28,0.8492
2023-07-31,0.8514
2023-08-01,0.8428
2023-08-02,0.8359
2023-08-03,0.839
2023-08-04,0.8415
2023-08-07,0.8325
2023-08-08,0.8312
2023-08-09,0.8315
2023-08-10,0.8294
2023-08-11,0.8134
2023-08-14,0.8046
2023-08-15,0.7991
2023-08-16,0.7965
2023-08-17,0.8076
2023-08-18,0.7916
2023-08-21,0.7887
2023-08-22,0.7877
2023-08-23,0.7778
2023-08-24,0.7971
2023-08-25,0.7845
2023-08-28,0.783
2023-08-29,0.794
2023-08-30,0.7913
2023-08-31,0.7904
2023-09-01,0.8008
2023-09-04,0.8175
2023-09-05,0.8083
2023-09-06,0.8079
2023-09-07,0.7972
2023-09-08,0.7931
2023-09-11,0.7981
2023-09-12,0.7956
2023-09-13,0.7936
2023-09-14,0.7895
2023-09-15,0.7815
2023-09-18,0.7857
2023-09-19,0.7811
2023-09-20,0.7758
2023-09-21,0.7645
2023-09-22,0.7799
2023-09-25,0.7716
2023-09-26,0.7641
2023-09-27,0.7657
2023-09-28,0.7546
2023-10-09,0.7524
2023-10-10,0.7482
2023-10-11,0.7502
2023-10-12,0.7538
2023-10-13,0.739
2023-10-16,0.7307
2023-10-17,0.7323
2023-10-18,0.7286
2023-10-19,0.7111
2023-10-20,0.7066
2023-10-23,0.7046
2023-10-24,0.7071
2023-10-25,0.7217
2023-10-26,0.7262
2023-10-27,0.7427
2023-10-30,0.7497
2023-10-31,0.7483
2023-11-01,0.7558
2023-11-02,0.7487
2023-11-03,0.7586
2023-11-06,0.7619
2023-11-07,0.7563
2023-11-08,0.7566
2023-11-09,0.7542
2023-11-10,0.7451
2023-11-13,0.7422
2023-11-14,0.7378
2023-11-15,0.7459
2023-11-16,0.7382
2023-11-17,0.7313
2023-11-20,0.735
2023-11-21,0.7417
2023-11-22,0.7374
2023-11-23,0.7404
2023-11-24,0.7349
2023-11-27,0.7259
2023-11-28,0.723
2023-11-29,0.7173
2023-11-30,0.7227
2023-12-01,0.7095
2023-12-04,0.6968
2023-12-05,0.6838
2023-12-06,0.6839
2023-12-07,0.6802
2023-12-08,0.6798
2023-12-11,0.6724
2023-12-12,0.6772
2023-12-13,0.6569
2023-12-14,0.6498
2023-12-15,0.6527
2023-12-18,0.6483
2023-12-19,0.647
2023-12-20,0.641
2023-12-21,0.6465
2023-12-22,0.6402
2023-12-25,0.6432
2023-12-26,0.6403
2023-12-27,0.6427
2023-12-28,0.6654
2023-12-29,0.6663
2023-12-31,0.6662
2024-01-02,0.6501
2024-01-03,0.6464
2024-01-04,0.6368
2024-01-05,0.6322
2024-01-08,0.6244
2024-01-09,0.6228
2024-01-10,0.6294
2024-01-11,0.6323
2024-01-12,0.633
2024-01-15,0.6307
2024-01-16,0.6315
2024-01-17,0.6153
2024-01-18,0.6228
2024-01-19,0.6266
2024-01-22,0.6115
2024-01-23,0.6116
2024-01-24,0.6138
2024-01-25,0.6227
2024-01-26,0.6214
2024-01-29,0.6228
2024-01-30,0.6039
2024-01-31,0.597
2024-02-01,0.6017
2024-02-02,0.5996
2024-02-05,0.6029
2024-02-06,0.6287
2024-02-07,0.6417
2024-02-08,0.6383
2024-02-19,0.6401
2024-02-20,0.6375
2024-02-21,0.6599
2024-02-22,0.6629
2024-02-23,0.6658
2024-02-26,0.6606
2024-02-27,0.6583
2024-02-28,0.6487
2024-02-29,0.6616
2024-03-01,0.6625
2024-03-04,0.6578
2024-03-05,0.661
2024-03-06,0.657
2024-03-07,0.6549
2024-03-08,0.6501
2024-03-11,0.6661
2024-03-12,0.6914
2024-03-13,0.6881
2024-03-14,0.6879
2024-03-15,0.6922
2024-03-18,0.6983
2024-03-19,0.7062
2024-03-20,0.7036
2024-03-21,0.7103
2024-03-22,0.6937
2024-03-25,0.6891
2024-03-26,0.6985
2024-03-27,0.6941
2024-03-28,0.6968
2024-03-29,0.6954
2024-04-01,0.7072
2024-04-02,0.7065
2024-04-03,0.7062
2024-04-08,0.6829
2024-04-09,0.683
2024-04-10,0.6779
2024-04-11,0.6772
2024-04-12,0.6676
2024-04-15,0.682
2024-04-16,0.6723
2024-04-17,0.673
2024-04-18,0.6763
2024-04-19,0.6698
2024-04-22,0.6831
2024-04-23,0.6921
2024-04-24,0.6947
2024-04-25,0.6906
2024-04-26,0.7018
2024-04-29,0.7074
2024-04-30,0.704
2024-05-06,0.7257
2024-05-07,0.7294
2024-05-08,0.7187
2024-05-09,0.7241
2024-05-10,0.7201
2024-05-13,0.7108
2024-05-14,0.7096
2024-05-15,0.7056
2024-05-16,0.7089
2024-05-17,0.7158
2024-05-20,0.719
2024-05-21,0.7124
2024-05-22,0.7059
2024-05-23,0.6952
2024-05-24,0.6857
2024-05-27,0.6914
2024-05-28,0.6847
2024-05-29,0.6786
2024-05-30,0.6687
2024-05-31,0.666
2024-06-03,0.667
2024-06-04,0.6745
2024-06-05,0.6667
2024-06-06,0.663
2024-06-07,0.6553
2024-06-11,0.6465
2024-06-12,0.6452
2024-06-13,0.6421
2024-06-14,0.6447
2024-06-17,0.6457
2024-06-18,0.6374
2024-06-19,0.6375
2024-06-20,0.6307
2024-06-21,0.6208
2024-06-24,0.6223
2024-06-25,0.6233
2024-06-26,0.6264
2024-06-27,0.6153
2024-06-28,0.6068
2024-06-30,0.6067
2024-07-01,0.6058
2024-07-02,0.6086
2024-07-03,0.6075
2024-07-04,0.6078
2024-07-05,0.6049
2024-07-08,0.5947
2024-07-09,0.5948
2024-07-10,0.595
2024-07-11,0.6038
2024-07-12,0.612
2024-07-15,0.6081
2024-07-16,0.5972
2024-07-17,0.6073
2024-07-18,0.6088
2024-07-19,0.6138
2024-07-22,0.6092
2024-07-23,0.5908
2024-07-24,0.5788
2024-07-25,0.5747
2024-07-26,0.5762
2024-07-29,0.5702
2024-07-30,0.5663
2024-07-31,0.5831
2024-08-01,0.5749
2024-08-02,0.5696
2024-08-05,0.5754
2024-08-06,0.5801
2024-08-07,0.5865
2024-08-08,0.5853
2024-08-09,0.5847
2024-08-12,0.5801
2024-08-13,0.5769
2024-08-14,0.5731
2024-08-15,0.5731
2024-08-16,0.5783
2024-08-19,0.5763
2024-08-20,0.5709
2024-08-21,0.5701
2024-08-22,0.5649
2024-08-23,0.5629
2024-08-26,0.5612
2024-08-27,0.5635
2024-08-28,0.5568
2024-08-29,0.5726
2024-08-30,0.5823
2024-09-02,0.5706
2024-09-03,0.5768
2024-09-04,0.5726
2024-09-05,0.5753
2024-09-06,0.5685
2024-09-09,0.5628
2024-09-10,0.5654
2024-09-11,0.5632
2024-09-12,0.5566
2024-09-13,0.5494
2024-09-18,0.5526
2024-09-19,0.5658
2024-09-20,0.5662
2024-09-23,0.5676
2024-09-24,0.5898
2024-09-25,0.589
2024-09-26,0.628
2024-09-27,0.6616
2024-09-30,0.7097
2024-10-08,0.7333
2024-10-09,0.688
2024-10-10,0.7017
2024-10-11,0.6899
2024-10-14,0.6943
2024-10-15,0.6727
2024-10-16,0.6668
2024-10-17,0.6597
2024-10-18,0.6808
2024-10-21,0.6782
2024-10-22,0.6868
2024-10-23,0.6975
2024-10-24,0.6888
2024-10-25,0.6928
2024-10-28,0.6987
2024-10-29,0.6869
2024-10-30,0.6757
2024-10-31,0.6706
2024-11-01,0.675
2024-11-04,0.6824
2024-11-05,0.6921
2024-11-06,0.6877
2024-11-07,0.7237
2024-11-08,0.7078
2024-11-11,0.705
2024-11-12,0.6963
2024-11-13,0.6955
2024-11-14,0.6866
2024-11-15,0.6849
2024-11-18,0.6757
2024-11-19,0.6756
2024-11-20,0.6775
2024-11-21,0.6756
2024-11-22,0.6565
2024-11-25,0.6537
2024-11-26,0.6569
2024-11-27,0.6695
2024-11-28,0.6597
2024-11-29,0.666
2024-12-02,0.6715
2024-12-03,0.6716
2024-12-04,0.6714
2024-12-05,0.6639
2024-12-06,0.6695
2024-12-09,0.6769
2024-12-10,0.6854
2024-12-11,0.6973
2024-12-12,0.7135
2024-12-13,0.7001
2024-12-16,0.6918
2024-12-17,0.689
2024-12-18,0.6876
2024-12-19,0.677
2024-12-20,0.6835
2024-12-23,0.6803
2024-12-24,0.6862
2024-12-25,0.6837
2024-12-26,0.6817
2024-12-27,0.683
2024-12-30,0.6826
2024-12-31,0.6811
2025-01-02,0.6743
2025-01-03,0.6705
2025-01-06,0.6616
2025-01-07,0.6616
2025-01-08,0.664
2025-01-09,0.6688
2025-01-10,0.6594
2025-01-13,0.6557
2025-01-14,0.6628
2025-01-15,0.6583
2025-01-16,0.6579
2025-01-17,0.6667
2025-01-20,0.6775
2025-01-21,0.6793
2025-01-22,0.6694
2025-01-23,0.6643
2025-01-24,0.6639
2025-01-27,0.6631
2025-02-05,0.6519
2025-02-06,0.6533
2025-02-07,0.6586
2025-02-10,0.6587
2025-02-11,0.6544
2025-02-12,0.6576
2025-02-13,0.6699
2025-02-14,0.6762
2025-02-17,0.6828
2025-02-18,0.6813
2025-02-19,0.6802
2025-02-20,0.6775
2025-02-21,0.6786
2025-02-24,0.6836
2025-02-25,0.6732
2025-02-26,0.6848
2025-02-27,0.6965
2025-02-28,0.694
2025-03-03,0.6914
2025-03-04,0.6889
2025-03-05,0.6977
2025-03-06,0.7091
2025-03-07,0.7198
2025-03-10,0.7133
2025-03-11,0.7261
2025-03-12,0.7199
2025-03-13,0.7156
2025-03-14,0.7432
2025-03-17,0.7435
2025-03-18,0.7412
2025-03-19,0.7387
2025-03-20,0.73
2025-03-21,0.7228
2025-03-24,0.7244
2025-03-25,0.7187
2025-03-26,0.7166
2025-03-27,0.7272
2025-03-28,0.7244
2025-03-31,0.7238
2025-04-01,0.7266
2025-04-02,0.7271
2025-04-03,0.7355
2025-04-07,0.6902
2025-04-08,0.7142
2025-04-09,0.7288
2025-04-10,0.7305
2025-04-11,0.7259
2025-04-14,0.7288
2025-04-15,0.7344
2025-04-16,0.7263
2025-04-17,0.7342
2025-04-18,0.7281
2025-04-21,0.7293
2025-04-22,0.7304
2025-04-23,0.7321
2025-04-24,0.7289
2025-04-25,0.7305
2025-04-28,0.7321
2025-04-29,0.7285
2025-04-30,0.7284
2025-05-06,0.7332
2025-05-07,0.7314
2025-05-08,0.7336
2025-05-09,0.7409
2025-05-12,0.7424
2025-05-13,0.7373
2025-05-14,0.7448
2025-05-15,0.7425
2025-05-16,0.7358
2025-05-19,0.7357
2025-05-20,0.7408
2025-05-21,0.743
2025-05-22,0.7408
2025-05-23,0.7351
2025-05-26,0.7303
2025-05-27,0.7358
2025-05-28,0.7428
2025-05-29,0.7433
2025-05-30,0.7367
2025-06-03,0.7373
2025-06-04,0.7437
2025-06-05,0.7415
2025-06-06,0.7373
2025-06-09,0.7394
2025-06-10,0.7342
2025-06-11,0.7323
2025-06-12,0.7267
2025-06-13,0.7123
2025-06-16,0.7107
2025-06-17,0.7063
2025-06-18,0.7034
2025-06-19,0.6944
2025-06-20,0.6998
2025-06-23,0.6948
2025-06-24,0.7009
2025-06-25,0.7031
2025-06-26,0.7018
2025-06-27,0.6961
2025-06-30,0.7009
2025-07-01,0.7004
2025-07-02,0.6982
2025-07-03,0.701
2025-07-04,0.6967
2025-07-07,0.6921
2025-07-08,0.6941
2025-07-09,0.6938
2025-07-10,0.6905
2025-07-11,0.6902
2025-07-14,0.6931
2025-07-15,0.6905
2025-07-16,0.6898
2025-07-17,0.6913
2025-07-18,0.6958
2025-07-21,0.7007
2025-07-22,0.7097
2025-07-23,0.7108
2025-07-24,0.7129
2025-07-25,0.7064
2025-07-28,0.7001
2025-07-29,0.6969
2025-07-30,0.7058
2025-07-31,0.6913
2025-08-01,0.686
2025-08-04,0.688
2025-08-05,0.6966
2025-08-06,0.6953
2025-08-07,0.7
2025-08-08,0.6956
2025-08-11,0.6981
2025-08-12,0.697
2025-08-13,0.6979
2025-08-14,0.6997
2025-08-15,0.6974
2025-08-18,0.6983
2025-08-19,0.7055
2025-08-20,0.7134
2025-08-21,0.7136
2025-08-22,0.716
2025-08-25,0.7288
2025-08-26,0.7315
2025-08-27,0.7216
2025-08-28,0.7155
2025-08-29,0.7286
2025-09-01,0.7323
2025-09-02,0.7268
2025-09-03,0.7152
2025-09-04,0.7132
2025-09-05,0.7153
2025-09-08,0.7255
2025-09-09,0.7261
2025-09-10,0.7267
2025-09-11,0.7278
2025-09-12,0.7214
2025-09-15,0.7223
2025-09-16,0.7219
2025-09-17,0.7216
2025-09-18,0.7125
2025-09-19,0.7154
2025-09-22,0.708
2025-09-23,0.7023
2025-09-24,0.7082
2025-09-25,0.7063
2025-09-26,0.7048
2025-09-29,0.7113
2025-09-30,0.715
