净值日期,累计净值
2025-06-18,1.2417
2025-06-19,1.227
2025-06-20,1.2199
2025-06-23,1.2249
2025-06-24,1.2417
2025-06-25,1.2553
2025-06-26,1.2565
2025-06-27,1.259
2025-06-30,1.2695
2025-07-01,1.2772
2025-07-02,1.2822
2025-07-03,1.2909
2025-07-04,1.2874
2025-07-07,1.3016
2025-07-08,1.3262
2025-07-09,1.3178
2025-07-10,1.321
2025-07-11,1.3255
2025-07-14,1.3209
2025-07-15,1.3138
2025-07-16,1.3147
2025-07-17,1.3174
2025-07-18,1.3211
2025-07-21,1.3305
2025-07-22,1.3376
2025-07-23,1.3367
2025-07-24,1.3622
2025-07-25,1.3623
2025-07-28,1.3575
2025-07-29,1.3562
2025-07-30,1.3408
2025-07-31,1.324
2025-08-01,1.3285
2025-08-04,1.343
2025-08-05,1.3525
2025-08-06,1.3559
2025-08-07,1.3481
2025-08-08,1.3556
2025-08-11,1.3735
2025-08-12,1.3774
2025-08-13,1.4009
2025-08-14,1.3913
2025-08-15,1.4393
2025-08-18,1.458
2025-08-19,1.4462
2025-08-20,1.4493
2025-08-21,1.4439
2025-08-22,1.4506
2025-08-25,1.4611
2025-08-26,1.4593
2025-08-27,1.4346
2025-08-28,1.4428
2025-08-29,1.4423
2025-09-01,1.4412
2025-09-02,1.4117
2025-09-03,1.4204
2025-09-04,1.4019
2025-09-05,1.446
2025-09-08,1.4525
2025-09-09,1.4261
2025-09-10,1.4395
2025-09-11,1.4724
2025-09-12,1.4662
2025-09-15,1.4522
2025-09-16,1.4578
2025-09-17,1.4805
2025-09-18,1.4729
2025-09-19,1.4744
2025-09-22,1.48
2025-09-23,1.4728
2025-09-24,1.4897
2025-09-25,1.4842
2025-09-26,1.4572
2025-09-29,1.5001
2025-09-30,1.5111
2025-10-09,1.5189
2025-10-10,1.4869
2025-10-13,1.4691
2025-10-14,1.4287
2025-10-15,1.4587
2025-10-16,1.4539
2025-10-17,1.3992
2025-10-20,1.4114
2025-10-21,1.4305
2025-10-22,1.4231
2025-10-23,1.4167
2025-10-24,1.4398
2025-10-27,1.4584
2025-10-28,1.4514
2025-10-29,1.475
2025-10-30,1.4559
2025-10-31,1.4316
2025-11-03,1.4435
2025-11-04,1.4234
2025-11-05,1.4311
2025-11-06,1.4512
2025-11-07,1.4484
2025-11-10,1.4793
2025-11-11,1.4724
2025-11-12,1.4592
2025-11-13,1.4755
2025-11-14,1.4392
2025-11-17,1.4406
2025-11-18,1.4198
