净值日期,累计净值
2019-09-05,1.3681
2019-09-06,1.3526
2019-09-09,1.3842
2019-09-10,1.3896
2019-09-11,1.3769
2019-09-12,1.3823
2019-09-16,1.3834
2019-09-17,1.3528
2019-09-18,1.3546
2019-09-19,1.3728
2019-09-20,1.388
2019-09-23,1.3979
2019-09-24,1.4013
2019-09-25,1.3693
2019-09-26,1.3301
2019-09-27,1.3387
2019-09-30,1.3076
2019-10-08,1.2949
2019-10-09,1.3081
2019-10-10,1.3315
2019-10-11,1.3249
2019-10-14,1.3516
2019-10-15,1.3224
2019-10-16,1.3195
2019-10-17,1.3147
2019-10-18,1.2896
2019-10-21,1.2882
2019-10-22,1.3137
2019-10-23,1.3004
2019-10-24,1.2953
2019-10-25,1.3047
2019-10-28,1.3287
2019-10-29,1.3038
2019-10-30,1.3075
2019-10-31,1.3015
2019-11-01,1.3159
2019-11-04,1.338
2019-11-05,1.3487
2019-11-06,1.3378
2019-11-07,1.3491
2019-11-08,1.3465
2019-11-11,1.3236
2019-11-12,1.313
2019-11-13,1.3366
2019-11-14,1.3587
2019-11-15,1.3428
2019-11-18,1.3367
2019-11-19,1.3585
2019-11-20,1.3476
2019-11-21,1.3394
2019-11-22,1.3101
2019-11-25,1.2785
2019-11-26,1.2866
2019-11-27,1.3
2019-11-28,1.3067
2019-11-29,1.3106
2019-12-02,1.3256
2019-12-03,1.3416
2019-12-04,1.3432
2019-12-05,1.3678
2019-12-06,1.3864
2019-12-09,1.3945
2019-12-10,1.4134
2019-12-11,1.4094
2019-12-12,1.423
2019-12-13,1.4214
2019-12-16,1.4556
2019-12-17,1.4625
2019-12-18,1.4802
2019-12-19,1.4501
2019-12-20,1.4403
2019-12-23,1.3964
2019-12-24,1.429
2019-12-25,1.4668
2019-12-26,1.4726
2019-12-27,1.4596
2019-12-30,1.4747
2019-12-31,1.4775
2020-01-02,1.5345
2020-01-03,1.5443
2020-01-06,1.5574
2020-01-07,1.5794
2020-01-08,1.5651
2020-01-09,1.585
2020-01-10,1.58
2020-01-13,1.6262
2020-01-14,1.6302
2020-01-15,1.6401
2020-01-16,1.6398
2020-01-17,1.664
2020-01-20,1.6774
2020-01-21,1.6495
2020-01-22,1.6929
2020-01-23,1.6134
2020-02-03,1.4641
2020-02-04,1.5286
2020-02-05,1.5699
2020-02-06,1.6208
2020-02-07,1.6741
2020-02-10,1.6799
2020-02-11,1.6659
2020-02-12,1.7202
2020-02-13,1.7298
2020-02-14,1.7086
2020-02-17,1.7614
2020-02-18,1.7919
2020-02-19,1.7677
2020-02-20,1.7884
2020-02-21,1.8196
2020-02-24,1.866
2020-02-25,1.8894
2020-02-26,1.8155
2020-02-27,1.8196
2020-02-28,1.7426
2020-03-02,1.8101
2020-03-03,1.8407
2020-03-04,1.8322
2020-03-05,1.8303
2020-03-06,1.8169
2020-03-09,1.7185
2020-03-10,1.7894
2020-03-11,1.7522
2020-03-12,1.7349
2020-03-13,1.7364
2020-03-16,1.6574
2020-03-17,1.6738
2020-03-18,1.6546
2020-03-19,1.6684
2020-03-20,1.7042
2020-03-23,1.6248
2020-03-24,1.6442
2020-03-25,1.6876
2020-03-26,1.6529
2020-03-27,1.643
2020-03-30,1.6054
2020-03-31,1.5999
2020-04-01,1.5963
2020-04-02,1.631
2020-04-03,1.6078
2020-04-07,1.6653
2020-04-08,1.6672
2020-04-09,1.6977
2020-04-10,1.6473
2020-04-13,1.6366
2020-04-14,1.6709
2020-04-15,1.6645
2020-04-16,1.6831
2020-04-17,1.6867
2020-04-20,1.736
2020-04-21,1.7285
2020-04-22,1.7379
2020-04-23,1.7331
2020-04-24,1.6861
2020-04-27,1.695
2020-04-28,1.6914
2020-04-29,1.6974
2020-04-30,1.7242
2020-05-06,1.7633
2020-05-07,1.7742
2020-05-08,1.7947
2020-05-11,1.7875
2020-05-12,1.7934
2020-05-13,1.8125
2020-05-14,1.8079
2020-05-15,1.8124
2020-05-18,1.8065
2020-05-19,1.8561
2020-05-20,1.8366
2020-05-21,1.8019
2020-05-22,1.7622
2020-05-25,1.7631
2020-05-26,1.8249
2020-05-27,1.8031
2020-05-28,1.8161
2020-05-29,1.8439
2020-06-01,1.9182
2020-06-02,1.8839
2020-06-03,1.8854
2020-06-04,1.8892
2020-06-05,1.9004
2020-06-08,1.9084
2020-06-09,1.937
2020-06-10,1.954
2020-06-11,1.9571
2020-06-12,1.9657
2020-06-15,1.9501
2020-06-16,1.9928
2020-06-17,1.9903
2020-06-18,1.969
2020-06-19,2.0056
2020-06-22,2.0193
2020-06-23,2.0434
2020-06-24,2.0104
2020-06-29,1.9874
2020-06-30,2.0052
2020-07-01,2.0139
2020-07-02,2.0137
2020-07-03,2.0292
2020-07-06,2.0881
2020-07-07,2.1439
2020-07-08,2.158
2020-07-09,2.2036
2020-07-10,2.1893
2020-07-13,2.2543
2020-07-14,2.2446
2020-07-15,2.202
2020-07-16,2.0699
2020-07-17,2.079
2020-07-20,2.1511
2020-07-21,2.1773
2020-07-22,2.2041
2020-07-23,2.2346
2020-07-24,2.1052
2020-07-27,2.1142
2020-07-28,2.1341
2020-07-29,2.2015
2020-07-30,2.2091
2020-07-31,2.2524
2020-08-03,2.3386
2020-08-04,2.3044
2020-08-05,2.3451
2020-08-06,2.3586
2020-08-07,2.3423
2020-08-10,2.3375
2020-08-11,2.3078
2020-08-12,2.2659
2020-08-13,2.2857
2020-08-14,2.305
2020-08-17,2.3538
2020-08-18,2.413
2020-08-19,2.3651
2020-08-20,2.3217
2020-08-21,2.3367
2020-08-24,2.3602
2020-08-25,2.3344
2020-08-26,2.2601
2020-08-27,2.2742
2020-08-28,2.3126
2020-08-31,2.334
2020-09-01,2.3606
2020-09-02,2.3475
2020-09-03,2.3319
2020-09-04,2.3207
2020-09-07,2.2788
2020-09-08,2.2594
2020-09-09,2.1883
2020-09-10,2.1696
2020-09-11,2.2152
2020-09-14,2.226
2020-09-15,2.2555
2020-09-16,2.2322
2020-09-17,2.2282
2020-09-18,2.2835
2020-09-21,2.2792
2020-09-22,2.2422
2020-09-23,2.2728
2020-09-24,2.2201
2020-09-25,2.1996
2020-09-28,2.1861
2020-09-29,2.211
2020-09-30,2.2225
2020-10-09,2.2967
2020-10-12,2.3607
2020-10-13,2.3789
2020-10-14,2.3682
2020-10-15,2.3397
2020-10-16,2.3214
2020-10-19,2.2809
2020-10-20,2.3131
2020-10-21,2.2838
2020-10-22,2.2626
2020-10-23,2.2027
2020-10-26,2.2156
2020-10-27,2.2472
2020-10-28,2.2792
2020-10-29,2.2675
2020-10-30,2.2085
2020-11-02,2.2146
2020-11-03,2.2554
2020-11-04,2.2575
2020-11-05,2.3078
2020-11-06,2.2765
2020-11-09,2.301
2020-11-10,2.2792
2020-11-11,2.259
2020-11-12,2.291
2020-11-13,2.3075
2020-11-16,2.3163
2020-11-17,2.2846
2020-11-18,2.2802
2020-11-19,2.288
2020-11-20,2.3121
2020-11-23,2.3363
2020-11-24,2.3628
2020-11-25,2.3144
2020-11-26,2.293
2020-11-27,2.2927
2020-11-30,2.287
2020-12-01,2.3182
2020-12-02,2.332
2020-12-03,2.3272
2020-12-04,2.3626
2020-12-07,2.3673
2020-12-08,2.3965
2020-12-09,2.3615
2020-12-10,2.3696
2020-12-11,2.3532
2020-12-14,2.4052
2020-12-15,2.408
2020-12-16,2.4026
2020-12-17,2.447
2020-12-18,2.4762
2020-12-21,2.5417
2020-12-22,2.4635
2020-12-23,2.4953
2020-12-24,2.4789
2020-12-25,2.5737
2020-12-28,2.5567
2020-12-29,2.4522
2020-12-30,2.4942
2020-12-31,2.5824
2021-01-04,2.6781
2021-01-05,2.69
2021-01-06,2.6992
2021-01-07,2.7433
2021-01-08,2.7188
2021-01-11,2.6274
2021-01-12,2.72
2021-01-13,2.6271
2021-01-14,2.5795
2021-01-15,2.6157
2021-01-18,2.641
2021-01-19,2.6155
2021-01-20,2.7029
2021-01-21,2.7494
2021-01-22,2.7918
2021-01-25,2.8393
2021-01-26,2.7479
2021-01-27,2.7762
2021-01-28,2.6707
2021-01-29,2.6075
2021-02-01,2.6066
2021-02-02,2.7106
2021-02-03,2.6868
2021-02-04,2.599
2021-02-05,2.5156
2021-02-08,2.5737
2021-02-09,2.654
2021-02-10,2.6938
2021-02-18,2.7283
2021-02-19,2.717
2021-02-22,2.6845
2021-02-23,2.6738
2021-02-24,2.5842
2021-02-25,2.5866
2021-02-26,2.5242
2021-03-01,2.6064
2021-03-02,2.5886
2021-03-03,2.643
2021-03-04,2.5169
2021-03-05,2.4833
2021-03-08,2.3755
2021-03-09,2.3303
2021-03-10,2.3394
2021-03-11,2.3914
2021-03-12,2.3936
2021-03-15,2.3584
2021-03-16,2.3507
2021-03-17,2.4217
2021-03-18,2.4517
2021-03-19,2.4055
2021-03-22,2.4199
2021-03-23,2.3586
2021-03-24,2.2915
2021-03-25,2.3192
2021-03-26,2.4044
2021-03-29,2.4315
2021-03-30,2.4484
2021-03-31,2.4048
2021-04-01,2.4386
2021-04-02,2.4809
2021-04-06,2.4876
2021-04-07,2.4762
2021-04-08,2.485
2021-04-09,2.465
2021-04-12,2.3787
2021-04-13,2.3809
2021-04-14,2.4544
2021-04-15,2.4613
2021-04-16,2.4612
2021-04-19,2.5477
2021-04-20,2.5293
2021-04-21,2.5286
2021-04-22,2.5577
2021-04-23,2.5892
2021-04-26,2.5712
2021-04-27,2.5654
2021-04-28,2.6215
2021-04-29,2.6348
2021-04-30,2.6683
2021-05-06,2.6811
2021-05-07,2.5938
2021-05-10,2.6269
2021-05-11,2.6166
2021-05-12,2.6423
2021-05-13,2.6153
2021-05-14,2.6639
2021-05-17,2.7333
2021-05-18,2.7443
2021-05-19,2.7896
2021-05-20,2.7606
2021-05-21,2.7592
2021-05-24,2.7852
2021-05-25,2.8143
2021-05-26,2.793
2021-05-27,2.8229
2021-05-28,2.875
2021-05-31,3.0145
2021-06-01,3.0022
2021-06-02,2.9342
2021-06-03,2.9294
2021-06-04,3.001
2021-06-07,3.0166
2021-06-08,2.9623
2021-06-09,2.9899
2021-06-10,3.0631
2021-06-11,3.0344
2021-06-15,3.0248
2021-06-16,2.8939
2021-06-17,2.9752
2021-06-18,3.0511
2021-06-21,3.1037
2021-06-22,3.1194
2021-06-23,3.1847
2021-06-24,3.1291
2021-06-25,3.1705
2021-06-28,3.2113
2021-06-29,3.1877
2021-06-30,3.2159
2021-07-01,3.2193
2021-07-02,3.2085
2021-07-05,3.3408
2021-07-06,3.2731
2021-07-07,3.3992
2021-07-08,3.424
2021-07-09,3.4733
2021-07-12,3.5588
2021-07-13,3.5515
2021-07-14,3.5077
2021-07-15,3.5163
2021-07-16,3.5126
2021-07-19,3.4962
2021-07-20,3.5188
2021-07-21,3.5861
2021-07-22,3.5911
2021-07-23,3.5877
2021-07-26,3.5669
2021-07-27,3.468
2021-07-28,3.43
2021-07-29,3.5427
2021-07-30,3.5406
2021-08-02,3.6151
2021-08-03,3.5351
2021-08-04,3.6271
2021-08-05,3.6253
2021-08-06,3.627
2021-08-09,3.612
2021-08-10,3.6528
2021-08-11,3.6703
2021-08-12,3.6757
2021-08-13,3.637
2021-08-16,3.5964
2021-08-17,3.5167
2021-08-18,3.553
2021-08-19,3.5992
2021-08-20,3.6213
2021-08-23,3.718
2021-08-24,3.7891
2021-08-25,3.7631
2021-08-26,3.7241
2021-08-27,3.7719
2021-08-30,3.8265
2021-08-31,3.8281
2021-09-01,3.7562
2021-09-02,3.7943
2021-09-03,3.7486
2021-09-06,3.7676
2021-09-07,3.7987
2021-09-08,3.7775
2021-09-09,3.8017
2021-09-10,3.8518
2021-09-13,3.8118
2021-09-14,3.8191
2021-09-15,3.8206
2021-09-16,3.7148
2021-09-17,3.6891
2021-09-22,3.6953
2021-09-23,3.687
2021-09-24,3.6557
2021-09-27,3.5303
2021-09-28,3.5254
2021-09-29,3.3906
2021-09-30,3.5038
2021-10-08,3.4595
2021-10-11,3.4253
2021-10-12,3.3466
2021-10-13,3.3985
2021-10-14,3.424
2021-10-15,3.4469
2021-10-18,3.4991
2021-10-19,3.5304
2021-10-20,3.5791
2021-10-21,3.5392
2021-10-22,3.5273
2021-10-25,3.5622
2021-10-26,3.5738
2021-10-27,3.5841
2021-10-28,3.5096
2021-10-29,3.5358
2021-11-01,3.5293
2021-11-02,3.5424
2021-11-03,3.5512
2021-11-04,3.5858
2021-11-05,3.5349
2021-11-08,3.6099
2021-11-09,3.6644
2021-11-10,3.6173
2021-11-11,3.6197
2021-11-12,3.6705
2021-11-15,3.6228
2021-11-16,3.5526
2021-11-17,3.6635
2021-11-18,3.7152
2021-11-19,3.7466
2021-11-22,3.831
2021-11-23,3.8111
2021-11-24,3.7924
2021-11-25,3.7723
2021-11-26,3.8267
2021-11-29,3.9037
2021-11-30,3.9022
2021-12-01,3.8708
2021-12-02,3.844
2021-12-03,3.878
2021-12-06,3.8054
2021-12-07,3.6867
2021-12-08,3.7778
2021-12-09,3.7707
2021-12-10,3.8318
2021-12-13,3.8638
2021-12-14,3.8298
2021-12-15,3.7763
2021-12-16,3.7729
2021-12-17,3.7159
2021-12-20,3.6444
2021-12-21,3.6666
2021-12-22,3.7036
2021-12-23,3.672
2021-12-24,3.5849
2021-12-27,3.606
2021-12-28,3.6961
2021-12-29,3.7081
2021-12-30,3.7207
2021-12-31,3.7591
2022-01-04,3.7
2022-01-05,3.6059
2022-01-06,3.662
2022-01-07,3.5531
2022-01-10,3.5469
2022-01-11,3.4921
2022-01-12,3.5106
2022-01-13,3.4291
2022-01-14,3.4621
2022-01-17,3.4862
2022-01-18,3.4912
2022-01-19,3.4282
2022-01-20,3.3464
2022-01-21,3.3153
2022-01-24,3.4122
2022-01-25,3.3366
2022-01-26,3.3492
2022-01-27,3.2979
2022-01-28,3.288
2022-02-07,3.312
2022-02-08,3.2886
2022-02-09,3.3304
2022-02-10,3.31
2022-02-11,3.2897
2022-02-14,3.3122
2022-02-15,3.3697
2022-02-16,3.3978
2022-02-17,3.4758
2022-02-18,3.4709
2022-02-21,3.5113
2022-02-22,3.5343
2022-02-23,3.5873
2022-02-24,3.4979
2022-02-25,3.536
2022-02-28,3.5614
2022-03-01,3.5171
2022-03-02,3.5052
2022-03-03,3.4562
2022-03-04,3.4171
2022-03-07,3.379
2022-03-08,3.2448
2022-03-09,3.2227
2022-03-10,3.2877
2022-03-11,3.2797
2022-03-14,3.2138
2022-03-15,3.1223
2022-03-16,3.2351
2022-03-17,3.2781
2022-03-18,3.2832
2022-03-21,3.3225
2022-03-22,3.3193
2022-03-23,3.3231
2022-03-24,3.3241
2022-03-25,3.2804
2022-03-28,3.2313
2022-03-29,3.2299
2022-03-30,3.2772
2022-03-31,3.181
2022-04-01,3.184
2022-04-06,3.1571
2022-04-07,3.1284
2022-04-08,3.093
2022-04-11,2.9791
2022-04-12,2.9946
2022-04-13,2.9559
2022-04-14,2.9632
2022-04-15,2.9355
2022-04-18,2.9408
2022-04-19,2.9507
2022-04-20,2.9035
2022-04-21,2.8043
2022-04-22,2.7911
2022-04-25,2.6348
2022-04-26,2.5759
2022-04-27,2.7056
2022-04-28,2.731
2022-04-29,2.8228
2022-05-05,2.8544
2022-05-06,2.8205
2022-05-09,2.842
2022-05-10,2.913
2022-05-11,2.9456
2022-05-12,2.9462
2022-05-13,2.9605
2022-05-16,2.9683
2022-05-17,3.0214
2022-05-18,3.051
2022-05-19,3.0949
2022-05-20,3.1029
2022-05-23,3.1416
2022-05-24,3.0566
2022-05-25,3.0775
2022-05-26,3.1012
2022-05-27,3.1171
2022-05-30,3.1562
2022-05-31,3.1914
2022-06-01,3.1742
2022-06-02,3.2105
2022-06-06,3.2996
2022-06-07,3.3185
2022-06-08,3.3243
2022-06-09,3.2844
2022-06-10,3.3436
2022-06-13,3.3727
2022-06-14,3.3619
2022-06-15,3.3533
2022-06-16,3.3592
2022-06-17,3.4344
2022-06-20,3.4277
2022-06-21,3.3877
2022-06-22,3.3843
2022-06-23,3.4515
2022-06-24,3.4596
2022-06-27,3.5002
2022-06-28,3.5225
2022-06-29,3.4423
2022-06-30,3.4838
2022-07-01,3.519
2022-07-04,3.594
2022-07-05,3.6101
2022-07-06,3.5889
2022-07-07,3.6088
2022-07-08,3.5826
2022-07-11,3.5217
2022-07-12,3.4725
2022-07-13,3.478
2022-07-14,3.5026
2022-07-15,3.491
2022-07-18,3.514
2022-07-19,3.5097
2022-07-20,3.5625
2022-07-21,3.5279
2022-07-22,3.5474
2022-07-25,3.5093
2022-07-26,3.5702
2022-07-27,3.5883
2022-07-28,3.5915
2022-07-29,3.5635
2022-08-01,3.6511
2022-08-02,3.6192
2022-08-03,3.589
2022-08-04,3.6129
2022-08-05,3.6176
2022-08-08,3.6565
2022-08-09,3.6961
2022-08-10,3.6897
2022-08-11,3.6796
2022-08-12,3.6161
2022-08-15,3.6709
2022-08-16,3.6769
2022-08-17,3.6614
2022-08-18,3.6845
2022-08-19,3.6079
2022-08-22,3.6767
2022-08-23,3.6984
2022-08-24,3.5791
2022-08-25,3.5445
2022-08-26,3.5269
2022-08-29,3.5464
2022-08-30,3.5054
2022-08-31,3.3885
2022-09-01,3.3469
2022-09-02,3.3774
2022-09-05,3.4187
2022-09-06,3.5311
2022-09-07,3.5602
2022-09-08,3.534
2022-09-09,3.5307
2022-09-13,3.5488
2022-09-14,3.5416
2022-09-15,3.4248
2022-09-16,3.3546
2022-09-19,3.3558
2022-09-20,3.4395
2022-09-21,3.4515
2022-09-22,3.4671
2022-09-23,3.4004
2022-09-26,3.408
2022-09-27,3.4355
2022-09-28,3.3331
2022-09-29,3.3364
2022-09-30,3.2765
2022-10-10,3.1827
2022-10-11,3.2176
2022-10-12,3.2567
2022-10-13,3.2166
2022-10-14,3.2852
2022-10-17,3.2921
2022-10-18,3.3174
2022-10-19,3.3306
2022-10-20,3.2698
2022-10-21,3.2762
2022-10-24,3.2327
2022-10-25,3.2563
2022-10-26,3.2753
2022-10-27,3.2455
2022-10-28,3.1564
2022-10-31,3.1408
2022-11-01,3.225
2022-11-02,3.2742
2022-11-03,3.3001
2022-11-04,3.4397
2022-11-07,3.4424
2022-11-08,3.4243
2022-11-09,3.4348
2022-11-10,3.3855
2022-11-11,3.3939
2022-11-14,3.3209
2022-11-15,3.3769
2022-11-16,3.3485
2022-11-17,3.3378
2022-11-18,3.3129
2022-11-21,3.3368
2022-11-22,3.2714
2022-11-23,3.279
2022-11-24,3.2872
2022-11-25,3.232
2022-11-28,3.2184
2022-11-29,3.2511
2022-11-30,3.2405
2022-12-01,3.2403
2022-12-02,3.2345
2022-12-05,3.2267
2022-12-06,3.2156
2022-12-07,3.216
2022-12-08,3.2267
2022-12-09,3.2536
2022-12-12,3.2328
2022-12-13,3.2187
2022-12-14,3.195
2022-12-15,3.1945
2022-12-16,3.1513
2022-12-19,3.1104
2022-12-20,3.0976
2022-12-21,3.0843
2022-12-22,3.0433
2022-12-23,3.0032
2022-12-26,3.0692
2022-12-27,3.0729
2022-12-28,3.0724
2022-12-29,3.076
2022-12-30,3.0519
2022-12-31,3.0518
2023-01-03,3.1446
2023-01-04,3.1335
2023-01-05,3.1841
2023-01-06,3.2012
2023-01-09,3.2173
2023-01-10,3.2235
2023-01-11,3.222
2023-01-12,3.2373
2023-01-13,3.2409
2023-01-16,3.2432
2023-01-17,3.2269
2023-01-18,3.2341
2023-01-19,3.25
2023-01-20,3.3058
2023-01-30,3.3195
2023-01-31,3.3529
2023-02-01,3.3899
2023-02-02,3.3793
2023-02-03,3.3821
2023-02-06,3.3499
2023-02-07,3.3389
2023-02-08,3.3339
2023-02-09,3.4012
2023-02-10,3.3653
2023-02-13,3.4113
2023-02-14,3.4052
2023-02-15,3.3897
2023-02-16,3.3149
2023-02-17,3.2873
2023-02-20,3.3186
2023-02-21,3.2995
2023-02-22,3.2823
2023-02-23,3.2721
2023-02-24,3.2633
2023-02-27,3.2475
2023-02-28,3.2557
2023-03-01,3.297
2023-03-02,3.2609
2023-03-03,3.2536
2023-03-06,3.2653
2023-03-07,3.2073
2023-03-08,3.2101
2023-03-09,3.2243
2023-03-10,3.1769
2023-03-13,3.1885
2023-03-14,3.1556
2023-03-15,3.1444
2023-03-16,3.0828
2023-03-17,3.1354
2023-03-20,3.1285
2023-03-21,3.1676
2023-03-22,3.2079
2023-03-23,3.237
2023-03-24,3.2423
2023-03-27,3.243
2023-03-28,3.1731
2023-03-29,3.2003
2023-03-30,3.1969
2023-03-31,3.2374
2023-04-03,3.3406
2023-04-04,3.3262
2023-04-06,3.3378
2023-04-07,3.3795
2023-04-10,3.3039
2023-04-11,3.3078
2023-04-12,3.3363
2023-04-13,3.2651
2023-04-14,3.2897
2023-04-17,3.2751
2023-04-18,3.2971
2023-04-19,3.3047
2023-04-20,3.3816
2023-04-21,3.2504
2023-04-24,3.2343
2023-04-25,3.2122
2023-04-26,3.1633
2023-04-27,3.1257
2023-04-28,3.2252
2023-05-04,3.1825
2023-05-05,3.1378
2023-05-08,3.1494
2023-05-09,3.1343
2023-05-10,3.118
2023-05-11,3.118
2023-05-12,3.0938
2023-05-15,3.1214
2023-05-16,3.053
2023-05-17,3.0688
2023-05-18,3.1785
2023-05-19,3.1428
2023-05-22,3.0858
2023-05-23,3.0597
2023-05-24,3.0512
2023-05-25,3.1005
2023-05-26,3.1462
2023-05-29,3.1754
2023-05-30,3.2557
2023-05-31,3.2592
2023-06-01,3.2583
2023-06-02,3.2646
2023-06-05,3.276
2023-06-06,3.2485
2023-06-07,3.2635
2023-06-08,3.2553
2023-06-09,3.304
2023-06-12,3.3447
2023-06-13,3.4117
2023-06-14,3.4737
2023-06-15,3.4535
2023-06-16,3.5458
2023-06-19,3.677
2023-06-20,3.7002
2023-06-21,3.5498
2023-06-26,3.4114
2023-06-27,3.4194
2023-06-28,3.3801
2023-06-29,3.4115
2023-06-30,3.4406
2023-07-03,3.4357
2023-07-04,3.4589
2023-07-05,3.4165
2023-07-06,3.4199
2023-07-07,3.4015
2023-07-10,3.3961
2023-07-11,3.4271
2023-07-12,3.3274
2023-07-13,3.4023
2023-07-14,3.4212
2023-07-17,3.4222
2023-07-18,3.374
2023-07-19,3.3413
2023-07-20,3.2499
2023-07-21,3.228
2023-07-24,3.2277
