净值日期,累计净值
2023-03-16,0.8886
2023-03-17,0.8942
2023-03-20,0.8914
2023-03-21,0.8974
2023-03-22,0.8986
2023-03-23,0.9103
2023-03-24,0.9082
2023-03-27,0.9075
2023-03-28,0.9026
2023-03-29,0.9084
2023-03-30,0.9118
2023-03-31,0.917
2023-04-03,0.9251
2023-04-04,0.9226
2023-04-06,0.9297
2023-04-07,0.9386
2023-04-10,0.933
2023-04-11,0.9296
2023-04-12,0.9278
2023-04-13,0.9218
2023-04-14,0.9311
2023-04-17,0.9375
2023-04-18,0.9305
2023-04-19,0.9251
2023-04-20,0.9186
2023-04-21,0.8998
2023-04-24,0.8914
2023-04-25,0.8718
2023-04-26,0.8827
2023-04-27,0.8873
2023-04-28,0.8905
2023-05-04,0.8878
2023-05-05,0.8801
2023-05-08,0.8803
2023-05-09,0.8658
2023-05-10,0.8735
2023-05-11,0.873
2023-05-12,0.8671
2023-05-15,0.8812
2023-05-16,0.8821
2023-05-17,0.8828
2023-05-18,0.8825
2023-05-19,0.8883
2023-05-22,0.8929
2023-05-23,0.8878
2023-05-24,0.8894
2023-05-25,0.8893
2023-05-26,0.8911
2023-05-29,0.8824
2023-05-30,0.8886
2023-05-31,0.8859
2023-06-01,0.8885
2023-06-02,0.8991
2023-06-05,0.8956
2023-06-06,0.8819
2023-06-07,0.8817
2023-06-08,0.8749
2023-06-09,0.8832
2023-06-12,0.8852
2023-06-13,0.8925
2023-06-14,0.8933
2023-06-15,0.9052
2023-06-16,0.9153
2023-06-19,0.9183
2023-06-20,0.918
2023-06-21,0.9011
2023-06-26,0.8899
2023-06-27,0.8959
2023-06-28,0.893
2023-06-29,0.8972
2023-06-30,0.9068
2023-07-03,0.9146
2023-07-04,0.9204
2023-07-05,0.9126
2023-07-06,0.9066
2023-07-07,0.8958
2023-07-10,0.8989
2023-07-11,0.9086
2023-07-12,0.9012
2023-07-13,0.9151
2023-07-14,0.9099
2023-07-17,0.9063
2023-07-18,0.9002
2023-07-19,0.893
2023-07-20,0.8811
2023-07-21,0.8777
2023-07-24,0.8754
2023-07-25,0.8908
2023-07-26,0.887
2023-07-27,0.8832
2023-07-28,0.8909
2023-07-31,0.8939
2023-08-01,0.8919
2023-08-02,0.8856
2023-08-03,0.8896
2023-08-04,0.8984
2023-08-07,0.8918
2023-08-08,0.8859
2023-08-09,0.8822
2023-08-10,0.8843
2023-08-11,0.8668
2023-08-14,0.8636
2023-08-15,0.8545
2023-08-16,0.8431
2023-08-17,0.8537
2023-08-18,0.842
2023-08-21,0.83
2023-08-22,0.8366
2023-08-23,0.8236
2023-08-24,0.8356
2023-08-25,0.8216
2023-08-28,0.8275
2023-08-29,0.8544
2023-08-30,0.8567
2023-08-31,0.8536
2023-09-01,0.8489
2023-09-04,0.8551
2023-09-05,0.8522
2023-09-06,0.8501
2023-09-07,0.833
2023-09-08,0.8326
2023-09-11,0.8379
2023-09-12,0.8366
2023-09-13,0.8261
2023-09-14,0.8204
2023-09-15,0.8192
2023-09-18,0.8192
2023-09-19,0.8126
2023-09-20,0.8053
2023-09-21,0.7989
2023-09-22,0.8159
2023-09-25,0.8107
2023-09-26,0.8053
2023-09-27,0.8119
2023-09-28,0.8128
2023-10-09,0.8099
2023-10-10,0.8077
2023-10-11,0.813
2023-10-12,0.8197
2023-10-13,0.8108
2023-10-16,0.7975
2023-10-17,0.7957
2023-10-18,0.7839
2023-10-19,0.7748
2023-10-20,0.7684
2023-10-23,0.7549
2023-10-24,0.7589
2023-10-25,0.7604
2023-10-26,0.7638
2023-10-27,0.7842
2023-10-30,0.8002
2023-10-31,0.7924
2023-11-01,0.7897
2023-11-02,0.7802
2023-11-03,0.7977
2023-11-06,0.8256
2023-11-07,0.8224
2023-11-08,0.8237
2023-11-09,0.8205
2023-11-10,0.8113
2023-11-13,0.8195
2023-11-14,0.819
2023-11-15,0.8302
2023-11-16,0.8199
2023-11-17,0.8221
2023-11-20,0.83
2023-11-21,0.8212
2023-11-22,0.8095
2023-11-23,0.8167
2023-11-24,0.8041
2023-11-27,0.8051
2023-11-28,0.8086
2023-11-29,0.8027
2023-11-30,0.8001
2023-12-01,0.7991
2023-12-04,0.7879
2023-12-05,0.7734
2023-12-06,0.7769
2023-12-07,0.7703
2023-12-08,0.7714
2023-12-11,0.782
2023-12-12,0.7826
2023-12-13,0.7745
2023-12-14,0.7703
2023-12-15,0.7685
2023-12-18,0.7596
2023-12-19,0.7629
2023-12-20,0.7584
2023-12-21,0.7634
2023-12-22,0.7535
2023-12-25,0.756
2023-12-26,0.748
2023-12-27,0.7541
2023-12-28,0.7693
2023-12-29,0.778
2023-12-31,0.778
2024-01-02,0.7705
2024-01-03,0.7589
2024-01-04,0.7526
2024-01-05,0.7404
2024-01-08,0.7246
2024-01-09,0.7218
2024-01-10,0.7166
2024-01-11,0.7263
2024-01-12,0.7203
2024-01-15,0.7165
2024-01-16,0.7142
2024-01-17,0.6939
2024-01-18,0.6978
2024-01-19,0.6901
2024-01-22,0.6662
2024-01-23,0.6735
2024-01-24,0.6779
2024-01-25,0.6887
2024-01-26,0.6743
2024-01-29,0.6597
2024-01-30,0.6442
2024-01-31,0.6283
2024-02-01,0.634
2024-02-02,0.618
2024-02-05,0.6078
2024-02-06,0.6391
2024-02-07,0.6482
2024-02-08,0.6638
2024-02-19,0.6733
2024-02-20,0.6708
2024-02-21,0.6749
2024-02-22,0.6846
2024-02-23,0.6888
2024-02-26,0.6918
2024-02-27,0.7101
2024-02-28,0.6871
2024-02-29,0.7107
2024-03-01,0.725
2024-03-04,0.7302
2024-03-05,0.7257
2024-03-06,0.7291
2024-03-07,0.7169
2024-03-08,0.7272
2024-03-11,0.7415
2024-03-12,0.7434
2024-03-13,0.7438
2024-03-14,0.7358
2024-03-15,0.7398
2024-03-18,0.7545
2024-03-19,0.7513
2024-03-20,0.7563
2024-03-21,0.7534
2024-03-22,0.7489
2024-03-25,0.7369
2024-03-26,0.7319
2024-03-27,0.714
2024-03-28,0.7254
2024-03-29,0.728
2024-04-01,0.7385
2024-04-02,0.7301
2024-04-03,0.7201
2024-04-08,0.7125
2024-04-09,0.7168
2024-04-10,0.7032
2024-04-11,0.7085
2024-04-12,0.7089
2024-04-15,0.7142
2024-04-16,0.6967
2024-04-17,0.7132
2024-04-18,0.713
2024-04-19,0.6981
2024-04-22,0.6985
2024-04-23,0.7021
2024-04-24,0.7202
2024-04-25,0.7146
2024-04-26,0.7331
2024-04-29,0.7459
2024-04-30,0.7378
2024-05-06,0.7521
2024-05-07,0.7451
2024-05-08,0.7357
2024-05-09,0.747
2024-05-10,0.741
2024-05-13,0.7428
2024-05-14,0.7426
2024-05-15,0.7382
2024-05-16,0.7423
2024-05-17,0.7446
2024-05-20,0.746
2024-05-21,0.741
2024-05-22,0.7442
2024-05-23,0.7358
2024-05-24,0.7278
2024-05-27,0.7373
2024-05-28,0.7309
2024-05-29,0.7292
2024-05-30,0.7311
2024-05-31,0.7285
2024-06-03,0.7359
2024-06-04,0.7416
2024-06-05,0.7374
2024-06-06,0.7369
2024-06-07,0.7268
2024-06-11,0.7339
2024-06-12,0.7353
2024-06-13,0.7376
2024-06-14,0.7477
2024-06-17,0.7531
2024-06-18,0.758
2024-06-19,0.7504
2024-06-20,0.7383
2024-06-21,0.7405
2024-06-24,0.7272
2024-06-25,0.7153
2024-06-26,0.7309
2024-06-27,0.7243
2024-06-28,0.7342
2024-06-30,0.7342
2024-07-01,0.7323
2024-07-02,0.724
2024-07-03,0.721
2024-07-04,0.7152
2024-07-05,0.7142
2024-07-08,0.7124
2024-07-09,0.7353
2024-07-10,0.7341
2024-07-11,0.7439
2024-07-12,0.7442
2024-07-15,0.7344
2024-07-16,0.7488
2024-07-17,0.7371
2024-07-18,0.7356
2024-07-19,0.7374
2024-07-22,0.7399
2024-07-23,0.7209
2024-07-24,0.7131
2024-07-25,0.7055
2024-07-26,0.7138
2024-07-29,0.7122
2024-07-30,0.707
2024-07-31,0.7259
2024-08-01,0.7221
2024-08-02,0.7065
2024-08-05,0.6822
2024-08-06,0.6887
2024-08-07,0.6874
2024-08-08,0.6867
2024-08-09,0.6895
2024-08-12,0.6847
2024-08-13,0.6895
2024-08-14,0.6838
2024-08-15,0.6846
2024-08-16,0.6858
2024-08-19,0.689
2024-08-20,0.6809
2024-08-21,0.6848
2024-08-22,0.6805
2024-08-23,0.6826
2024-08-26,0.6826
2024-08-27,0.6707
2024-08-28,0.669
2024-08-29,0.6813
2024-08-30,0.7021
2024-09-02,0.6843
2024-09-03,0.689
2024-09-04,0.6852
2024-09-05,0.6826
2024-09-06,0.6735
2024-09-09,0.6672
2024-09-10,0.67
2024-09-11,0.6723
2024-09-12,0.6669
2024-09-13,0.6632
2024-09-18,0.6597
2024-09-19,0.6656
2024-09-20,0.6679
2024-09-23,0.6655
2024-09-24,0.6871
2024-09-25,0.6892
2024-09-26,0.7089
2024-09-27,0.7474
2024-09-30,0.8173
2024-10-08,0.8853
2024-10-09,0.8375
2024-10-10,0.8332
2024-10-11,0.8051
2024-10-14,0.8242
2024-10-15,0.8061
2024-10-16,0.7965
2024-10-17,0.8007
2024-10-18,0.8447
2024-10-21,0.8543
2024-10-22,0.8532
2024-10-23,0.8538
2024-10-24,0.8448
2024-10-25,0.8478
2024-10-28,0.8515
2024-10-29,0.8515
2024-10-30,0.8545
2024-10-31,0.8581
2024-11-01,0.8346
2024-11-04,0.8538
2024-11-05,0.885
2024-11-06,0.8822
2024-11-07,0.8961
2024-11-08,0.898
2024-11-11,0.9222
2024-11-12,0.9098
2024-11-13,0.9181
2024-11-14,0.8927
2024-11-15,0.8759
2024-11-18,0.855
2024-11-19,0.8714
2024-11-20,0.8775
2024-11-21,0.8784
2024-11-22,0.8518
2024-11-25,0.8469
2024-11-26,0.8429
2024-11-27,0.8695
2024-11-28,0.8619
2024-11-29,0.8762
2024-12-02,0.8866
2024-12-03,0.8814
2024-12-04,0.8708
2024-12-05,0.8717
2024-12-06,0.882
2024-12-09,0.885
2024-12-10,0.8879
2024-12-11,0.8924
2024-12-12,0.8957
2024-12-13,0.8811
2024-12-16,0.8726
2024-12-17,0.8703
2024-12-18,0.8817
2024-12-19,0.8973
2024-12-20,0.9009
2024-12-23,0.8899
2024-12-24,0.897
2024-12-25,0.8934
2024-12-26,0.902
2024-12-27,0.8932
2024-12-30,0.8959
2024-12-31,0.8828
2025-01-02,0.8566
2025-01-03,0.8458
2025-01-06,0.843
2025-01-07,0.8527
2025-01-08,0.8473
2025-01-09,0.8511
2025-01-10,0.841
2025-01-13,0.8406
2025-01-14,0.8689
2025-01-15,0.86
2025-01-16,0.8618
2025-01-17,0.8673
2025-01-20,0.8788
2025-01-21,0.8883
2025-01-22,0.8848
2025-01-23,0.8778
2025-01-24,0.8944
2025-01-27,0.8821
2025-02-05,0.891
2025-02-06,0.9065
2025-02-07,0.9242
2025-02-10,0.929
2025-02-11,0.9219
2025-02-12,0.9388
2025-02-13,0.9282
2025-02-14,0.9479
2025-02-17,0.9555
2025-02-18,0.9471
2025-02-19,0.9593
2025-02-20,0.9579
2025-02-21,0.9938
2025-02-24,0.9852
2025-02-25,0.9755
2025-02-26,0.9844
2025-02-27,0.9773
2025-02-28,0.9488
2025-03-03,0.9477
2025-03-04,0.9462
2025-03-05,0.9535
2025-03-06,0.9788
2025-03-07,0.972
2025-03-10,0.9639
2025-03-11,0.9619
2025-03-12,0.96
2025-03-13,0.9481
2025-03-14,0.9682
2025-03-17,0.9669
2025-03-18,0.9758
2025-03-19,0.9706
2025-03-20,0.9613
2025-03-21,0.9436
2025-03-24,0.946
2025-03-25,0.9367
2025-03-26,0.9378
2025-03-27,0.9453
2025-03-28,0.9409
2025-03-31,0.9334
2025-04-01,0.9378
2025-04-02,0.936
2025-04-03,0.9227
2025-04-07,0.8472
2025-04-08,0.849
2025-04-09,0.8596
2025-04-10,0.8702
2025-04-11,0.8795
2025-04-14,0.8856
2025-04-15,0.8806
2025-04-16,0.8745
2025-04-17,0.8762
2025-04-18,0.8758
2025-04-21,0.8842
2025-04-22,0.8863
2025-04-23,0.8928
2025-04-24,0.888
2025-04-25,0.8919
2025-04-28,0.8893
2025-04-29,0.8876
2025-04-30,0.8911
2025-05-06,0.9057
2025-05-07,0.9066
2025-05-08,0.9116
2025-05-09,0.9065
2025-05-12,0.9174
2025-05-13,0.9131
2025-05-14,0.9186
2025-05-15,0.9085
2025-05-16,0.9068
2025-05-19,0.9059
2025-05-20,0.9116
2025-05-21,0.9148
2025-05-22,0.909
2025-05-23,0.9028
2025-05-26,0.897
2025-05-27,0.8917
2025-05-28,0.8899
2025-05-29,0.9013
2025-05-30,0.891
2025-06-03,0.8955
2025-06-04,0.9039
2025-06-05,0.9125
2025-06-06,0.9135
2025-06-09,0.9204
2025-06-10,0.9131
2025-06-11,0.9203
2025-06-12,0.9196
2025-06-13,0.914
2025-06-16,0.9174
2025-06-17,0.9137
2025-06-18,0.9169
2025-06-19,0.9072
2025-06-20,0.9044
2025-06-23,0.9088
2025-06-24,0.9205
2025-06-25,0.9337
2025-06-26,0.9281
2025-06-27,0.9304
2025-06-30,0.9384
2025-07-01,0.9384
2025-07-02,0.9311
2025-07-03,0.9425
2025-07-04,0.9422
2025-07-07,0.9362
2025-07-08,0.954
2025-07-09,0.9523
2025-07-10,0.9524
2025-07-11,0.9609
2025-07-14,0.964
2025-07-15,0.9756
2025-07-16,0.9707
2025-07-17,0.9846
2025-07-18,0.9866
2025-07-21,0.9941
2025-07-22,1.0012
2025-07-23,1.001
2025-07-24,1.0113
2025-07-25,1.0147
2025-07-28,1.0233
2025-07-29,1.0412
2025-07-30,1.0292
2025-07-31,1.0181
2025-08-01,1.0081
2025-08-04,1.0125
2025-08-05,1.0185
2025-08-06,1.0204
2025-08-07,1.015
2025-08-08,1.0114
2025-08-11,1.0213
2025-08-12,1.0263
2025-08-13,1.0518
2025-08-14,1.052
2025-08-15,1.0646
2025-08-18,1.076
2025-08-19,1.0641
2025-08-20,1.0775
2025-08-21,1.0792
2025-08-22,1.1179
2025-08-25,1.148
2025-08-26,1.1382
2025-08-27,1.1261
2025-08-28,1.1537
2025-08-29,1.1675
2025-09-01,1.1926
2025-09-02,1.1683
2025-09-03,1.1618
2025-09-04,1.1156
2025-09-05,1.163
2025-09-08,1.1689
2025-09-09,1.1486
2025-09-10,1.1558
2025-09-11,1.1903
2025-09-12,1.1908
2025-09-15,1.1994
2025-09-16,1.2068
2025-09-17,1.2246
2025-09-18,1.2262
2025-09-19,1.2273
2025-09-22,1.2505
2025-09-23,1.2387
2025-09-24,1.2614
2025-09-25,1.28
2025-09-26,1.2529
2025-09-29,1.2758
2025-09-30,1.2989
2025-10-09,1.321
2025-10-10,1.2631
2025-10-13,1.2526
2025-10-14,1.2073
2025-10-15,1.234
2025-10-16,1.2341
2025-10-17,1.189
2025-10-20,1.2013
2025-10-21,1.2316
