净值日期,累计净值
2017-10-24,1.218
2017-10-25,1.226
2017-10-26,1.222
2017-10-27,1.226
2017-10-30,1.225
2017-10-31,1.228
2017-11-01,1.224
2017-11-02,1.228
2017-11-03,1.225
2017-11-06,1.239
2017-11-07,1.245
2017-11-08,1.237
2017-11-09,1.247
2017-11-10,1.269
2017-11-13,1.272
2017-11-14,1.267
2017-11-15,1.259
2017-11-16,1.272
2017-11-17,1.273
2017-11-20,1.278
2017-11-21,1.298
2017-11-22,1.287
2017-11-23,1.239
2017-11-24,1.236
2017-11-27,1.223
2017-11-28,1.221
2017-11-29,1.225
2017-11-30,1.194
2017-12-01,1.195
2017-12-04,1.202
2017-12-05,1.2
2017-12-06,1.187
2017-12-07,1.179
2017-12-08,1.205
2017-12-11,1.227
2017-12-12,1.215
2017-12-13,1.223
2017-12-14,1.22
2017-12-15,1.214
2017-12-18,1.214
2017-12-19,1.224
2017-12-20,1.222
2017-12-21,1.236
2017-12-22,1.235
2017-12-25,1.233
2017-12-26,1.234
2017-12-27,1.213
2017-12-28,1.217
2017-12-29,1.223
2017-12-31,1.223
2018-01-02,1.247
2018-01-03,1.251
2018-01-04,1.258
2018-01-05,1.265
2018-01-08,1.267
2018-01-09,1.278
2018-01-10,1.278
2018-01-11,1.275
2018-01-12,1.286
2018-01-15,1.295
2018-01-16,1.31
2018-01-17,1.297
2018-01-18,1.302
2018-01-19,1.301
2018-01-22,1.331
2018-01-23,1.345
2018-01-24,1.348
2018-01-25,1.342
2018-01-26,1.349
2018-01-29,1.319
2018-01-30,1.305
2018-01-31,1.311
2018-02-01,1.304
2018-02-02,1.319
2018-02-05,1.324
2018-02-06,1.286
2018-02-07,1.253
2018-02-08,1.241
2018-02-09,1.193
2018-02-12,1.212
2018-02-13,1.225
2018-02-14,1.237
2018-02-22,1.262
2018-02-23,1.264
2018-02-26,1.275
2018-02-27,1.253
2018-02-28,1.245
2018-03-01,1.247
2018-03-02,1.236
2018-03-05,1.229
2018-03-06,1.246
2018-03-07,1.235
2018-03-08,1.247
2018-03-09,1.247
2018-03-12,1.257
2018-03-13,1.252
2018-03-14,1.244
2018-03-15,1.247
2018-03-16,1.24
2018-03-19,1.234
2018-03-20,1.233
2018-03-21,1.225
2018-03-22,1.211
2018-03-23,1.182
2018-03-26,1.186
2018-03-27,1.19
2018-03-28,1.173
2018-03-29,1.197
2018-03-30,1.204
2018-04-02,1.213
2018-04-03,1.206
2018-04-04,1.203
2018-04-09,1.195
2018-04-10,1.215
2018-04-11,1.227
2018-04-12,1.217
2018-04-13,1.212
2018-04-16,1.195
2018-04-17,1.181
2018-04-18,1.194
2018-04-19,1.208
2018-04-20,1.198
2018-04-23,1.194
2018-04-24,1.222
2018-04-25,1.219
2018-04-26,1.196
2018-04-27,1.195
2018-05-02,1.198
2018-05-03,1.203
2018-05-04,1.207
2018-05-07,1.229
2018-05-08,1.244
2018-05-09,1.243
2018-05-10,1.246
2018-05-11,1.237
2018-05-14,1.234
2018-05-15,1.25
2018-05-16,1.24
2018-05-17,1.234
2018-05-18,1.247
2018-05-21,1.255
2018-05-22,1.256
2018-05-23,1.236
2018-05-24,1.229
2018-05-25,1.214
2018-05-28,1.216
2018-05-29,1.202
2018-05-30,1.19
2018-05-31,1.211
2018-06-01,1.194
2018-06-04,1.194
2018-06-05,1.208
2018-06-06,1.211
2018-06-07,1.213
2018-06-08,1.205
2018-06-11,1.203
2018-06-12,1.223
2018-06-13,1.215
2018-06-14,1.207
2018-06-15,1.194
2018-06-19,1.147
2018-06-20,1.16
2018-06-21,1.146
2018-06-22,1.152
2018-06-25,1.154
2018-06-26,1.146
2018-06-27,1.128
2018-06-28,1.118
2018-06-29,1.151
2018-06-30,1.151
2018-07-02,1.124
2018-07-03,1.121
2018-07-04,1.111
2018-07-05,1.107
2018-07-06,1.106
2018-07-09,1.136
2018-07-10,1.15
2018-07-11,1.139
2018-07-12,1.16
2018-07-13,1.169
2018-07-16,1.165
2018-07-17,1.157
2018-07-18,1.152
2018-07-19,1.152
2018-07-20,1.161
2018-07-23,1.167
2018-07-24,1.188
2018-07-25,1.182
2018-07-26,1.164
2018-07-27,1.16
2018-07-30,1.152
2018-07-31,1.157
2018-08-01,1.143
2018-08-02,1.123
2018-08-03,1.101
2018-08-06,1.075
2018-08-07,1.099
2018-08-08,1.088
2018-08-09,1.107
2018-08-10,1.113
2018-08-13,1.117
2018-08-14,1.11
2018-08-15,1.09
2018-08-16,1.084
2018-08-17,1.066
2018-08-20,1.072
2018-08-21,1.089
2018-08-22,1.081
2018-08-23,1.082
2018-08-24,1.081
2018-08-27,1.1
2018-08-28,1.103
2018-08-29,1.098
2018-08-30,1.089
2018-08-31,1.08
2018-09-03,1.079
2018-09-04,1.083
2018-09-05,1.071
2018-09-06,1.064
2018-09-07,1.066
2018-09-10,1.058
2018-09-11,1.056
2018-09-12,1.048
2018-09-13,1.05
2018-09-14,1.053
2018-09-17,1.047
2018-09-18,1.057
2018-09-19,1.07
2018-09-20,1.072
2018-09-21,1.082
2018-09-25,1.08
2018-09-26,1.085
2018-09-27,1.084
2018-09-28,1.09
2018-10-08,1.061
2018-10-09,1.063
2018-10-10,1.061
2018-10-11,1.04
2018-10-12,1.047
2018-10-15,1.035
2018-10-16,1.028
2018-10-17,1.03
2018-10-18,1.017
2018-10-19,1.033
2018-10-22,1.06
2018-10-23,1.037
2018-10-24,1.031
2018-10-25,1.026
2018-10-26,1.021
2018-10-29,1.0
2018-10-30,1.002
2018-10-31,1.017
2018-11-01,1.025
2018-11-02,1.055
2018-11-05,1.052
2018-11-06,1.046
2018-11-07,1.044
2018-11-08,1.041
2018-11-09,1.035
2018-11-12,1.044
2018-11-13,1.049
2018-11-14,1.044
2018-11-15,1.051
2018-11-16,1.057
2018-11-19,1.054
2018-11-20,1.041
2018-11-21,1.043
2018-11-22,1.041
2018-11-23,1.03
2018-11-26,1.029
2018-11-27,1.031
2018-11-28,1.04
2018-11-29,1.032
2018-11-30,1.035
2018-12-03,1.054
2018-12-04,1.053
2018-12-05,1.05
2018-12-06,1.043
2018-12-07,1.041
2018-12-10,1.037
2018-12-11,1.036
2018-12-12,1.039
2018-12-13,1.052
2018-12-14,1.042
2018-12-17,1.039
2018-12-18,1.036
2018-12-19,1.027
2018-12-20,1.026
2018-12-21,1.024
2018-12-24,1.028
2018-12-25,1.025
2018-12-26,1.023
2018-12-27,1.023
2018-12-28,1.026
2018-12-31,1.026
2019-01-02,1.015
2019-01-03,1.004
2019-01-04,1.014
2019-01-07,1.026
2019-01-08,1.026
2019-01-09,1.037
2019-01-10,1.039
2019-01-11,1.042
2019-01-14,1.035
2019-01-15,1.048
2019-01-16,1.051
2019-01-17,1.046
2019-01-18,1.059
2019-01-21,1.069
2019-01-22,1.061
2019-01-23,1.065
2019-01-24,1.07
2019-01-25,1.083
2019-01-28,1.09
2019-01-29,1.087
2019-01-30,1.076
2019-01-31,1.083
2019-02-01,1.1
2019-02-11,1.117
2019-02-12,1.122
2019-02-13,1.134
2019-02-14,1.136
2019-02-15,1.119
2019-02-18,1.146
2019-02-19,1.141
2019-02-20,1.142
2019-02-21,1.14
2019-02-22,1.151
2019-02-25,1.19
2019-02-26,1.177
2019-02-27,1.17
2019-02-28,1.175
2019-03-01,1.188
2019-03-04,1.205
2019-03-05,1.222
2019-03-06,1.232
2019-03-07,1.218
2019-03-08,1.192
2019-03-11,1.221
2019-03-12,1.237
2019-03-13,1.222
2019-03-14,1.215
2019-03-15,1.239
2019-03-18,1.269
2019-03-19,1.267
2019-03-20,1.272
2019-03-21,1.274
2019-03-22,1.263
2019-03-25,1.244
2019-03-26,1.223
2019-03-27,1.229
2019-03-28,1.227
2019-03-29,1.258
2019-04-01,1.289
2019-04-02,1.291
2019-04-03,1.295
2019-04-04,1.31
2019-04-08,1.311
2019-04-09,1.309
2019-04-10,1.305
2019-04-11,1.278
2019-04-12,1.275
2019-04-15,1.265
2019-04-16,1.281
2019-04-17,1.292
2019-04-18,1.29
2019-04-19,1.307
2019-04-22,1.281
2019-04-23,1.273
2019-04-24,1.275
2019-04-25,1.252
2019-04-26,1.244
2019-04-29,1.242
2019-04-30,1.25
2019-05-06,1.191
2019-05-07,1.208
2019-05-08,1.203
2019-05-09,1.191
2019-05-10,1.229
2019-05-13,1.21
2019-05-14,1.205
2019-05-15,1.225
2019-05-16,1.228
2019-05-17,1.204
2019-05-20,1.188
2019-05-21,1.205
2019-05-22,1.202
2019-05-23,1.184
2019-05-24,1.183
2019-05-27,1.194
2019-05-28,1.195
2019-05-29,1.197
2019-05-30,1.19
2019-05-31,1.188
2019-06-03,1.181
2019-06-04,1.166
2019-06-05,1.166
2019-06-06,1.16
2019-06-10,1.17
2019-06-11,1.193
2019-06-12,1.187
2019-06-13,1.183
2019-06-14,1.174
2019-06-17,1.176
2019-06-18,1.177
2019-06-19,1.189
2019-06-20,1.216
2019-06-21,1.223
2019-06-24,1.229
2019-06-25,1.224
2019-06-26,1.229
2019-06-27,1.242
2019-06-28,1.243
2019-06-30,1.243
2019-07-01,1.283
2019-07-02,1.282
2019-07-03,1.267
2019-07-04,1.258
2019-07-05,1.265
2019-07-08,1.241
2019-07-09,1.24
2019-07-10,1.239
2019-07-11,1.241
2019-07-12,1.251
2019-07-15,1.25
2019-07-16,1.243
2019-07-17,1.244
2019-07-18,1.23
2019-07-19,1.235
2019-07-22,1.231
2019-07-23,1.235
2019-07-24,1.242
2019-07-25,1.256
2019-07-26,1.263
2019-07-29,1.267
2019-07-30,1.269
2019-07-31,1.267
2019-08-01,1.261
2019-08-02,1.252
2019-08-05,1.238
2019-08-06,1.234
2019-08-07,1.233
2019-08-08,1.249
2019-08-09,1.242
2019-08-12,1.256
2019-08-13,1.252
2019-08-14,1.257
2019-08-15,1.263
2019-08-16,1.27
2019-08-19,1.291
2019-08-20,1.286
2019-08-21,1.291
2019-08-22,1.29
2019-08-23,1.297
2019-08-26,1.291
2019-08-27,1.306
2019-08-28,1.308
2019-08-29,1.31
2019-08-30,1.313
2019-09-02,1.324
2019-09-03,1.327
2019-09-04,1.33
2019-09-05,1.339
2019-09-06,1.344
2019-09-09,1.356
2019-09-10,1.352
2019-09-11,1.343
2019-09-12,1.351
2019-09-16,1.352
2019-09-17,1.335
2019-09-18,1.338
2019-09-19,1.343
2019-09-20,1.347
2019-09-23,1.338
2019-09-24,1.347
2019-09-25,1.339
2019-09-26,1.33
2019-09-27,1.331
2019-09-30,1.328
2019-10-08,1.326
2019-10-09,1.327
2019-10-10,1.338
2019-10-11,1.347
2019-10-14,1.353
2019-10-15,1.344
2019-10-16,1.337
2019-10-17,1.339
2019-10-18,1.326
2019-10-21,1.322
2019-10-22,1.327
2019-10-23,1.319
2019-10-24,1.315
2019-10-25,1.322
2019-10-28,1.335
2019-10-29,1.33
2019-10-30,1.324
2019-10-31,1.326
2019-11-01,1.339
2019-11-04,1.348
2019-11-05,1.356
2019-11-06,1.354
2019-11-07,1.358
2019-11-08,1.356
2019-11-11,1.338
2019-11-12,1.335
2019-11-13,1.343
2019-11-14,1.349
2019-11-15,1.344
2019-11-18,1.355
2019-11-19,1.372
2019-11-20,1.367
2019-11-21,1.358
2019-11-22,1.348
2019-11-25,1.351
2019-11-26,1.358
2019-11-27,1.357
2019-11-28,1.354
2019-11-29,1.347
2019-12-02,1.348
2019-12-03,1.356
2019-12-04,1.359
2019-12-05,1.371
2019-12-06,1.38
2019-12-09,1.38
2019-12-10,1.392
2019-12-11,1.395
2019-12-12,1.394
2019-12-13,1.412
2019-12-16,1.435
2019-12-17,1.448
2019-12-18,1.449
2019-12-19,1.445
2019-12-20,1.441
2019-12-23,1.432
2019-12-24,1.447
2019-12-25,1.452
2019-12-26,1.465
2019-12-27,1.46
2019-12-30,1.475
2019-12-31,1.483
2020-01-02,1.508
2020-01-03,1.504
2020-01-06,1.505
2020-01-07,1.515
2020-01-08,1.507
2020-01-09,1.528
2020-01-10,1.526
2020-01-13,1.536
2020-01-14,1.535
2020-01-15,1.532
2020-01-16,1.537
2020-01-17,1.543
2020-01-20,1.565
2020-01-21,1.558
2020-01-22,1.567
2020-01-23,1.528
2020-02-03,1.437
2020-02-04,1.492
2020-02-05,1.512
2020-02-06,1.533
2020-02-07,1.551
2020-02-10,1.566
2020-02-11,1.57
2020-02-12,1.602
2020-02-13,1.591
2020-02-14,1.587
2020-02-17,1.619
2020-02-18,1.637
2020-02-19,1.628
2020-02-20,1.655
2020-02-21,1.665
2020-02-24,1.678
2020-02-25,1.676
2020-02-26,1.638
2020-02-27,1.646
2020-02-28,1.596
2020-03-02,1.624
2020-03-03,1.63
2020-03-04,1.629
2020-03-05,1.645
2020-03-06,1.634
2020-03-09,1.577
2020-03-10,1.599
2020-03-11,1.586
2020-03-12,1.561
2020-03-13,1.546
2020-03-16,1.5
2020-03-17,1.493
2020-03-18,1.489
2020-03-19,1.484
2020-03-20,1.502
2020-03-23,1.459
2020-03-24,1.482
2020-03-25,1.514
2020-03-26,1.505
2020-03-27,1.504
2020-03-30,1.487
2020-03-31,1.49
2020-04-01,1.49
2020-04-02,1.508
2020-04-03,1.501
2020-04-07,1.523
2020-04-08,1.522
2020-04-09,1.527
2020-04-10,1.516
2020-04-13,1.507
2020-04-14,1.521
2020-04-15,1.518
2020-04-16,1.528
2020-04-17,1.534
2020-04-20,1.546
2020-04-21,1.535
2020-04-22,1.548
2020-04-23,1.551
2020-04-24,1.541
2020-04-27,1.539
2020-04-28,1.546
2020-04-29,1.552
2020-04-30,1.568
2020-05-06,1.566
2020-05-07,1.561
2020-05-08,1.575
2020-05-11,1.573
2020-05-12,1.576
2020-05-13,1.578
2020-05-14,1.562
2020-05-15,1.557
2020-05-18,1.557
2020-05-19,1.567
2020-05-20,1.555
2020-05-21,1.549
2020-05-22,1.527
2020-05-25,1.527
2020-05-26,1.549
2020-05-27,1.548
2020-05-28,1.55
2020-05-29,1.578
2020-06-01,1.608
2020-06-02,1.608
2020-06-03,1.606
2020-06-04,1.605
2020-06-05,1.605
2020-06-08,1.606
2020-06-09,1.619
2020-06-10,1.623
2020-06-11,1.618
2020-06-12,1.618
2020-06-15,1.608
2020-06-16,1.63
2020-06-17,1.627
2020-06-18,1.627
2020-06-19,1.65
2020-06-22,1.651
2020-06-23,1.666
2020-06-24,1.681
2020-06-29,1.678
2020-06-30,1.705
2020-07-01,1.72
2020-07-02,1.732
2020-07-03,1.745
2020-07-06,1.793
2020-07-07,1.811
2020-07-08,1.842
2020-07-09,1.874
2020-07-10,1.864
2020-07-13,1.907
2020-07-14,1.892
2020-07-15,1.89
2020-07-16,1.806
2020-07-17,1.82
2020-07-20,1.859
2020-07-21,1.884
2020-07-22,1.907
2020-07-23,1.921
2020-07-24,1.848
2020-07-27,1.862
2020-07-28,1.888
2020-07-29,1.935
2020-07-30,1.944
2020-07-31,1.964
2020-08-03,1.994
2020-08-04,1.986
2020-08-05,2.002
2020-08-06,1.993
2020-08-07,1.98
2020-08-10,1.999
2020-08-11,1.988
2020-08-12,1.96
2020-08-13,1.97
2020-08-14,1.985
2020-08-17,2.011
2020-08-18,2.026
2020-08-19,1.998
2020-08-20,1.966
2020-08-21,1.991
2020-08-24,2.007
2020-08-25,2.016
2020-08-26,1.99
2020-08-27,2.02
2020-08-28,2.058
2020-08-31,2.058
2020-09-01,2.079
2020-09-02,2.089
2020-09-03,2.078
2020-09-04,2.053
2020-09-07,2.003
2020-09-08,1.99
2020-09-09,1.947
2020-09-10,1.94
2020-09-11,1.984
2020-09-14,2.0
2020-09-15,2.009
2020-09-16,2.002
2020-09-17,1.997
2020-09-18,2.011
2020-09-21,2.004
2020-09-22,1.994
2020-09-23,2.031
2020-09-24,1.99
2020-09-25,1.989
2020-09-28,1.988
2020-09-29,2.009
2020-09-30,2.025
2020-10-09,2.077
2020-10-12,2.118
2020-10-13,2.146
2020-10-14,2.132
2020-10-15,2.116
2020-10-16,2.102
2020-10-19,2.064
2020-10-20,2.091
2020-10-21,2.083
2020-10-22,2.087
2020-10-23,2.049
2020-10-26,2.069
2020-10-27,2.096
2020-10-28,2.117
2020-10-29,2.15
2020-10-30,2.114
2020-11-02,2.123
2020-11-03,2.125
2020-11-04,2.124
2020-11-05,2.16
2020-11-06,2.145
2020-11-09,2.166
2020-11-10,2.167
2020-11-11,2.146
2020-11-12,2.163
2020-11-13,2.146
2020-11-16,2.16
2020-11-17,2.134
2020-11-18,2.105
2020-11-19,2.119
2020-11-20,2.145
2020-11-23,2.159
2020-11-24,2.162
2020-11-25,2.133
2020-11-26,2.126
2020-11-27,2.146
2020-11-30,2.138
2020-12-01,2.175
2020-12-02,2.174
2020-12-03,2.168
2020-12-04,2.178
2020-12-07,2.191
2020-12-08,2.195
2020-12-09,2.179
2020-12-10,2.193
2020-12-11,2.172
2020-12-14,2.211
2020-12-15,2.207
2020-12-16,2.204
2020-12-17,2.214
2020-12-18,2.215
2020-12-21,2.262
2020-12-22,2.25
2020-12-23,2.275
2020-12-24,2.248
2020-12-25,2.266
2020-12-28,2.258
2020-12-29,2.243
2020-12-30,2.269
2020-12-31,2.305
2021-01-04,2.349
2021-01-05,2.401
2021-01-06,2.403
2021-01-07,2.429
2021-01-08,2.403
2021-01-11,2.381
2021-01-12,2.418
2021-01-13,2.392
2021-01-14,2.381
2021-01-15,2.391
2021-01-18,2.425
2021-01-19,2.416
2021-01-20,2.463
2021-01-21,2.515
2021-01-22,2.561
2021-01-25,2.564
2021-01-26,2.526
2021-01-27,2.539
2021-01-28,2.468
2021-01-29,2.438
2021-02-01,2.46
2021-02-02,2.477
2021-02-03,2.457
2021-02-04,2.439
2021-02-05,2.426
2021-02-08,2.453
2021-02-09,2.505
2021-02-10,2.54
2021-02-18,2.521
2021-02-19,2.517
2021-02-22,2.47
2021-02-23,2.448
2021-02-24,2.396
2021-02-25,2.389
2021-02-26,2.364
2021-03-01,2.398
2021-03-02,2.387
2021-03-03,2.406
2021-03-04,2.344
2021-03-05,2.331
2021-03-08,2.261
2021-03-09,2.223
2021-03-10,2.24
2021-03-11,2.28
2021-03-12,2.281
2021-03-15,2.231
2021-03-16,2.241
2021-03-17,2.255
2021-03-18,2.273
2021-03-19,2.239
2021-03-22,2.26
2021-03-23,2.237
2021-03-24,2.202
2021-03-25,2.219
2021-03-26,2.262
2021-03-29,2.27
2021-03-30,2.311
2021-03-31,2.301
2021-04-01,2.333
2021-04-02,2.344
2021-04-06,2.345
2021-04-07,2.321
2021-04-08,2.329
2021-04-09,2.307
2021-04-12,2.27
2021-04-13,2.27
2021-04-14,2.291
2021-04-15,2.3
2021-04-16,2.302
2021-04-19,2.343
2021-04-20,2.362
2021-04-21,2.361
2021-04-22,2.359
2021-04-23,2.374
2021-04-26,2.365
2021-04-27,2.368
2021-04-28,2.395
2021-04-29,2.395
2021-04-30,2.402
2021-05-06,2.378
2021-05-07,2.343
2021-05-10,2.343
2021-05-11,2.345
2021-05-12,2.37
2021-05-13,2.355
2021-05-14,2.382
2021-05-17,2.418
2021-05-18,2.416
2021-05-19,2.419
2021-05-20,2.43
2021-05-21,2.429
2021-05-24,2.435
2021-05-25,2.467
2021-05-26,2.464
2021-05-27,2.484
2021-05-28,2.471
2021-05-31,2.501
2021-06-01,2.511
2021-06-02,2.496
2021-06-03,2.486
2021-06-04,2.496
2021-06-07,2.5
2021-06-08,2.477
2021-06-09,2.491
2021-06-10,2.527
2021-06-11,2.524
2021-06-15,2.507
2021-06-16,2.467
2021-06-17,2.479
2021-06-18,2.495
2021-06-21,2.511
2021-06-22,2.536
2021-06-23,2.538
2021-06-24,2.548
2021-06-25,2.574
2021-06-28,2.588
2021-06-29,2.58
2021-06-30,2.595
2021-07-01,2.587
2021-07-02,2.529
2021-07-05,2.543
2021-07-06,2.538
2021-07-07,2.583
2021-07-08,2.589
2021-07-09,2.594
2021-07-12,2.617
2021-07-13,2.616
2021-07-14,2.612
2021-07-15,2.639
2021-07-16,2.617
2021-07-19,2.632
2021-07-20,2.638
2021-07-21,2.688
2021-07-22,2.68
2021-07-23,2.666
2021-07-26,2.607
2021-07-27,2.541
2021-07-28,2.539
2021-07-29,2.602
2021-07-30,2.585
2021-08-02,2.618
2021-08-03,2.615
2021-08-04,2.645
2021-08-05,2.636
2021-08-06,2.63
2021-08-09,2.629
2021-08-10,2.645
2021-08-11,2.636
2021-08-12,2.638
2021-08-13,2.641
2021-08-16,2.651
2021-08-17,2.603
2021-08-18,2.598
2021-08-19,2.592
2021-08-20,2.555
2021-08-23,2.579
2021-08-24,2.614
2021-08-25,2.638
2021-08-26,2.602
2021-08-27,2.613
2021-08-30,2.639
2021-08-31,2.609
2021-09-01,2.606
2021-09-02,2.636
2021-09-03,2.619
2021-09-06,2.656
2021-09-07,2.689
2021-09-08,2.671
2021-09-09,2.666
2021-09-10,2.679
2021-09-13,2.664
2021-09-14,2.649
2021-09-15,2.646
2021-09-16,2.602
2021-09-17,2.612
2021-09-22,2.604
2021-09-23,2.598
2021-09-24,2.598
2021-09-27,2.592
2021-09-28,2.599
2021-09-29,2.562
2021-09-30,2.595
2021-10-08,2.606
2021-10-11,2.588
2021-10-12,2.559
2021-10-13,2.586
2021-10-14,2.582
2021-10-15,2.598
2021-10-18,2.591
2021-10-19,2.609
2021-10-20,2.603
2021-10-21,2.592
2021-10-22,2.591
2021-10-25,2.602
2021-10-26,2.607
2021-10-27,2.59
2021-10-28,2.579
2021-10-29,2.62
2021-11-01,2.634
2021-11-02,2.617
2021-11-03,2.601
2021-11-04,2.635
2021-11-05,2.614
2021-11-08,2.615
2021-11-09,2.634
2021-11-10,2.64
2021-11-11,2.658
2021-11-12,2.666
2021-11-15,2.664
2021-11-16,2.662
2021-11-17,2.678
2021-11-18,2.665
2021-11-19,2.689
2021-11-22,2.715
2021-11-23,2.71
2021-11-24,2.714
2021-11-25,2.711
2021-11-26,2.707
2021-11-29,2.728
2021-11-30,2.726
2021-12-01,2.732
2021-12-02,2.718
2021-12-03,2.736
2021-12-06,2.715
2021-12-07,2.697
2021-12-08,2.732
2021-12-09,2.758
2021-12-10,2.761
2021-12-13,2.778
2021-12-14,2.774
2021-12-15,2.754
2021-12-16,2.767
2021-12-17,2.744
2021-12-20,2.708
2021-12-21,2.726
2021-12-22,2.726
2021-12-23,2.736
2021-12-24,2.723
2021-12-27,2.705
2021-12-28,2.733
2021-12-29,2.715
2021-12-30,2.726
2021-12-31,2.745
2022-01-04,2.72
2022-01-05,2.684
2022-01-06,2.672
2022-01-07,2.656
2022-01-10,2.669
2022-01-11,2.637
2022-01-12,2.653
2022-01-13,2.617
2022-01-14,2.609
2022-01-17,2.641
2022-01-18,2.651
2022-01-19,2.622
2022-01-20,2.609
2022-01-21,2.586
2022-01-24,2.59
2022-01-25,2.55
2022-01-26,2.562
2022-01-27,2.529
2022-01-28,2.51
2022-02-07,2.529
2022-02-08,2.515
2022-02-09,2.538
2022-02-10,2.527
2022-02-11,2.506
2022-02-14,2.471
2022-02-15,2.479
2022-02-16,2.48
2022-02-17,2.494
2022-02-18,2.499
2022-02-21,2.496
2022-02-22,2.491
2022-02-23,2.533
2022-02-24,2.515
2022-02-25,2.535
2022-02-28,2.544
2022-03-01,2.55
2022-03-02,2.537
2022-03-03,2.518
2022-03-04,2.5
2022-03-07,2.448
2022-03-08,2.402
2022-03-09,2.383
2022-03-10,2.433
2022-03-11,2.444
2022-03-14,2.406
2022-03-15,2.356
2022-03-16,2.421
2022-03-17,2.443
2022-03-18,2.441
2022-03-21,2.443
2022-03-22,2.433
2022-03-23,2.435
2022-03-24,2.42
2022-03-25,2.389
2022-03-28,2.377
2022-03-29,2.37
2022-03-30,2.408
2022-03-31,2.388
2022-04-01,2.406
2022-04-06,2.385
2022-04-07,2.369
2022-04-08,2.374
2022-04-11,2.324
2022-04-12,2.343
2022-04-13,2.329
2022-04-14,2.34
2022-04-15,2.335
2022-04-18,2.352
2022-04-19,2.343
2022-04-20,2.323
2022-04-21,2.287
2022-04-22,2.286
2022-04-25,2.218
2022-04-26,2.216
2022-04-27,2.263
2022-04-28,2.277
2022-04-29,2.323
2022-05-05,2.328
2022-05-06,2.291
2022-05-09,2.29
2022-05-10,2.309
2022-05-11,2.345
2022-05-12,2.334
2022-05-13,2.337
2022-05-16,2.329
2022-05-17,2.347
2022-05-18,2.347
2022-05-19,2.364
2022-05-20,2.385
2022-05-23,2.384
2022-05-24,2.341
2022-05-25,2.347
