净值日期,累计净值
2022-07-26,0.7416
2022-07-27,0.7435
2022-07-28,0.7421
2022-07-29,0.7294
2022-08-01,0.7376
2022-08-02,0.7288
2022-08-03,0.723
2022-08-04,0.7261
2022-08-05,0.7384
2022-08-08,0.7407
2022-08-09,0.7398
2022-08-10,0.7341
2022-08-11,0.7417
2022-08-12,0.7322
2022-08-15,0.7371
2022-08-16,0.7381
2022-08-17,0.739
2022-08-18,0.7448
2022-08-19,0.7247
2022-08-22,0.7277
2022-08-23,0.7251
2022-08-24,0.7062
2022-08-25,0.7092
2022-08-26,0.7015
2022-08-29,0.7104
2022-08-30,0.7066
2022-08-31,0.6934
2022-09-01,0.6899
2022-09-02,0.6899
2022-09-05,0.6883
2022-09-06,0.6931
2022-09-07,0.696
2022-09-08,0.6908
2022-09-09,0.6907
2022-09-13,0.6864
2022-09-14,0.6906
2022-09-15,0.6709
2022-09-16,0.6688
2022-09-19,0.6566
2022-09-20,0.6592
2022-09-21,0.6481
2022-09-22,0.6532
2022-09-23,0.6413
2022-09-26,0.6445
2022-09-27,0.6602
2022-09-28,0.6464
2022-09-29,0.6531
2022-09-30,0.6398
2022-10-10,0.6146
2022-10-11,0.6055
2022-10-12,0.6129
2022-10-13,0.6208
2022-10-14,0.6405
2022-10-17,0.6461
2022-10-18,0.6487
2022-10-19,0.6431
2022-10-20,0.6475
2022-10-21,0.6497
2022-10-24,0.6528
2022-10-25,0.6432
2022-10-26,0.6519
2022-10-27,0.6389
2022-10-28,0.6317
2022-10-31,0.6381
2022-11-01,0.6379
2022-11-02,0.638
2022-11-03,0.6468
2022-11-04,0.6485
2022-11-07,0.6369
2022-11-08,0.635
2022-11-09,0.6297
2022-11-10,0.6181
2022-11-11,0.62
2022-11-14,0.6172
2022-11-15,0.6268
2022-11-16,0.6213
2022-11-17,0.6232
2022-11-18,0.6195
2022-11-21,0.6191
2022-11-22,0.6148
2022-11-23,0.6146
2022-11-24,0.6137
2022-11-25,0.6066
2022-11-28,0.6027
2022-11-29,0.608
2022-11-30,0.6063
2022-12-01,0.6118
2022-12-02,0.6122
2022-12-05,0.6162
2022-12-06,0.6138
2022-12-07,0.6107
2022-12-08,0.6099
2022-12-09,0.6091
2022-12-12,0.6039
2022-12-13,0.5995
2022-12-14,0.6002
2022-12-15,0.5978
2022-12-16,0.5923
2022-12-19,0.5835
2022-12-20,0.5766
2022-12-21,0.5771
2022-12-22,0.5772
2022-12-23,0.5757
2022-12-26,0.5828
2022-12-27,0.5905
2022-12-28,0.5897
2022-12-29,0.5893
2022-12-30,0.589
2022-12-31,0.589
2023-01-03,0.5988
2023-01-04,0.6008
2023-01-05,0.6063
2023-01-06,0.6035
2023-01-09,0.6059
2023-01-10,0.6074
2023-01-11,0.6036
2023-01-12,0.6006
2023-01-13,0.6062
2023-01-16,0.6139
2023-01-17,0.6106
2023-01-18,0.6121
2023-01-19,0.6144
2023-01-20,0.615
2023-01-30,0.614
2023-01-31,0.6053
2023-02-01,0.6144
2023-02-02,0.6196
2023-02-03,0.6188
2023-02-06,0.6152
2023-02-07,0.6102
2023-02-08,0.6066
2023-02-09,0.6156
2023-02-10,0.6126
2023-02-13,0.6151
2023-02-14,0.6125
2023-02-15,0.6106
2023-02-16,0.6052
2023-02-17,0.5976
2023-02-20,0.603
2023-02-21,0.5985
2023-02-22,0.5988
2023-02-23,0.5971
2023-02-24,0.5927
2023-02-27,0.5924
2023-02-28,0.5943
2023-03-01,0.5976
2023-03-02,0.592
2023-03-03,0.5945
2023-03-06,0.5994
2023-03-07,0.5901
2023-03-08,0.5885
2023-03-09,0.5895
2023-03-10,0.5817
2023-03-13,0.589
2023-03-14,0.5834
2023-03-15,0.5792
2023-03-16,0.5692
2023-03-17,0.5658
2023-03-20,0.5594
2023-03-21,0.5667
2023-03-22,0.5635
2023-03-23,0.5654
2023-03-24,0.5627
2023-03-27,0.5618
2023-03-28,0.5626
2023-03-29,0.5662
2023-03-30,0.5682
2023-03-31,0.5727
2023-04-03,0.5785
2023-04-04,0.576
2023-04-06,0.5751
2023-04-07,0.5832
2023-04-10,0.5747
2023-04-11,0.5751
2023-04-12,0.5781
2023-04-13,0.5764
2023-04-14,0.5806
2023-04-17,0.5798
2023-04-18,0.5776
2023-04-19,0.5757
2023-04-20,0.5816
2023-04-21,0.5675
2023-04-24,0.5613
2023-04-25,0.5554
2023-04-26,0.551
2023-04-27,0.5574
2023-04-28,0.5601
2023-05-04,0.5549
2023-05-05,0.5494
2023-05-08,0.55
2023-05-09,0.544
2023-05-10,0.5446
2023-05-11,0.5423
2023-05-12,0.5394
2023-05-15,0.5445
2023-05-16,0.5429
2023-05-17,0.5426
2023-05-18,0.5447
2023-05-19,0.5491
2023-05-22,0.55
2023-05-23,0.5458
2023-05-24,0.5435
2023-05-25,0.5448
2023-05-26,0.5471
2023-05-29,0.5487
2023-05-30,0.5517
2023-05-31,0.5471
2023-06-01,0.5488
2023-06-02,0.552
2023-06-05,0.5547
2023-06-06,0.5472
2023-06-07,0.5461
2023-06-08,0.5429
2023-06-09,0.5512
2023-06-12,0.5527
2023-06-13,0.5558
2023-06-14,0.5617
2023-06-15,0.5635
2023-06-16,0.5665
2023-06-19,0.5675
2023-06-20,0.5666
2023-06-21,0.5546
2023-06-26,0.5462
2023-06-27,0.5507
2023-06-28,0.5512
2023-06-29,0.5511
2023-06-30,0.5544
2023-07-03,0.5554
2023-07-04,0.5579
2023-07-05,0.554
2023-07-06,0.5481
2023-07-07,0.5464
2023-07-10,0.5466
2023-07-11,0.5486
2023-07-12,0.5434
2023-07-13,0.5499
2023-07-14,0.5538
2023-07-17,0.5528
2023-07-18,0.5498
2023-07-19,0.5471
2023-07-20,0.5412
2023-07-21,0.5405
2023-07-24,0.539
2023-07-25,0.5457
2023-07-26,0.5429
2023-07-27,0.5387
2023-07-28,0.5419
2023-07-31,0.5378
2023-08-01,0.5374
2023-08-02,0.5328
2023-08-03,0.5344
2023-08-04,0.5355
2023-08-07,0.5323
2023-08-08,0.5326
2023-08-09,0.5341
2023-08-10,0.5335
2023-08-11,0.5269
2023-08-14,0.526
2023-08-15,0.5237
2023-08-16,0.5178
2023-08-17,0.5218
2023-08-18,0.517
2023-08-21,0.5122
2023-08-22,0.5145
2023-08-23,0.5076
2023-08-24,0.513
2023-08-25,0.5093
2023-08-28,0.5098
2023-08-29,0.5193
2023-08-30,0.5211
2023-08-31,0.5198
2023-09-01,0.5203
2023-09-04,0.5244
2023-09-05,0.5215
2023-09-06,0.5217
2023-09-07,0.5158
2023-09-08,0.5177
2023-09-11,0.5207
2023-09-12,0.5198
2023-09-13,0.5161
2023-09-14,0.5161
2023-09-15,0.517
2023-09-18,0.5179
2023-09-19,0.5147
2023-09-20,0.5127
2023-09-21,0.5068
2023-09-22,0.5123
2023-09-25,0.5111
2023-09-26,0.5095
2023-09-27,0.5134
2023-09-28,0.5127
2023-10-09,0.5072
2023-10-10,0.502
2023-10-11,0.504
2023-10-12,0.5041
2023-10-13,0.5001
2023-10-16,0.4963
2023-10-17,0.4984
2023-10-18,0.4953
2023-10-19,0.4867
2023-10-20,0.4836
2023-10-23,0.4803
2023-10-24,0.483
2023-10-25,0.4826
2023-10-26,0.4845
2023-10-27,0.4914
2023-10-30,0.4937
2023-10-31,0.492
2023-11-01,0.4935
2023-11-02,0.4911
2023-11-03,0.4955
2023-11-06,0.5002
2023-11-07,0.4987
2023-11-08,0.4992
2023-11-09,0.4972
2023-11-10,0.4952
2023-11-13,0.496
2023-11-14,0.4954
2023-11-15,0.4976
2023-11-16,0.4947
2023-11-17,0.4941
2023-11-20,0.4967
2023-11-21,0.4978
2023-11-22,0.4941
2023-11-23,0.4955
2023-11-24,0.4925
2023-11-27,0.4912
2023-11-28,0.491
2023-11-29,0.4891
2023-11-30,0.4903
2023-12-01,0.4881
2023-12-04,0.4866
2023-12-05,0.4812
2023-12-06,0.4815
2023-12-07,0.4793
2023-12-08,0.4818
2023-12-11,0.4835
2023-12-12,0.485
2023-12-13,0.4792
2023-12-14,0.4771
2023-12-15,0.4775
2023-12-18,0.4778
2023-12-19,0.4784
2023-12-20,0.476
2023-12-21,0.4768
2023-12-22,0.4713
2023-12-25,0.4712
2023-12-26,0.4694
2023-12-27,0.474
2023-12-28,0.4797
2023-12-29,0.4841
2023-12-31,0.484
2024-01-02,0.482
2024-01-03,0.481
2024-01-04,0.4791
2024-01-05,0.474
2024-01-08,0.4695
2024-01-09,0.4696
2024-01-10,0.4673
2024-01-11,0.4691
2024-01-12,0.4684
2024-01-15,0.4683
2024-01-16,0.4681
2024-01-17,0.4577
2024-01-18,0.4622
2024-01-19,0.4608
2024-01-22,0.4511
2024-01-23,0.4546
2024-01-24,0.4594
2024-01-25,0.467
2024-01-26,0.4638
2024-01-29,0.4598
2024-01-30,0.4524
2024-01-31,0.4479
2024-02-01,0.448
2024-02-02,0.4456
2024-02-05,0.4466
2024-02-06,0.4597
2024-02-07,0.4666
2024-02-08,0.4681
2024-02-19,0.4768
2024-02-20,0.4778
2024-02-21,0.4789
2024-02-22,0.4841
2024-02-23,0.4827
2024-02-26,0.4819
2024-02-27,0.4859
2024-02-28,0.4786
2024-02-29,0.4858
2024-03-01,0.4886
2024-03-04,0.4952
2024-03-05,0.4945
2024-03-06,0.4946
2024-03-07,0.4946
2024-03-08,0.5018
2024-03-11,0.503
2024-03-12,0.5039
2024-03-13,0.5053
2024-03-14,0.5064
2024-03-15,0.5062
2024-03-18,0.5116
2024-03-19,0.5096
2024-03-20,0.5133
2024-03-21,0.5132
2024-03-22,0.5086
2024-03-25,0.5082
2024-03-26,0.5084
2024-03-27,0.5042
2024-03-28,0.5105
2024-03-29,0.5148
2024-04-01,0.5202
2024-04-02,0.5231
2024-04-03,0.5218
2024-04-08,0.5165
2024-04-09,0.5143
2024-04-10,0.5146
2024-04-11,0.5167
2024-04-12,0.5157
2024-04-15,0.5222
2024-04-16,0.513
2024-04-17,0.5178
2024-04-18,0.5161
2024-04-19,0.5139
2024-04-22,0.5112
2024-04-23,0.5139
2024-04-24,0.5219
2024-04-25,0.5207
2024-04-26,0.5318
2024-04-29,0.5347
2024-04-30,0.5356
2024-05-06,0.5463
2024-05-07,0.5434
2024-05-08,0.5399
2024-05-09,0.5462
2024-05-10,0.5459
2024-05-13,0.5461
2024-05-14,0.5458
2024-05-15,0.5432
2024-05-16,0.5458
2024-05-17,0.546
2024-05-20,0.5507
2024-05-21,0.547
2024-05-22,0.5444
2024-05-23,0.5402
2024-05-24,0.5348
2024-05-27,0.5425
2024-05-28,0.5395
2024-05-29,0.5377
2024-05-30,0.5321
2024-05-31,0.5283
2024-06-03,0.5356
2024-06-04,0.5402
2024-06-05,0.5345
2024-06-06,0.5398
2024-06-07,0.5347
2024-06-11,0.5316
2024-06-12,0.5332
2024-06-13,0.5357
2024-06-14,0.5389
2024-06-17,0.5411
2024-06-18,0.545
2024-06-19,0.5495
2024-06-20,0.5503
2024-06-21,0.5456
2024-06-24,0.5415
2024-06-25,0.5381
2024-06-26,0.5406
2024-06-27,0.5327
2024-06-28,0.5364
2024-06-30,0.5363
2024-07-01,0.54
2024-07-02,0.5371
2024-07-03,0.5371
2024-07-04,0.5372
2024-07-05,0.5371
2024-07-08,0.5336
2024-07-09,0.5408
2024-07-10,0.536
2024-07-11,0.5409
2024-07-12,0.5419
2024-07-15,0.5394
2024-07-16,0.5411
2024-07-17,0.5329
2024-07-18,0.5359
2024-07-19,0.5305
2024-07-22,0.531
2024-07-23,0.5204
2024-07-24,0.5175
2024-07-25,0.5057
2024-07-26,0.5091
2024-07-29,0.5116
2024-07-30,0.5054
2024-07-31,0.5156
2024-08-01,0.5154
2024-08-02,0.5058
2024-08-05,0.4958
2024-08-06,0.4971
2024-08-07,0.4996
2024-08-08,0.4994
2024-08-09,0.5015
2024-08-12,0.5011
2024-08-13,0.5042
2024-08-14,0.4998
2024-08-15,0.5003
2024-08-16,0.5064
2024-08-19,0.5077
2024-08-20,0.505
2024-08-21,0.5064
2024-08-22,0.5079
2024-08-23,0.5066
2024-08-26,0.5061
2024-08-27,0.5047
2024-08-28,0.502
2024-08-29,0.5054
2024-08-30,0.5112
2024-09-02,0.5038
2024-09-03,0.5066
2024-09-04,0.5006
2024-09-05,0.4998
2024-09-06,0.4968
2024-09-09,0.4922
2024-09-10,0.4935
2024-09-11,0.4953
2024-09-12,0.4958
2024-09-13,0.4966
2024-09-18,0.4995
2024-09-19,0.5018
2024-09-20,0.5022
2024-09-23,0.5001
2024-09-24,0.5157
2024-09-25,0.5168
2024-09-26,0.5305
2024-09-27,0.5514
2024-09-30,0.5911
2024-10-08,0.6227
2024-10-09,0.5893
2024-10-10,0.5949
2024-10-11,0.583
2024-10-14,0.5878
2024-10-15,0.5708
2024-10-16,0.5649
2024-10-17,0.5616
2024-10-18,0.5883
2024-10-21,0.5875
2024-10-22,0.5908
2024-10-23,0.5925
2024-10-24,0.5852
2024-10-25,0.5871
2024-10-28,0.5863
2024-10-29,0.5843
2024-10-30,0.5795
2024-10-31,0.5783
2024-11-01,0.5783
2024-11-04,0.5862
2024-11-05,0.5989
2024-11-06,0.5899
2024-11-07,0.6045
2024-11-08,0.6005
2024-11-11,0.6054
2024-11-12,0.5965
2024-11-13,0.6003
2024-11-14,0.5843
2024-11-15,0.571
2024-11-18,0.5653
2024-11-19,0.5729
2024-11-20,0.5744
2024-11-21,0.5719
2024-11-22,0.5582
2024-11-25,0.5539
2024-11-26,0.5524
2024-11-27,0.5657
2024-11-28,0.5591
2024-11-29,0.5662
2024-12-02,0.5721
2024-12-03,0.5704
2024-12-04,0.5676
2024-12-05,0.5661
2024-12-06,0.5719
2024-12-09,0.5759
2024-12-10,0.5746
2024-12-11,0.5735
2024-12-12,0.581
2024-12-13,0.5705
2024-12-16,0.5632
2024-12-17,0.5648
2024-12-18,0.567
2024-12-19,0.5701
2024-12-20,0.5694
2024-12-23,0.5672
2024-12-24,0.5732
2024-12-25,0.5721
2024-12-26,0.5756
2024-12-27,0.5735
2024-12-30,0.5715
2024-12-31,0.5642
2025-01-02,0.553
2025-01-03,0.5519
2025-01-06,0.5496
2025-01-07,0.5526
2025-01-08,0.5473
2025-01-09,0.5492
2025-01-10,0.5428
2025-01-13,0.541
2025-01-14,0.5562
2025-01-15,0.5515
2025-01-16,0.5546
2025-01-17,0.5578
2025-01-20,0.5655
2025-01-21,0.5714
2025-01-22,0.5701
2025-01-23,0.5649
2025-01-24,0.5723
2025-01-27,0.5656
2025-02-05,0.5666
2025-02-06,0.5781
2025-02-07,0.5852
2025-02-10,0.5891
2025-02-11,0.5838
2025-02-12,0.5953
2025-02-13,0.5869
2025-02-14,0.5986
2025-02-17,0.6026
2025-02-18,0.6024
2025-02-19,0.61
2025-02-20,0.6084
2025-02-21,0.6283
2025-02-24,0.6223
2025-02-25,0.6177
2025-02-26,0.6258
2025-02-27,0.6198
2025-02-28,0.5973
2025-03-03,0.5972
2025-03-04,0.5977
2025-03-05,0.6075
2025-03-06,0.6266
2025-03-07,0.6236
2025-03-10,0.6154
2025-03-11,0.6155
2025-03-12,0.6118
2025-03-13,0.6038
2025-03-14,0.6169
2025-03-17,0.6163
2025-03-18,0.6265
2025-03-19,0.6244
2025-03-20,0.6152
2025-03-21,0.6023
2025-03-24,0.6058
2025-03-25,0.5956
2025-03-26,0.5975
2025-03-27,0.5998
2025-03-28,0.596
2025-03-31,0.5896
2025-04-01,0.5904
2025-04-02,0.5897
2025-04-03,0.5805
2025-04-07,0.5247
2025-04-08,0.5285
2025-04-09,0.5401
2025-04-10,0.551
2025-04-11,0.5594
2025-04-14,0.567
2025-04-15,0.5638
2025-04-16,0.5582
2025-04-17,0.5611
2025-04-18,0.5586
2025-04-21,0.5658
2025-04-22,0.5705
2025-04-23,0.5745
2025-04-24,0.5727
2025-04-25,0.574
2025-04-28,0.5719
2025-04-29,0.5729
2025-04-30,0.5769
2025-05-06,0.5873
2025-05-07,0.5843
2025-05-08,0.5859
2025-05-09,0.5828
2025-05-12,0.5888
2025-05-13,0.5844
2025-05-14,0.5914
2025-05-15,0.5856
2025-05-16,0.5842
2025-05-19,0.584
2025-05-20,0.5909
2025-05-21,0.5949
2025-05-22,0.5898
2025-05-23,0.5879
2025-05-26,0.5834
2025-05-27,0.5817
2025-05-28,0.5789
2025-05-29,0.583
2025-05-30,0.577
2025-06-03,0.5836
2025-06-04,0.5903
2025-06-05,0.591
2025-06-06,0.5878
2025-06-09,0.5912
2025-06-10,0.5886
2025-06-11,0.5936
2025-06-12,0.5931
2025-06-13,0.5895
2025-06-16,0.5934
2025-06-17,0.5893
2025-06-18,0.587
2025-06-19,0.5759
2025-06-20,0.5767
2025-06-23,0.5823
2025-06-24,0.5902
2025-06-25,0.5962
2025-06-26,0.5939
2025-06-27,0.5965
2025-06-30,0.6018
2025-07-01,0.6034
2025-07-02,0.5974
2025-07-03,0.6034
2025-07-04,0.6026
2025-07-07,0.6012
2025-07-08,0.6124
2025-07-09,0.6116
2025-07-10,0.6103
2025-07-11,0.6108
2025-07-14,0.6122
2025-07-15,0.6185
2025-07-16,0.6156
2025-07-17,0.6235
2025-07-18,0.6266
2025-07-21,0.6305
2025-07-22,0.6319
2025-07-23,0.6328
2025-07-24,0.6374
2025-07-25,0.6327
2025-07-28,0.6378
2025-07-29,0.6449
2025-07-30,0.637
2025-07-31,0.6298
2025-08-01,0.6228
2025-08-04,0.6319
2025-08-05,0.6353
2025-08-06,0.6403
2025-08-07,0.6411
2025-08-08,0.6416
2025-08-11,0.6445
2025-08-12,0.6501
2025-08-13,0.6675
2025-08-14,0.6614
2025-08-15,0.6697
2025-08-18,0.6772
2025-08-19,0.6774
2025-08-20,0.6831
2025-08-21,0.6808
2025-08-22,0.6932
2025-08-25,0.7082
2025-08-26,0.7071
2025-08-27,0.6958
2025-08-28,0.71
2025-08-29,0.7232
2025-09-01,0.7344
2025-09-02,0.7256
2025-09-03,0.7319
2025-09-04,0.7057
2025-09-05,0.7383
2025-09-08,0.7317
2025-09-09,0.7298
2025-09-10,0.7414
2025-09-11,0.7599
2025-09-12,0.7653
2025-09-15,0.7687
2025-09-16,0.773
2025-09-17,0.7856
2025-09-18,0.7816
2025-09-19,0.7829
2025-09-22,0.7983
2025-09-23,0.7969
2025-09-24,0.808
2025-09-25,0.8158
2025-09-26,0.7983
2025-09-29,0.8157
2025-09-30,0.8188
