净值日期,累计净值
2016-04-22,1.14
2016-04-25,1.14
2016-04-26,1.148
2016-04-27,1.147
2016-04-28,1.146
2016-04-29,1.155
2016-05-03,1.188
2016-05-04,1.188
2016-05-05,1.189
2016-05-06,1.155
2016-05-09,1.136
2016-05-10,1.141
2016-05-11,1.157
2016-05-12,1.153
2016-05-13,1.149
2016-05-16,1.165
2016-05-17,1.155
2016-05-18,1.139
2016-05-19,1.137
2016-05-20,1.144
2016-05-23,1.152
2016-05-24,1.143
2016-05-25,1.137
2016-05-26,1.137
2016-05-27,1.136
2016-05-30,1.136
2016-05-31,1.166
2016-06-01,1.164
2016-06-02,1.167
2016-06-03,1.182
2016-06-06,1.184
2016-06-07,1.188
2016-06-08,1.184
2016-06-13,1.159
2016-06-14,1.162
2016-06-15,1.184
2016-06-16,1.181
2016-06-17,1.186
2016-06-20,1.187
2016-06-21,1.183
2016-06-22,1.196
2016-06-23,1.191
2016-06-24,1.185
2016-06-27,1.203
2016-06-28,1.209
2016-06-29,1.212
2016-06-30,1.216
2016-07-01,1.218
2016-07-04,1.234
2016-07-05,1.238
2016-07-06,1.256
2016-07-07,1.259
2016-07-08,1.251
2016-07-11,1.259
2016-07-12,1.286
2016-07-13,1.289
2016-07-14,1.287
2016-07-15,1.289
2016-07-18,1.286
2016-07-19,1.283
2016-07-20,1.284
2016-07-21,1.29
2016-07-22,1.28
2016-07-25,1.283
2016-07-26,1.297
2016-07-27,1.269
2016-07-28,1.285
2016-07-29,1.281
2016-08-01,1.263
2016-08-02,1.27
2016-08-03,1.272
2016-08-04,1.277
2016-08-05,1.277
2016-08-08,1.288
2016-08-09,1.294
2016-08-10,1.286
2016-08-11,1.271
2016-08-12,1.282
2016-08-15,1.31
2016-08-16,1.314
2016-08-17,1.317
2016-08-18,1.31
2016-08-19,1.307
2016-08-22,1.296
2016-08-23,1.298
2016-08-24,1.298
2016-08-25,1.286
2016-08-26,1.289
2016-08-29,1.287
2016-08-30,1.289
2016-08-31,1.292
2016-09-01,1.285
2016-09-02,1.285
2016-09-05,1.291
2016-09-06,1.31
2016-09-07,1.313
2016-09-08,1.314
2016-09-09,1.308
2016-09-12,1.284
2016-09-13,1.287
2016-09-14,1.286
2016-09-19,1.298
2016-09-20,1.297
2016-09-21,1.303
2016-09-22,1.307
2016-09-23,1.304
2016-09-26,1.283
2016-09-27,1.29
2016-09-28,1.287
2016-09-29,1.291
2016-09-30,1.299
2016-10-10,1.324
2016-10-11,1.328
2016-10-12,1.325
2016-10-13,1.321
2016-10-14,1.319
2016-10-17,1.311
2016-10-18,1.327
2016-10-19,1.323
2016-10-20,1.324
2016-10-21,1.323
2016-10-24,1.338
2016-10-25,1.34
2016-10-26,1.339
2016-10-27,1.341
2016-10-28,1.332
2016-10-31,1.331
2016-11-01,1.342
2016-11-02,1.338
2016-11-03,1.343
2016-11-04,1.338
2016-11-07,1.333
2016-11-08,1.341
2016-11-09,1.327
2016-11-10,1.34
2016-11-11,1.343
2016-11-14,1.352
2016-11-15,1.358
2016-11-16,1.362
2016-11-17,1.359
2016-11-18,1.356
2016-11-21,1.357
2016-11-22,1.367
2016-11-23,1.363
2016-11-24,1.367
2016-11-25,1.375
2016-11-28,1.373
2016-11-29,1.373
2016-11-30,1.371
2016-12-01,1.374
2016-12-02,1.361
2016-12-05,1.354
2016-12-06,1.352
2016-12-07,1.358
2016-12-08,1.351
2016-12-09,1.347
2016-12-12,1.301
2016-12-13,1.307
2016-12-14,1.295
2016-12-15,1.301
2016-12-16,1.308
2016-12-19,1.307
2016-12-20,1.302
2016-12-21,1.312
2016-12-22,1.311
2016-12-23,1.3
2016-12-26,1.3
2016-12-27,1.299
2016-12-28,1.297
2016-12-29,1.296
2016-12-30,1.299
2016-12-31,1.299
2017-01-03,1.305
2017-01-04,1.315
2017-01-05,1.312
2017-01-06,1.304
2017-01-09,1.308
2017-01-10,1.305
2017-01-11,1.294
2017-01-12,1.289
2017-01-13,1.275
2017-01-16,1.246
2017-01-17,1.262
2017-01-18,1.256
2017-01-19,1.254
2017-01-20,1.271
2017-01-23,1.277
2017-01-24,1.274
2017-01-25,1.279
2017-01-26,1.284
2017-02-03,1.28
2017-02-06,1.294
2017-02-07,1.291
2017-02-08,1.295
2017-02-09,1.301
2017-02-10,1.296
2017-02-13,1.305
2017-02-14,1.304
2017-02-15,1.3
2017-02-16,1.306
2017-02-17,1.297
2017-02-20,1.315
2017-02-21,1.324
2017-02-22,1.331
2017-02-23,1.327
2017-02-24,1.333
2017-02-27,1.327
2017-02-28,1.326
2017-03-01,1.327
2017-03-02,1.318
2017-03-03,1.324
2017-03-06,1.337
2017-03-07,1.346
2017-03-08,1.339
2017-03-09,1.33
2017-03-10,1.328
2017-03-13,1.338
2017-03-14,1.327
2017-03-15,1.326
2017-03-16,1.333
2017-03-17,1.322
2017-03-20,1.326
2017-03-21,1.329
2017-03-22,1.326
2017-03-23,1.334
2017-03-24,1.342
2017-03-27,1.334
2017-03-28,1.331
2017-03-29,1.323
2017-03-30,1.305
2017-03-31,1.311
2017-04-05,1.331
2017-04-06,1.327
2017-04-07,1.329
2017-04-10,1.314
2017-04-11,1.32
2017-04-12,1.311
2017-04-13,1.315
2017-04-14,1.299
2017-04-17,1.29
2017-04-18,1.289
2017-04-19,1.286
2017-04-20,1.291
2017-04-21,1.285
2017-04-24,1.269
2017-04-25,1.269
2017-04-26,1.27
2017-04-27,1.27
2017-04-28,1.271
2017-05-02,1.261
2017-05-03,1.255
2017-05-04,1.253
2017-05-05,1.246
2017-05-08,1.232
2017-05-09,1.236
2017-05-10,1.217
2017-05-11,1.21
2017-05-12,1.207
2017-05-15,1.213
2017-05-16,1.232
2017-05-17,1.236
2017-05-18,1.232
2017-05-19,1.232
2017-05-22,1.214
2017-05-23,1.197
2017-05-24,1.199
2017-05-25,1.213
2017-05-26,1.215
2017-05-31,1.212
2017-06-01,1.193
2017-06-02,1.202
2017-06-05,1.211
2017-06-06,1.217
2017-06-07,1.241
2017-06-08,1.244
2017-06-09,1.25
2017-06-12,1.238
2017-06-13,1.246
2017-06-14,1.246
2017-06-15,1.259
2017-06-16,1.255
2017-06-19,1.261
2017-06-20,1.257
2017-06-21,1.259
2017-06-22,1.246
2017-06-23,1.248
2017-06-26,1.267
2017-06-27,1.268
2017-06-28,1.262
2017-06-29,1.269
2017-06-30,1.273
2017-07-03,1.281
2017-07-04,1.275
2017-07-05,1.281
2017-07-06,1.276
2017-07-07,1.272
2017-07-10,1.263
2017-07-11,1.254
2017-07-12,1.246
2017-07-13,1.243
2017-07-14,1.238
2017-07-17,1.183
2017-07-18,1.183
2017-07-19,1.195
2017-07-20,1.197
2017-07-21,1.199
2017-07-24,1.204
2017-07-25,1.202
2017-07-26,1.198
2017-07-27,1.223
2017-07-28,1.225
2017-07-31,1.229
2017-08-01,1.23
2017-08-02,1.217
2017-08-03,1.218
2017-08-04,1.21
2017-08-07,1.217
2017-08-08,1.226
2017-08-09,1.231
2017-08-10,1.225
2017-08-11,1.215
2017-08-14,1.233
2017-08-15,1.239
2017-08-16,1.248
2017-08-17,1.255
2017-08-18,1.256
2017-08-21,1.263
2017-08-22,1.255
2017-08-23,1.252
2017-08-24,1.239
2017-08-25,1.248
2017-08-28,1.26
2017-08-29,1.255
2017-08-30,1.255
2017-08-31,1.258
2017-09-01,1.265
2017-09-04,1.277
2017-09-05,1.281
2017-09-06,1.285
2017-09-07,1.278
2017-09-08,1.276
2017-09-11,1.284
2017-09-12,1.282
2017-09-13,1.285
2017-09-14,1.287
2017-09-15,1.289
2017-09-18,1.294
2017-09-19,1.286
2017-09-20,1.288
2017-09-21,1.282
2017-09-22,1.279
2017-09-25,1.271
2017-09-26,1.27
2017-09-27,1.274
2017-09-28,1.274
2017-09-29,1.281
2017-10-09,1.292
2017-10-10,1.309
2017-10-11,1.312
2017-10-12,1.309
2017-10-13,1.311
2017-10-16,1.292
2017-10-17,1.288
2017-10-18,1.287
2017-10-19,1.28
2017-10-20,1.293
2017-10-23,1.296
2017-10-24,1.3
2017-10-25,1.305
2017-10-26,1.306
2017-10-27,1.3
2017-10-30,1.282
2017-10-31,1.28
2017-11-01,1.275
2017-11-02,1.263
2017-11-03,1.249
2017-11-06,1.253
2017-11-07,1.259
2017-11-08,1.263
2017-11-09,1.269
2017-11-10,1.273
2017-11-13,1.275
2017-11-14,1.272
2017-11-15,1.267
2017-11-16,1.27
2017-11-17,1.257
2017-11-20,1.267
2017-11-21,1.27
2017-11-22,1.27
2017-11-23,1.245
2017-11-24,1.247
2017-11-27,1.24
2017-11-28,1.247
2017-11-29,1.244
2017-11-30,1.239
2017-12-01,1.246
2017-12-04,1.233
2017-12-05,1.223
2017-12-06,1.232
2017-12-07,1.23
2017-12-08,1.238
2017-12-11,1.251
2017-12-12,1.238
2017-12-13,1.242
2017-12-14,1.237
2017-12-15,1.233
2017-12-18,1.227
2017-12-19,1.233
2017-12-20,1.225
2017-12-21,1.228
2017-12-22,1.226
2017-12-25,1.211
2017-12-26,1.214
2017-12-27,1.208
2017-12-28,1.21
2017-12-29,1.219
2017-12-31,1.219
2018-01-02,1.236
2018-01-03,1.25
2018-01-04,1.25
2018-01-05,1.249
2018-01-08,1.256
2018-01-09,1.256
2018-01-10,1.251
2018-01-11,1.258
2018-01-12,1.251
2018-01-15,1.231
2018-01-16,1.236
2018-01-17,1.245
2018-01-18,1.248
2018-01-19,1.247
2018-01-22,1.255
2018-01-23,1.252
2018-01-24,1.257
2018-01-25,1.258
2018-01-26,1.254
2018-01-29,1.239
2018-01-30,1.238
2018-01-31,1.227
2018-02-01,1.21
2018-02-02,1.217
2018-02-05,1.207
2018-02-06,1.168
2018-02-07,1.167
2018-02-08,1.183
2018-02-09,1.147
2018-02-12,1.176
2018-02-13,1.182
2018-02-14,1.181
2018-02-22,1.205
2018-02-23,1.212
2018-02-26,1.243
2018-02-27,1.239
2018-02-28,1.243
2018-03-01,1.255
2018-03-02,1.244
2018-03-05,1.246
2018-03-06,1.261
2018-03-07,1.252
2018-03-08,1.259
2018-03-09,1.275
2018-03-12,1.285
2018-03-13,1.275
2018-03-14,1.264
2018-03-15,1.264
2018-03-16,1.252
2018-03-19,1.257
2018-03-20,1.257
2018-03-21,1.253
2018-03-22,1.239
2018-03-23,1.197
2018-03-26,1.192
2018-03-27,1.211
2018-03-28,1.198
2018-03-29,1.216
2018-03-30,1.221
2018-04-02,1.22
2018-04-03,1.219
2018-04-04,1.218
2018-04-09,1.211
2018-04-10,1.234
2018-04-11,1.241
2018-04-12,1.229
2018-04-13,1.223
2018-04-16,1.201
2018-04-17,1.181
2018-04-18,1.188
2018-04-19,1.197
2018-04-20,1.174
2018-04-23,1.17
2018-04-24,1.197
2018-04-25,1.197
2018-04-26,1.171
2018-04-27,1.171
2018-05-02,1.173
2018-05-03,1.183
2018-05-04,1.178
2018-05-07,1.199
2018-05-08,1.214
2018-05-09,1.215
2018-05-10,1.22
2018-05-11,1.217
2018-05-14,1.228
2018-05-15,1.228
2018-05-16,1.221
2018-05-17,1.21
2018-05-18,1.22
2018-05-21,1.23
2018-05-22,1.224
2018-05-23,1.208
2018-05-24,1.196
2018-05-25,1.192
2018-05-28,1.198
2018-05-29,1.196
2018-05-30,1.179
2018-05-31,1.199
2018-06-01,1.191
2018-06-04,1.198
2018-06-05,1.214
2018-06-06,1.214
2018-06-07,1.221
2018-06-08,1.212
2018-06-11,1.21
2018-06-12,1.224
2018-06-13,1.216
2018-06-14,1.209
2018-06-15,1.204
2018-06-19,1.174
2018-06-20,1.177
2018-06-21,1.156
2018-06-22,1.169
2018-06-25,1.155
2018-06-26,1.153
2018-06-27,1.135
2018-06-28,1.125
2018-06-29,1.154
2018-06-30,1.154
2018-07-02,1.121
2018-07-03,1.13
2018-07-04,1.115
2018-07-05,1.105
2018-07-06,1.114
2018-07-09,1.139
2018-07-10,1.143
2018-07-11,1.127
2018-07-12,1.152
2018-07-13,1.157
2018-07-16,1.15
2018-07-17,1.147
2018-07-18,1.143
2018-07-19,1.144
2018-07-20,1.172
2018-07-23,1.189
2018-07-24,1.21
2018-07-25,1.211
2018-07-26,1.195
2018-07-27,1.189
2018-07-30,1.185
2018-07-31,1.182
2018-08-01,1.16
2018-08-02,1.139
2018-08-03,1.123
2018-08-06,1.111
2018-08-07,1.147
2018-08-08,1.126
2018-08-09,1.153
2018-08-10,1.156
2018-08-13,1.15
2018-08-14,1.146
2018-08-15,1.119
2018-08-16,1.113
2018-08-17,1.102
2018-08-20,1.111
2018-08-21,1.128
2018-08-22,1.121
2018-08-23,1.124
2018-08-24,1.124
2018-08-27,1.151
2018-08-28,1.155
2018-08-29,1.147
2018-08-30,1.135
2018-08-31,1.131
2018-09-03,1.127
2018-09-04,1.139
2018-09-05,1.118
2018-09-06,1.109
2018-09-07,1.116
2018-09-10,1.094
2018-09-11,1.089
2018-09-12,1.084
2018-09-13,1.098
2018-09-14,1.099
2018-09-17,1.081
2018-09-18,1.105
2018-09-19,1.124
2018-09-20,1.122
2018-09-21,1.15
2018-09-25,1.143
2018-09-26,1.152
2018-09-27,1.139
2018-09-28,1.148
2018-10-08,1.113
2018-10-09,1.112
2018-10-10,1.111
2018-10-11,1.063
2018-10-12,1.068
2018-10-15,1.054
2018-10-16,1.038
2018-10-17,1.043
2018-10-18,1.022
2018-10-19,1.054
2018-10-22,1.109
2018-10-23,1.087
2018-10-24,1.085
2018-10-25,1.087
2018-10-26,1.075
2018-10-29,1.056
2018-10-30,1.065
2018-10-31,1.09
2018-11-01,1.1
2018-11-02,1.154
2018-11-05,1.152
2018-11-06,1.145
2018-11-07,1.136
2018-11-08,1.126
2018-11-09,1.117
2018-11-12,1.143
2018-11-13,1.161
2018-11-14,1.15
2018-11-15,1.161
2018-11-16,1.166
2018-11-19,1.174
2018-11-20,1.14
2018-11-21,1.143
2018-11-22,1.144
2018-11-23,1.112
2018-11-26,1.106
2018-11-27,1.109
2018-11-28,1.126
2018-11-29,1.11
2018-11-30,1.125
2018-12-03,1.161
2018-12-04,1.162
2018-12-05,1.158
2018-12-06,1.132
2018-12-07,1.129
2018-12-10,1.112
2018-12-11,1.118
2018-12-12,1.12
2018-12-13,1.135
2018-12-14,1.118
2018-12-17,1.11
2018-12-18,1.098
2018-12-19,1.081
2018-12-20,1.081
2018-12-21,1.064
2018-12-24,1.074
2018-12-25,1.067
2018-12-26,1.06
2018-12-27,1.044
2018-12-28,1.043
2018-12-31,1.043
2019-01-02,1.025
2019-01-03,1.018
2019-01-04,1.041
2019-01-07,1.054
2019-01-08,1.052
2019-01-09,1.06
2019-01-10,1.066
2019-01-11,1.071
2019-01-14,1.06
2019-01-15,1.083
2019-01-16,1.087
2019-01-17,1.081
2019-01-18,1.104
2019-01-21,1.115
2019-01-22,1.099
2019-01-23,1.098
2019-01-24,1.104
2019-01-25,1.114
2019-01-28,1.109
2019-01-29,1.111
2019-01-30,1.101
2019-01-31,1.099
2019-02-01,1.127
2019-02-11,1.155
2019-02-12,1.175
2019-02-13,1.194
2019-02-14,1.2
2019-02-15,1.184
2019-02-18,1.212
2019-02-19,1.209
2019-02-20,1.214
2019-02-21,1.216
2019-02-22,1.232
2019-02-25,1.278
2019-02-26,1.284
2019-02-27,1.28
2019-02-28,1.283
2019-03-01,1.285
2019-03-04,1.295
2019-03-05,1.301
2019-03-06,1.308
2019-03-07,1.301
2019-03-08,1.276
2019-03-11,1.305
2019-03-12,1.323
2019-03-13,1.318
2019-03-14,1.312
2019-03-15,1.32
2019-03-18,1.342
2019-03-19,1.339
2019-03-20,1.34
2019-03-21,1.343
2019-03-22,1.346
2019-03-25,1.335
2019-03-26,1.319
2019-03-27,1.331
2019-03-28,1.321
2019-03-29,1.339
2019-04-01,1.36
2019-04-02,1.357
2019-04-03,1.364
2019-04-04,1.368
2019-04-08,1.369
2019-04-09,1.379
2019-04-10,1.385
2019-04-11,1.375
2019-04-12,1.373
2019-04-15,1.369
2019-04-16,1.377
2019-04-17,1.381
2019-04-18,1.382
2019-04-19,1.392
2019-04-22,1.387
2019-04-23,1.384
2019-04-24,1.384
2019-04-25,1.371
2019-04-26,1.355
2019-04-29,1.351
2019-04-30,1.356
2019-05-06,1.322
2019-05-07,1.33
2019-05-08,1.322
2019-05-09,1.311
2019-05-10,1.329
2019-05-13,1.318
2019-05-14,1.313
2019-05-15,1.328
2019-05-16,1.334
2019-05-17,1.317
2019-05-20,1.306
2019-05-21,1.317
2019-05-22,1.313
2019-05-23,1.301
2019-05-24,1.302
2019-05-27,1.315
2019-05-28,1.317
2019-05-29,1.318
2019-05-30,1.313
2019-05-31,1.311
2019-06-03,1.304
2019-06-04,1.296
2019-06-05,1.288
2019-06-06,1.276
2019-06-10,1.287
2019-06-11,1.313
2019-06-12,1.308
2019-06-13,1.308
2019-06-14,1.299
2019-06-17,1.3
2019-06-18,1.301
2019-06-19,1.313
2019-06-20,1.332
2019-06-21,1.339
2019-06-24,1.34
2019-06-25,1.33
2019-06-26,1.336
2019-06-27,1.347
2019-06-28,1.341
2019-06-30,1.341
2019-07-01,1.362
2019-07-02,1.367
2019-07-03,1.36
2019-07-04,1.355
2019-07-05,1.359
2019-07-08,1.342
2019-07-09,1.338
2019-07-10,1.343
2019-07-11,1.343
2019-07-12,1.35
2019-07-15,1.351
2019-07-16,1.35
2019-07-17,1.347
2019-07-18,1.331
2019-07-19,1.334
2019-07-22,1.332
2019-07-23,1.345
2019-07-24,1.355
2019-07-25,1.356
2019-07-26,1.355
2019-07-29,1.351
2019-07-30,1.359
2019-07-31,1.359
2019-08-01,1.354
2019-08-02,1.343
2019-08-05,1.326
2019-08-06,1.317
2019-08-07,1.314
2019-08-08,1.327
2019-08-09,1.315
2019-08-12,1.327
2019-08-13,1.322
2019-08-14,1.327
2019-08-15,1.331
2019-08-16,1.329
2019-08-19,1.355
2019-08-20,1.354
2019-08-21,1.347
2019-08-22,1.348
2019-08-23,1.35
2019-08-26,1.348
2019-08-27,1.359
2019-08-28,1.357
2019-08-29,1.354
2019-08-30,1.354
2019-09-02,1.371
2019-09-03,1.371
2019-09-04,1.39
2019-09-05,1.397
2019-09-06,1.404
2019-09-09,1.419
2019-09-10,1.428
2019-09-11,1.421
2019-09-12,1.426
2019-09-16,1.425
2019-09-17,1.403
2019-09-18,1.407
2019-09-19,1.412
2019-09-20,1.415
2019-09-23,1.403
2019-09-24,1.397
2019-09-25,1.386
2019-09-26,1.374
2019-09-27,1.377
2019-09-30,1.374
2019-10-08,1.373
2019-10-09,1.373
2019-10-10,1.383
2019-10-11,1.383
2019-10-14,1.412
2019-10-15,1.4
2019-10-16,1.397
2019-10-17,1.393
2019-10-18,1.384
2019-10-21,1.386
2019-10-22,1.398
2019-10-23,1.387
2019-10-24,1.389
2019-10-25,1.403
2019-10-28,1.409
2019-10-29,1.406
2019-10-30,1.397
2019-10-31,1.399
2019-11-01,1.411
2019-11-04,1.427
2019-11-05,1.434
2019-11-06,1.429
2019-11-07,1.436
2019-11-08,1.432
2019-11-11,1.41
2019-11-12,1.415
2019-11-13,1.409
2019-11-14,1.413
2019-11-15,1.407
2019-11-18,1.422
2019-11-19,1.439
2019-11-20,1.431
2019-11-21,1.427
2019-11-22,1.42
2019-11-25,1.421
2019-11-26,1.422
2019-11-27,1.419
2019-11-28,1.415
2019-11-29,1.407
2019-12-02,1.406
2019-12-03,1.405
2019-12-04,1.396
2019-12-05,1.401
2019-12-06,1.41
2019-12-09,1.415
2019-12-10,1.417
2019-12-11,1.415
2019-12-12,1.419
2019-12-13,1.449
2019-12-16,1.467
2019-12-17,1.487
2019-12-18,1.482
2019-12-19,1.49
2019-12-20,1.483
2019-12-23,1.472
2019-12-24,1.49
2019-12-25,1.493
2019-12-26,1.498
2019-12-27,1.495
2019-12-30,1.516
2019-12-31,1.521
2020-01-02,1.542
2020-01-03,1.546
2020-01-06,1.552
2020-01-07,1.563
2020-01-08,1.537
2020-01-09,1.56
2020-01-10,1.556
2020-01-13,1.563
2020-01-14,1.557
2020-01-15,1.548
2020-01-16,1.543
2020-01-17,1.535
2020-01-20,1.55
2020-01-21,1.547
2020-01-22,1.542
2020-01-23,1.501
2020-02-03,1.391
2020-02-04,1.419
2020-02-05,1.453
2020-02-06,1.476
2020-02-07,1.477
2020-02-10,1.491
2020-02-11,1.493
2020-02-12,1.508
2020-02-13,1.495
2020-02-14,1.502
2020-02-17,1.53
2020-02-18,1.529
2020-02-19,1.525
2020-02-20,1.548
2020-02-21,1.557
2020-02-24,1.549
2020-02-25,1.536
2020-02-26,1.54
2020-02-27,1.551
2020-02-28,1.51
2020-03-02,1.55
2020-03-03,1.549
2020-03-04,1.556
2020-03-05,1.595
2020-03-06,1.579
2020-03-09,1.544
2020-03-10,1.564
2020-03-11,1.546
2020-03-12,1.524
2020-03-13,1.506
2020-03-16,1.46
2020-03-17,1.461
2020-03-18,1.445
2020-03-19,1.429
2020-03-20,1.452
2020-03-23,1.416
2020-03-24,1.448
2020-03-25,1.477
2020-03-26,1.476
2020-03-27,1.483
2020-03-30,1.469
2020-03-31,1.477
2020-04-01,1.466
2020-04-02,1.477
2020-04-03,1.472
2020-04-07,1.501
2020-04-08,1.503
2020-04-09,1.508
2020-04-10,1.497
2020-04-13,1.492
2020-04-14,1.52
2020-04-15,1.515
2020-04-16,1.517
2020-04-17,1.525
2020-04-20,1.541
2020-04-21,1.524
2020-04-22,1.532
2020-04-23,1.525
2020-04-24,1.507
2020-04-27,1.519
2020-04-28,1.52
2020-04-29,1.537
2020-04-30,1.546
2020-05-06,1.549
2020-05-07,1.541
2020-05-08,1.553
2020-05-11,1.555
2020-05-12,1.545
