净值日期,累计净值
2023-08-16,0.9666
2023-08-17,0.9678
2023-08-18,0.963
2023-08-21,0.9588
2023-08-22,0.958
2023-08-23,0.9554
2023-08-24,0.9588
2023-08-25,0.9554
2023-08-28,0.9552
2023-08-29,0.9613
2023-08-30,0.9602
2023-08-31,0.9551
2023-09-01,0.9557
2023-09-04,0.9566
2023-09-05,0.9538
2023-09-06,0.949
2023-09-07,0.946
2023-09-08,0.9438
2023-09-11,0.9471
2023-09-12,0.9466
2023-09-13,0.9441
2023-09-14,0.9435
2023-09-15,0.9416
2023-09-18,0.9416
2023-09-19,0.9411
2023-09-20,0.9396
2023-09-21,0.938
2023-09-22,0.9428
2023-09-25,0.9402
2023-09-26,0.9385
2023-09-27,0.9398
2023-09-28,0.9391
2023-10-09,0.9379
2023-10-10,0.936
2023-10-11,0.9368
2023-10-12,0.9377
2023-10-13,0.9307
2023-10-16,0.9267
2023-10-17,0.9254
2023-10-18,0.9203
2023-10-19,0.9162
2023-10-20,0.9123
2023-10-23,0.9072
2023-10-24,0.9097
2023-10-25,0.9122
2023-10-26,0.912
2023-10-27,0.9209
2023-10-30,0.9308
2023-10-31,0.9333
2023-11-01,0.9315
2023-11-02,0.929
2023-11-03,0.9298
2023-11-06,0.9416
2023-11-07,0.9415
2023-11-08,0.9464
2023-11-09,0.9398
2023-11-10,0.9378
2023-11-13,0.9382
2023-11-14,0.9386
2023-11-15,0.9391
2023-11-16,0.9359
2023-11-17,0.9407
2023-11-20,0.9455
2023-11-21,0.9419
2023-11-22,0.9362
2023-11-23,0.9444
2023-11-24,0.9405
2023-11-27,0.9435
2023-11-28,0.9433
2023-11-29,0.9391
2023-11-30,0.9393
2023-12-01,0.9378
2023-12-04,0.9328
2023-12-05,0.9221
2023-12-06,0.9287
2023-12-07,0.9302
2023-12-08,0.9324
2023-12-11,0.9352
2023-12-12,0.9367
2023-12-13,0.9286
2023-12-14,0.9252
2023-12-15,0.9201
2023-12-18,0.9128
2023-12-19,0.9118
2023-12-20,0.9032
2023-12-21,0.9029
2023-12-22,0.8942
2023-12-25,0.896
2023-12-26,0.8923
2023-12-27,0.8963
2023-12-28,0.9062
2023-12-29,0.9106
2023-12-31,0.9105
2024-01-02,0.9052
2024-01-03,0.9015
2024-01-04,0.894
2024-01-05,0.8878
2024-01-08,0.8768
2024-01-09,0.8838
2024-01-10,0.88
2024-01-11,0.8849
2024-01-12,0.8837
2024-01-15,0.8873
2024-01-16,0.8884
2024-01-17,0.873
2024-01-18,0.8798
2024-01-19,0.8765
2024-01-22,0.8527
2024-01-23,0.8643
2024-01-24,0.8718
2024-01-25,0.8852
2024-01-26,0.879
2024-01-29,0.867
2024-01-30,0.8537
2024-01-31,0.8374
2024-02-01,0.8372
2024-02-02,0.8322
2024-02-05,0.8246
2024-02-06,0.8493
2024-02-07,0.8568
2024-02-08,0.8711
2024-02-19,0.8732
2024-02-20,0.8781
2024-02-21,0.8833
2024-02-22,0.8933
2024-02-23,0.8964
2024-02-26,0.8963
2024-02-27,0.9072
2024-02-28,0.89
2024-02-29,0.902
2024-03-01,0.8995
2024-03-04,0.9012
2024-03-05,0.8922
2024-03-06,0.8941
2024-03-07,0.884
2024-03-08,0.8918
2024-03-11,0.908
2024-03-12,0.9233
2024-03-13,0.9243
2024-03-14,0.9189
2024-03-15,0.9211
2024-03-18,0.9307
2024-03-19,0.9233
2024-03-20,0.9317
2024-03-21,0.9357
2024-03-22,0.9287
2024-03-25,0.9246
2024-03-26,0.9232
2024-03-27,0.9121
2024-03-28,0.9153
2024-03-29,0.9163
2024-04-01,0.9257
2024-04-02,0.9208
2024-04-03,0.9175
2024-04-08,0.9055
2024-04-09,0.9141
2024-04-10,0.9083
2024-04-11,0.905
2024-04-12,0.899
2024-04-15,0.8929
2024-04-16,0.8745
2024-04-17,0.8916
2024-04-18,0.8925
2024-04-19,0.8883
2024-04-22,0.8809
2024-04-23,0.8712
2024-04-24,0.8817
2024-04-25,0.8907
2024-04-26,0.9004
2024-04-29,0.9049
2024-04-30,0.9022
2024-05-06,0.9169
2024-05-07,0.9188
2024-05-08,0.9164
2024-05-09,0.9273
2024-05-10,0.9264
2024-05-13,0.9241
2024-05-14,0.925
2024-05-15,0.9202
2024-05-16,0.9155
2024-05-17,0.9142
2024-05-20,0.9156
2024-05-21,0.9067
2024-05-22,0.9096
2024-05-23,0.8941
2024-05-24,0.8872
2024-05-27,0.8915
2024-05-28,0.8933
2024-05-29,0.893
2024-05-30,0.8886
2024-05-31,0.8931
2024-06-03,0.8845
2024-06-04,0.8923
2024-06-05,0.8832
2024-06-06,0.8707
2024-06-07,0.8674
2024-06-11,0.8688
2024-06-12,0.8718
2024-06-13,0.8767
2024-06-14,0.8759
2024-06-17,0.8729
2024-06-18,0.8726
2024-06-19,0.8717
2024-06-20,0.8643
2024-06-21,0.8645
2024-06-24,0.8559
2024-06-25,0.8524
2024-06-26,0.8598
2024-06-27,0.848
2024-06-28,0.8481
2024-06-30,0.848
2024-07-01,0.8495
2024-07-02,0.8427
2024-07-03,0.8437
2024-07-04,0.838
2024-07-05,0.844
2024-07-08,0.8335
2024-07-09,0.8389
2024-07-10,0.8387
2024-07-11,0.8475
2024-07-12,0.848
2024-07-15,0.8441
2024-07-16,0.8475
2024-07-17,0.8445
2024-07-18,0.8445
2024-07-19,0.8438
2024-07-22,0.8445
2024-07-23,0.8308
2024-07-24,0.8259
2024-07-25,0.8208
2024-07-26,0.8253
2024-07-29,0.8237
2024-07-30,0.8186
2024-07-31,0.8348
2024-08-01,0.836
2024-08-02,0.8276
2024-08-05,0.819
2024-08-06,0.8244
2024-08-07,0.8243
2024-08-08,0.8214
2024-08-09,0.8174
2024-08-12,0.8182
2024-08-13,0.819
2024-08-14,0.8107
2024-08-15,0.8106
2024-08-16,0.8085
2024-08-19,0.8103
2024-08-20,0.8044
2024-08-21,0.804
2024-08-22,0.8017
2024-08-23,0.7982
2024-08-26,0.7934
2024-08-27,0.7855
2024-08-28,0.7826
2024-08-29,0.7863
2024-08-30,0.7874
2024-09-02,0.7778
2024-09-03,0.7813
2024-09-04,0.7837
2024-09-05,0.7841
2024-09-06,0.7793
2024-09-09,0.7753
2024-09-10,0.7736
2024-09-11,0.7775
2024-09-12,0.7761
2024-09-13,0.771
2024-09-18,0.7648
2024-09-19,0.7638
2024-09-20,0.7576
2024-09-23,0.7561
2024-09-24,0.7778
2024-09-25,0.7848
2024-09-26,0.8053
2024-09-27,0.8382
2024-09-30,0.8895
2024-10-08,0.9076
2024-10-09,0.8673
2024-10-10,0.8699
2024-10-11,0.8525
2024-10-14,0.857
2024-10-15,0.8431
2024-10-16,0.8437
2024-10-17,0.8373
2024-10-18,0.8561
2024-10-21,0.8641
2024-10-22,0.8732
2024-10-23,0.8891
2024-10-24,0.878
2024-10-25,0.9151
2024-10-28,0.9244
2024-10-29,0.9096
2024-10-30,0.9093
2024-10-31,0.9297
2024-11-01,0.9109
2024-11-04,0.9134
2024-11-05,0.9215
2024-11-06,0.9083
2024-11-07,0.9031
2024-11-08,0.9123
2024-11-11,0.9291
2024-11-12,0.9097
2024-11-13,0.9085
2024-11-14,0.8835
2024-11-15,0.8616
2024-11-18,0.8588
2024-11-19,0.8752
2024-11-20,0.8749
2024-11-21,0.8761
2024-11-22,0.8446
2024-11-25,0.8533
2024-11-26,0.855
2024-11-27,0.8676
2024-11-28,0.8681
2024-11-29,0.884
2024-12-02,0.8905
2024-12-03,0.8848
2024-12-04,0.8677
2024-12-05,0.8708
2024-12-06,0.863
2024-12-09,0.8592
2024-12-10,0.8526
2024-12-11,0.8519
2024-12-12,0.8527
2024-12-13,0.8395
2024-12-16,0.8267
2024-12-17,0.8171
2024-12-18,0.816
2024-12-19,0.8074
2024-12-20,0.8068
2024-12-23,0.7958
2024-12-24,0.8044
2024-12-25,0.804
2024-12-26,0.8093
2024-12-27,0.8055
2024-12-30,0.8015
2024-12-31,0.7877
2025-01-02,0.7753
2025-01-03,0.7601
2025-01-06,0.7566
2025-01-07,0.76
2025-01-08,0.7584
2025-01-09,0.7669
2025-01-10,0.7508
2025-01-13,0.7482
2025-01-14,0.7702
2025-01-15,0.7781
2025-01-16,0.7761
2025-01-17,0.7816
2025-01-20,0.7739
2025-01-21,0.7793
2025-01-22,0.7701
2025-01-23,0.7683
2025-01-24,0.7897
2025-01-27,0.7781
2025-02-05,0.7732
2025-02-06,0.7855
2025-02-07,0.7979
2025-02-10,0.8009
2025-02-11,0.7865
2025-02-12,0.7924
2025-02-13,0.7814
2025-02-14,0.7849
2025-02-17,0.7879
2025-02-18,0.7777
2025-02-19,0.7907
2025-02-20,0.785
2025-02-21,0.8052
2025-02-24,0.8124
2025-02-25,0.8114
2025-02-26,0.8208
2025-02-27,0.8106
2025-02-28,0.7845
2025-03-03,0.7798
2025-03-04,0.7859
2025-03-05,0.793
2025-03-06,0.8056
2025-03-07,0.8059
2025-03-10,0.8025
2025-03-11,0.8027
2025-03-12,0.8024
2025-03-13,0.7828
2025-03-14,0.798
2025-03-17,0.8053
2025-03-18,0.8087
2025-03-19,0.8087
2025-03-20,0.8097
2025-03-21,0.7972
2025-03-24,0.7981
2025-03-25,0.7918
2025-03-26,0.7968
2025-03-27,0.7969
2025-03-28,0.7878
2025-03-31,0.7785
2025-04-01,0.7826
2025-04-02,0.7835
2025-04-03,0.7765
2025-04-07,0.7204
2025-04-08,0.7288
2025-04-09,0.742
2025-04-10,0.748
2025-04-11,0.7552
2025-04-14,0.7644
2025-04-15,0.7617
2025-04-16,0.7547
2025-04-17,0.7585
2025-04-18,0.7568
2025-04-21,0.7626
2025-04-22,0.764
2025-04-23,0.7668
2025-04-24,0.7688
2025-04-25,0.7676
2025-04-28,0.7664
2025-04-29,0.768
2025-04-30,0.7751
2025-05-06,0.7854
2025-05-07,0.782
2025-05-08,0.7837
2025-05-09,0.7821
2025-05-12,0.7919
2025-05-13,0.7876
2025-05-14,0.7886
2025-05-15,0.7816
2025-05-16,0.782
2025-05-19,0.7797
2025-05-20,0.7782
2025-05-21,0.7859
2025-05-22,0.7793
2025-05-23,0.7769
2025-05-26,0.7735
2025-05-27,0.7733
2025-05-28,0.7704
2025-05-29,0.7769
2025-05-30,0.7685
2025-06-03,0.7745
2025-06-04,0.7776
2025-06-05,0.7795
2025-06-06,0.7762
2025-06-09,0.7857
2025-06-10,0.7837
2025-06-11,0.7875
2025-06-12,0.7897
2025-06-13,0.7816
2025-06-16,0.7916
2025-06-17,0.7886
2025-06-18,0.789
2025-06-19,0.7813
2025-06-20,0.7824
2025-06-23,0.7883
2025-06-24,0.7954
2025-06-25,0.8
2025-06-26,0.7978
2025-06-27,0.8039
2025-06-30,0.8115
2025-07-01,0.8125
2025-07-02,0.8072
2025-07-03,0.8108
2025-07-04,0.805
2025-07-07,0.8014
2025-07-08,0.8087
2025-07-09,0.8076
2025-07-10,0.806
2025-07-11,0.8062
2025-07-14,0.8151
2025-07-15,0.8182
2025-07-16,0.8257
2025-07-17,0.8388
2025-07-18,0.8362
2025-07-21,0.8376
2025-07-22,0.8366
2025-07-23,0.8314
2025-07-24,0.8384
2025-07-25,0.8314
2025-07-28,0.8381
2025-07-29,0.8456
2025-07-30,0.845
2025-07-31,0.8409
2025-08-01,0.8396
2025-08-04,0.8405
2025-08-05,0.8497
2025-08-06,0.8461
2025-08-07,0.8493
2025-08-08,0.8595
2025-08-11,0.8706
2025-08-12,0.8707
2025-08-13,0.8813
2025-08-14,0.876
2025-08-15,0.8972
2025-08-18,0.9217
2025-08-19,0.9324
2025-08-20,0.932
2025-08-21,0.9285
2025-08-22,0.9305
2025-08-25,0.9426
2025-08-26,0.9458
2025-08-27,0.9314
2025-08-28,0.9303
2025-08-29,0.9316
2025-09-01,0.9399
2025-09-02,0.9333
2025-09-03,0.9343
2025-09-04,0.9211
2025-09-05,0.9549
2025-09-08,0.9678
2025-09-09,0.9714
2025-09-10,0.9699
2025-09-11,0.9773
2025-09-12,0.9734
2025-09-15,0.9743
2025-09-16,0.9795
2025-09-17,0.9884
2025-09-18,0.9827
2025-09-19,0.9811
2025-09-22,0.9821
2025-09-23,0.9747
2025-09-24,0.9877
2025-09-25,0.9941
2025-09-26,0.9965
2025-09-29,1.0074
2025-09-30,1.0101
2025-10-09,1.0002
2025-10-10,0.9928
2025-10-13,0.9886
2025-10-14,0.9702
2025-10-15,0.986
2025-10-16,0.9761
2025-10-17,0.9524
2025-10-20,0.963
2025-10-21,0.972
