净值日期,累计净值
2025-01-15,1.0874
2025-01-16,1.0699
2025-01-17,1.0919
2025-01-20,1.1065
2025-01-21,1.1398
2025-01-22,1.1613
2025-01-23,1.1325
2025-01-24,1.1617
2025-01-27,1.1174
2025-02-05,1.096
2025-02-06,1.1443
2025-02-07,1.1555
2025-02-10,1.1587
2025-02-11,1.1617
2025-02-12,1.1918
2025-02-13,1.1457
2025-02-14,1.1489
2025-02-17,1.17
2025-02-18,1.1662
2025-02-19,1.2086
2025-02-20,1.2043
2025-02-21,1.255
2025-02-24,1.2346
2025-02-25,1.2331
2025-02-26,1.2526
2025-02-27,1.2318
2025-02-28,1.1665
2025-03-03,1.1436
2025-03-04,1.1577
2025-03-05,1.1906
2025-03-06,1.2216
2025-03-07,1.2209
2025-03-10,1.2026
2025-03-11,1.2038
2025-03-12,1.1937
2025-03-13,1.1662
2025-03-14,1.1854
2025-03-17,1.1899
2025-03-18,1.204
2025-03-19,1.19
2025-03-20,1.1756
2025-03-21,1.1374
2025-03-24,1.1485
2025-03-25,1.1189
2025-03-26,1.1277
2025-03-27,1.1241
2025-03-28,1.1147
2025-03-31,1.103
2025-04-01,1.1011
2025-04-02,1.1005
2025-04-03,1.0754
2025-04-07,0.9898
2025-04-08,0.9806
2025-04-09,0.9991
2025-04-10,1.0172
2025-04-11,1.0404
2025-04-14,1.0469
2025-04-15,1.0403
2025-04-16,1.0356
2025-04-17,1.0465
2025-04-18,1.0347
2025-04-21,1.0414
2025-04-22,1.0448
2025-04-23,1.0526
2025-04-24,1.0496
2025-04-25,1.045
2025-04-28,1.0484
2025-04-29,1.0564
2025-04-30,1.0771
2025-05-06,1.0946
2025-05-07,1.0818
2025-05-08,1.0767
2025-05-09,1.0623
2025-05-12,1.0727
2025-05-13,1.0634
2025-05-14,1.0639
2025-05-15,1.0499
2025-05-16,1.0543
2025-05-19,1.0518
2025-05-20,1.0551
2025-05-21,1.0536
2025-05-22,1.0505
2025-05-23,1.0429
2025-05-26,1.0431
2025-05-27,1.0415
2025-05-28,1.0463
2025-05-29,1.0586
2025-05-30,1.0424
2025-06-03,1.0558
2025-06-04,1.0703
2025-06-05,1.0806
2025-06-06,1.0846
2025-06-09,1.1036
2025-06-10,1.1045
2025-06-11,1.1025
2025-06-12,1.1162
2025-06-13,1.1139
2025-06-16,1.135
2025-06-17,1.1204
2025-06-18,1.1406
2025-06-19,1.12
2025-06-20,1.1076
2025-06-23,1.1056
2025-06-24,1.1105
2025-06-25,1.1181
2025-06-26,1.1156
2025-06-27,1.1292
2025-06-30,1.1491
2025-07-01,1.1548
2025-07-02,1.1349
2025-07-03,1.1461
2025-07-04,1.149
2025-07-07,1.1396
2025-07-08,1.1789
2025-07-09,1.1837
2025-07-10,1.1755
2025-07-11,1.1683
2025-07-14,1.172
2025-07-15,1.2339
2025-07-16,1.2241
2025-07-17,1.2686
2025-07-18,1.2614
2025-07-21,1.262
2025-07-22,1.2596
2025-07-23,1.2554
2025-07-24,1.2561
2025-07-25,1.2573
2025-07-28,1.2947
2025-07-29,1.3457
2025-07-30,1.3312
2025-07-31,1.3351
2025-08-01,1.3004
2025-08-04,1.3004
2025-08-05,1.3066
2025-08-06,1.3099
2025-08-07,1.3069
2025-08-08,1.2902
2025-08-11,1.3065
2025-08-12,1.3459
2025-08-13,1.4208
2025-08-14,1.393
2025-08-15,1.4142
2025-08-18,1.4557
2025-08-19,1.4792
2025-08-20,1.494
2025-08-21,1.4775
2025-08-22,1.5455
2025-08-25,1.6309
2025-08-26,1.5993
2025-08-27,1.6293
2025-08-28,1.7661
2025-08-29,1.7603
2025-09-01,1.8275
2025-09-02,1.7607
2025-09-03,1.7853
2025-09-04,1.6432
2025-09-05,1.7236
2025-09-08,1.6596
2025-09-09,1.6515
2025-09-10,1.6946
2025-09-11,1.8124
2025-09-12,1.8149
2025-09-15,1.8087
2025-09-16,1.8364
2025-09-17,1.8726
2025-09-18,1.8694
2025-09-19,1.8452
2025-09-22,1.8961
2025-09-23,1.8941
2025-09-24,1.9037
2025-09-25,1.9083
2025-09-26,1.8593
2025-09-29,1.8955
2025-09-30,1.8976
2025-10-09,1.8918
2025-10-10,1.8256
2025-10-13,1.8132
2025-10-14,1.7282
2025-10-15,1.7672
2025-10-16,1.7687
2025-10-17,1.6908
2025-10-20,1.7113
2025-10-21,1.8027
2025-10-22,1.7783
2025-10-23,1.7586
2025-10-24,1.8768
2025-10-27,1.9608
2025-10-28,1.9631
2025-10-29,2.0024
2025-10-30,1.9534
2025-10-31,1.8665
2025-11-03,1.9015
2025-11-04,1.8714
2025-11-05,1.909
2025-11-06,1.9755
2025-11-07,1.9492
2025-11-10,1.935
2025-11-11,1.8902
2025-11-12,1.8786
2025-11-13,1.9079
2025-11-14,1.8467
2025-11-17,1.876
2025-11-18,1.8564
