净值日期,累计净值
2018-12-14,1.0065
2018-12-17,1.0032
2018-12-18,0.9971
2018-12-19,0.9924
2018-12-20,0.997
2018-12-21,0.9944
2018-12-24,1.0016
2018-12-25,0.9991
2018-12-26,0.9939
2018-12-27,0.9902
2018-12-28,0.9924
2018-12-31,0.9923
2019-01-02,0.985
2019-01-03,0.9783
2019-01-04,0.9875
2019-01-07,0.9958
2019-01-08,0.9902
2019-01-09,0.9947
2019-01-10,0.996
2019-01-11,0.9987
2019-01-14,0.9921
2019-01-15,1.0032
2019-01-16,1.0048
2019-01-17,1.0014
2019-01-18,1.0108
2019-01-21,1.0135
2019-01-22,1.0021
2019-01-23,1.0008
2019-01-24,1.0085
2019-01-25,1.0113
2019-01-28,1.0107
2019-01-29,1.0118
2019-01-30,1.0176
2019-01-31,1.0191
2019-02-01,1.0347
2019-02-11,1.0476
2019-02-12,1.0525
2019-02-13,1.0609
2019-02-14,1.0611
2019-02-15,1.055
2019-02-18,1.0703
2019-02-19,1.0667
2019-02-20,1.0684
2019-02-21,1.0644
2019-02-22,1.0761
2019-02-25,1.0982
2019-02-26,1.0951
2019-02-27,1.0875
2019-02-28,1.0925
2019-03-01,1.0964
2019-03-04,1.1033
2019-03-05,1.1079
2019-03-06,1.1124
2019-03-07,1.1103
2019-03-08,1.1022
2019-03-11,1.1121
2019-03-12,1.1172
2019-03-13,1.1149
2019-03-14,1.115
2019-03-15,1.1189
2019-03-18,1.124
2019-03-19,1.1258
2019-03-20,1.1223
2019-03-21,1.1226
2019-03-22,1.1246
2019-03-25,1.1225
2019-03-26,1.1182
2019-03-27,1.1209
2019-03-28,1.1216
2019-03-29,1.1265
2019-04-01,1.1332
2019-04-02,1.1311
2019-04-03,1.1327
2019-04-04,1.1367
2019-04-08,1.1337
2019-04-09,1.134
2019-04-10,1.1343
2019-04-11,1.1325
2019-04-12,1.1322
2019-04-15,1.1308
2019-04-16,1.1316
2019-04-17,1.1341
2019-04-18,1.1309
2019-04-19,1.1319
2019-04-22,1.1291
2019-04-23,1.1225
2019-04-24,1.1232
2019-04-25,1.1219
2019-04-26,1.1209
2019-04-29,1.1201
2019-04-30,1.1209
2019-05-06,1.1144
2019-05-07,1.1173
2019-05-08,1.1163
2019-05-09,1.1157
2019-05-10,1.119
2019-05-13,1.1171
2019-05-14,1.1161
2019-05-15,1.1186
2019-05-16,1.1204
2019-05-17,1.1176
2019-05-20,1.116
2019-05-21,1.1181
2019-05-22,1.1166
2019-05-23,1.1127
2019-05-24,1.1131
2019-05-27,1.1145
2019-05-28,1.1151
2019-05-29,1.118
2019-05-30,1.1177
2019-05-31,1.1165
2019-06-03,1.1164
2019-06-04,1.1148
2019-06-05,1.1147
2019-06-06,1.1119
2019-06-10,1.1109
2019-06-11,1.1161
2019-06-12,1.1162
2019-06-13,1.1142
2019-06-14,1.1119
2019-06-17,1.1119
2019-06-18,1.1121
2019-06-19,1.1156
2019-06-20,1.1177
2019-06-21,1.12
2019-06-24,1.1194
2019-06-25,1.1187
2019-06-26,1.1201
2019-06-27,1.1213
2019-06-28,1.1195
2019-06-30,1.1195
2019-07-01,1.1251
2019-07-02,1.1279
2019-07-03,1.1243
2019-07-04,1.122
2019-07-05,1.1215
2019-07-08,1.1132
2019-07-09,1.114
2019-07-10,1.1136
2019-07-11,1.1141
2019-07-12,1.116
2019-07-15,1.1183
2019-07-16,1.1186
2019-07-17,1.1194
2019-07-18,1.1148
2019-07-19,1.1169
2019-07-22,1.1137
2019-07-23,1.1151
2019-07-24,1.1221
2019-07-25,1.1241
2019-07-26,1.125
2019-07-29,1.1276
2019-07-30,1.1301
2019-07-31,1.128
2019-08-01,1.1243
2019-08-02,1.1195
2019-08-05,1.1106
2019-08-06,1.1057
2019-08-07,1.1041
2019-08-08,1.1045
2019-08-09,1.1006
2019-08-12,1.1106
2019-08-13,1.1082
2019-08-14,1.1092
2019-08-15,1.1124
2019-08-16,1.1121
2019-08-19,1.1291
2019-08-20,1.1277
2019-08-21,1.1277
2019-08-22,1.1269
2019-08-23,1.1258
2019-08-26,1.1224
2019-08-27,1.1243
2019-08-28,1.1221
2019-08-29,1.1213
2019-08-30,1.1208
2019-09-02,1.1267
2019-09-03,1.1284
2019-09-04,1.1338
2019-09-05,1.1369
2019-09-06,1.1405
2019-09-09,1.1459
2019-09-10,1.1463
2019-09-11,1.1439
2019-09-12,1.1484
2019-09-16,1.1477
2019-09-17,1.1397
2019-09-18,1.1407
2019-09-19,1.1454
2019-09-20,1.1476
2019-09-23,1.1422
2019-09-24,1.1434
2019-09-25,1.1387
2019-09-26,1.1368
2019-09-27,1.1383
2019-09-30,1.1365
2019-10-08,1.1366
2019-10-09,1.1344
2019-10-10,1.1376
2019-10-11,1.1371
2019-10-14,1.1403
2019-10-15,1.1366
2019-10-16,1.1368
2019-10-17,1.1362
2019-10-18,1.1313
2019-10-21,1.1306
2019-10-22,1.1334
2019-10-23,1.1299
2019-10-24,1.1281
2019-10-25,1.1317
2019-10-28,1.1368
2019-10-29,1.1322
2019-10-30,1.13
2019-10-31,1.1282
2019-11-01,1.1321
2019-11-04,1.137
2019-11-05,1.1388
2019-11-06,1.1382
2019-11-07,1.143
2019-11-08,1.1447
2019-11-11,1.1358
2019-11-12,1.1369
2019-11-13,1.1371
2019-11-14,1.1374
2019-11-15,1.1346
2019-11-18,1.1457
2019-11-19,1.1486
2019-11-20,1.1452
2019-11-21,1.1415
2019-11-22,1.1375
2019-11-25,1.1405
2019-11-26,1.1383
2019-11-27,1.1366
2019-11-28,1.1347
2019-11-29,1.1358
2019-12-02,1.1403
2019-12-03,1.1442
2019-12-04,1.1458
2019-12-05,1.1494
2019-12-06,1.1519
2019-12-09,1.1524
2019-12-10,1.1527
2019-12-11,1.1548
2019-12-12,1.1628
2019-12-13,1.1764
2019-12-16,1.1869
2019-12-17,1.2025
2019-12-18,1.2083
2019-12-19,1.2037
2019-12-20,1.2004
2019-12-23,1.1955
2019-12-24,1.2001
2019-12-25,1.2004
2019-12-26,1.2033
2019-12-27,1.2021
2019-12-30,1.2089
2019-12-31,1.2107
2020-01-02,1.2218
2020-01-03,1.2241
2020-01-06,1.2239
2020-01-07,1.2272
2020-01-08,1.224
2020-01-09,1.2293
2020-01-10,1.227
2020-01-13,1.2273
2020-01-14,1.2283
2020-01-15,1.2262
2020-01-16,1.2252
2020-01-17,1.2278
2020-01-20,1.2297
2020-01-21,1.227
2020-01-22,1.2295
2020-01-23,1.2232
2020-02-03,1.2094
2020-02-04,1.2132
2020-02-05,1.2183
2020-02-06,1.2233
2020-02-07,1.2254
2020-02-10,1.227
2020-02-11,1.2311
2020-02-12,1.2373
2020-02-13,1.2334
2020-02-14,1.2338
2020-02-17,1.2451
2020-02-18,1.2481
2020-02-19,1.2506
2020-02-20,1.2566
2020-02-21,1.2562
2020-02-24,1.2482
2020-02-25,1.2414
2020-02-26,1.2416
2020-02-27,1.2407
2020-02-28,1.2238
2020-03-02,1.2389
2020-03-03,1.241
2020-03-04,1.2434
2020-03-05,1.256
2020-03-06,1.2547
2020-03-09,1.2455
2020-03-10,1.2498
2020-03-11,1.2458
2020-03-12,1.2337
2020-03-13,1.2287
2020-03-16,1.2113
2020-03-17,1.2073
2020-03-18,1.1959
2020-03-19,1.1846
2020-03-20,1.1951
2020-03-23,1.1745
2020-03-24,1.1884
2020-03-25,1.204
2020-03-26,1.2021
2020-03-27,1.2068
2020-03-30,1.2003
2020-03-31,1.2006
2020-04-01,1.197
2020-04-02,1.2088
2020-04-03,1.2031
2020-04-07,1.2167
2020-04-08,1.2187
2020-04-09,1.2192
2020-04-10,1.2102
2020-04-13,1.203
2020-04-14,1.2153
2020-04-15,1.2186
2020-04-16,1.2166
2020-04-17,1.2253
2020-04-20,1.2239
2020-04-21,1.2099
2020-04-22,1.2114
2020-04-23,1.2116
2020-04-24,1.2031
2020-04-27,1.2066
2020-04-28,1.2026
2020-04-29,1.212
2020-04-30,1.2304
2020-05-06,1.2312
2020-05-07,1.2279
2020-05-08,1.2303
2020-05-11,1.2366
2020-05-12,1.2364
2020-05-13,1.2359
2020-05-14,1.2263
2020-05-15,1.2252
2020-05-18,1.225
2020-05-19,1.2312
2020-05-20,1.2299
2020-05-21,1.2265
2020-05-22,1.2158
2020-05-25,1.2152
2020-05-26,1.2183
2020-05-27,1.2186
2020-05-28,1.218
2020-05-29,1.218
2020-06-01,1.2355
2020-06-02,1.2401
2020-06-03,1.2441
2020-06-04,1.2424
2020-06-05,1.2386
2020-06-08,1.2584
2020-06-09,1.2682
2020-06-10,1.2669
2020-06-11,1.2661
2020-06-12,1.2649
2020-06-15,1.2622
2020-06-16,1.2649
2020-06-17,1.2644
2020-06-18,1.2667
2020-06-19,1.2692
2020-06-22,1.2709
2020-06-23,1.2707
2020-06-24,1.2732
2020-06-29,1.2702
2020-06-30,1.2719
2020-07-01,1.2813
2020-07-02,1.29
2020-07-03,1.2959
2020-07-06,1.3196
2020-07-07,1.321
2020-07-08,1.3269
2020-07-09,1.3386
2020-07-10,1.3288
2020-07-13,1.3364
2020-07-14,1.3325
2020-07-15,1.3315
2020-07-16,1.3317
2020-07-17,1.334
2020-07-20,1.3506
2020-07-21,1.3517
2020-07-22,1.3565
2020-07-23,1.3539
2020-07-24,1.3386
2020-07-27,1.3373
2020-07-28,1.3392
2020-07-29,1.3467
2020-07-30,1.3463
2020-07-31,1.3502
2020-08-03,1.3546
2020-08-04,1.3544
2020-08-05,1.3522
2020-08-06,1.3556
2020-08-07,1.3537
2020-08-10,1.3574
2020-08-11,1.3546
2020-08-12,1.357
2020-08-13,1.3594
2020-08-14,1.3622
2020-08-17,1.3711
2020-08-18,1.3703
2020-08-19,1.3686
2020-08-20,1.3661
2020-08-21,1.3665
2020-08-24,1.3722
2020-08-25,1.3709
2020-08-26,1.3655
2020-08-27,1.3675
2020-08-28,1.3729
2020-08-31,1.3721
2020-09-01,1.3739
2020-09-02,1.3747
2020-09-03,1.3731
2020-09-04,1.3724
2020-09-07,1.3691
2020-09-08,1.3731
2020-09-09,1.3678
2020-09-10,1.3652
2020-09-11,1.3675
2020-09-14,1.3683
2020-09-15,1.3702
2020-09-16,1.3714
2020-09-17,1.3743
2020-09-18,1.378
2020-09-21,1.3777
2020-09-22,1.3732
2020-09-23,1.3735
2020-09-24,1.368
2020-09-25,1.3674
2020-09-28,1.3675
2020-09-29,1.3672
2020-09-30,1.3661
2020-10-09,1.3721
2020-10-12,1.3802
2020-10-13,1.381
2020-10-14,1.3817
2020-10-15,1.3846
2020-10-16,1.3848
2020-10-19,1.3848
2020-10-20,1.3873
2020-10-21,1.3862
2020-10-22,1.3868
2020-10-23,1.3847
2020-10-26,1.3858
2020-10-27,1.3863
2020-10-28,1.3877
2020-10-29,1.3918
2020-10-30,1.3888
2020-11-02,1.3918
2020-11-03,1.395
2020-11-04,1.398
2020-11-05,1.4034
2020-11-06,1.4072
2020-11-09,1.4127
2020-11-10,1.4118
2020-11-11,1.4079
2020-11-12,1.4096
2020-11-13,1.4077
2020-11-16,1.412
2020-11-17,1.4123
2020-11-18,1.4096
2020-11-19,1.4085
2020-11-20,1.4089
2020-11-23,1.4144
2020-11-24,1.4137
2020-11-25,1.4106
2020-11-26,1.4113
2020-11-27,1.4138
2020-11-30,1.413
2020-12-01,1.4181
2020-12-02,1.42
2020-12-03,1.4215
2020-12-04,1.4233
2020-12-07,1.4222
2020-12-08,1.4195
2020-12-09,1.4154
2020-12-10,1.4174
2020-12-11,1.416
2020-12-14,1.4167
2020-12-15,1.4166
2020-12-16,1.4159
2020-12-17,1.4177
2020-12-18,1.417
2020-12-21,1.4177
2020-12-22,1.4128
2020-12-23,1.4146
2020-12-24,1.4106
2020-12-25,1.4133
2020-12-28,1.4167
2020-12-29,1.4163
2020-12-30,1.4244
2020-12-31,1.4288
2021-01-04,1.4284
2021-01-05,1.4334
2021-01-06,1.4363
2021-01-07,1.44
2021-01-08,1.4432
2021-01-11,1.4474
2021-01-12,1.455
2021-01-13,1.4569
2021-01-14,1.4518
2021-01-15,1.4561
2021-01-18,1.4667
2021-01-19,1.463
2021-01-20,1.4642
2021-01-21,1.4659
2021-01-22,1.462
2021-01-25,1.4658
2021-01-26,1.4605
2021-01-27,1.4621
2021-01-28,1.4533
2021-01-29,1.4554
2021-02-01,1.4619
2021-02-02,1.4687
2021-02-03,1.4688
2021-02-04,1.4648
2021-02-05,1.4643
2021-02-08,1.473
2021-02-09,1.483
2021-02-10,1.4855
2021-02-18,1.4921
2021-02-19,1.4912
2021-02-22,1.4878
2021-02-23,1.4896
2021-02-24,1.479
2021-02-25,1.4801
2021-02-26,1.471
2021-03-01,1.478
2021-03-02,1.4795
2021-03-03,1.4829
2021-03-04,1.4772
2021-03-05,1.4794
2021-03-08,1.4752
2021-03-09,1.4647
2021-03-10,1.4624
2021-03-11,1.4675
2021-03-12,1.4699
2021-03-15,1.4669
2021-03-16,1.4715
2021-03-17,1.4747
2021-03-18,1.4736
2021-03-19,1.471
2021-03-22,1.4779
2021-03-23,1.4784
2021-03-24,1.473
2021-03-25,1.4751
2021-03-26,1.4823
2021-03-29,1.4827
2021-03-30,1.4852
2021-03-31,1.4834
2021-04-01,1.4844
2021-04-02,1.4877
2021-04-06,1.4895
2021-04-07,1.4892
2021-04-08,1.4885
2021-04-09,1.4867
2021-04-12,1.4778
2021-04-13,1.4789
2021-04-14,1.4838
2021-04-15,1.4848
2021-04-16,1.4887
2021-04-19,1.4967
2021-04-20,1.4952
2021-04-21,1.4962
2021-04-22,1.4997
2021-04-23,1.4974
2021-04-26,1.4965
2021-04-27,1.4987
2021-04-28,1.5014
2021-04-29,1.4983
2021-04-30,1.4997
2021-05-06,1.4975
2021-05-07,1.488
2021-05-10,1.4861
2021-05-11,1.487
2021-05-12,1.4898
2021-05-13,1.4846
2021-05-14,1.4882
2021-05-17,1.4927
2021-05-18,1.4926
2021-05-19,1.4953
2021-05-20,1.4968
2021-05-21,1.4949
2021-05-24,1.4967
2021-05-25,1.5049
2021-05-26,1.5091
2021-05-27,1.5131
2021-05-28,1.5099
2021-05-31,1.5129
2021-06-01,1.514
2021-06-02,1.5129
2021-06-03,1.5142
2021-06-04,1.5137
2021-06-07,1.5185
2021-06-08,1.5225
2021-06-09,1.5207
2021-06-10,1.5212
2021-06-11,1.515
2021-06-15,1.516
2021-06-16,1.5068
2021-06-17,1.5137
2021-06-18,1.516
2021-06-21,1.52
2021-06-22,1.5223
2021-06-23,1.5318
