净值日期,累计净值
2017-07-13,1.069
2017-07-14,1.069
2017-07-17,1.071
2017-07-18,1.07
2017-07-19,1.071
2017-07-20,1.072
2017-07-21,1.072
2017-07-24,1.074
2017-07-25,1.074
2017-07-26,1.074
2017-07-27,1.074
2017-07-28,1.074
2017-07-31,1.074
2017-08-01,1.075
2017-08-02,1.077
2017-08-03,1.076
2017-08-04,1.076
2017-08-07,1.076
2017-08-08,1.076
2017-08-09,1.075
2017-08-10,1.075
2017-08-11,1.074
2017-08-14,1.074
2017-08-15,1.076
2017-08-16,1.076
2017-08-17,1.075
2017-08-18,1.076
2017-08-21,1.076
2017-08-22,1.077
2017-08-23,1.079
2017-08-24,1.08
2017-08-25,1.082
2017-08-28,1.082
2017-08-29,1.081
2017-08-30,1.08
2017-08-31,1.079
2017-09-01,1.079
2017-09-04,1.08
2017-09-05,1.08
2017-09-06,1.079
2017-09-07,1.079
2017-09-08,1.08
2017-09-11,1.08
2017-09-12,1.081
2017-09-13,1.081
2017-09-14,1.08
2017-09-15,1.08
2017-09-18,1.08
2017-09-19,1.08
2017-09-20,1.08
2017-09-21,1.082
2017-09-22,1.083
2017-09-25,1.085
2017-09-26,1.084
2017-09-27,1.083
2017-09-28,1.083
2017-09-29,1.084
2017-10-09,1.087
2017-10-10,1.086
2017-10-11,1.088
2017-10-12,1.089
2017-10-13,1.089
2017-10-16,1.09
2017-10-17,1.089
2017-10-18,1.091
2017-10-19,1.092
2017-10-20,1.091
2017-10-23,1.09
2017-10-24,1.091
2017-10-25,1.091
2017-10-26,1.09
2017-10-27,1.092
2017-10-30,1.092
2017-10-31,1.089
2017-11-01,1.088
2017-11-02,1.088
2017-11-03,1.089
2017-11-06,1.089
2017-11-07,1.09
2017-11-08,1.089
2017-11-09,1.089
2017-11-10,1.089
2017-11-13,1.091
2017-11-14,1.091
2017-11-15,1.09
2017-11-16,1.09
2017-11-17,1.093
2017-11-20,1.095
2017-11-21,1.094
2017-11-22,1.097
2017-11-23,1.093
2017-11-24,1.093
2017-11-27,1.092
2017-11-28,1.091
2017-11-29,1.091
2017-11-30,1.09
2017-12-01,1.09
2017-12-04,1.091
2017-12-05,1.093
2017-12-06,1.092
2017-12-07,1.091
2017-12-08,1.091
2017-12-11,1.093
2017-12-12,1.091
2017-12-13,1.092
2017-12-14,1.092
2017-12-15,1.091
2017-12-18,1.092
2017-12-19,1.093
2017-12-20,1.093
2017-12-21,1.093
2017-12-22,1.093
2017-12-25,1.094
2017-12-26,1.095
2017-12-27,1.093
2017-12-28,1.093
2017-12-29,1.095
2017-12-31,1.095
2018-01-02,1.097
2018-01-03,1.098
2018-01-04,1.097
2018-01-05,1.098
2018-01-08,1.099
2018-01-09,1.099
2018-01-10,1.101
2018-01-11,1.102
2018-01-12,1.103
2018-01-15,1.104
2018-01-16,1.104
2018-01-17,1.105
2018-01-18,1.108
2018-01-19,1.108
2018-01-22,1.11
2018-01-23,1.113
2018-01-24,1.113
2018-01-25,1.113
2018-01-26,1.113
2018-01-29,1.113
2018-01-30,1.112
2018-01-31,1.113
2018-02-01,1.114
2018-02-02,1.115
2018-02-05,1.115
2018-02-06,1.115
2018-02-07,1.112
2018-02-08,1.111
2018-02-09,1.109
2018-02-12,1.11
2018-02-13,1.111
2018-02-14,1.112
2018-02-22,1.114
2018-02-23,1.114
2018-02-26,1.114
2018-02-27,1.114
2018-02-28,1.113
2018-03-01,1.114
2018-03-02,1.114
2018-03-05,1.114
2018-03-06,1.114
2018-03-07,1.114
2018-03-08,1.115
2018-03-09,1.116
2018-03-12,1.116
2018-03-13,1.115
2018-03-14,1.116
2018-03-15,1.118
2018-03-16,1.116
2018-03-19,1.117
2018-03-20,1.118
2018-03-21,1.117
2018-03-22,1.115
2018-03-23,1.115
2018-03-26,1.112
2018-03-27,1.112
2018-03-28,1.11
2018-03-29,1.112
2018-03-30,1.112
2018-04-02,1.113
2018-04-03,1.113
2018-04-04,1.116
2018-04-09,1.116
2018-04-10,1.117
2018-04-11,1.118
2018-04-12,1.117
2018-04-13,1.117
2018-04-16,1.116
2018-04-17,1.116
2018-04-18,1.12
2018-04-19,1.12
2018-04-20,1.118
2018-04-23,1.118
2018-04-24,1.12
2018-04-25,1.118
2018-04-26,1.116
2018-04-27,1.114
2018-05-02,1.114
2018-05-03,1.114
2018-05-04,1.114
2018-05-07,1.115
2018-05-08,1.117
2018-05-09,1.117
2018-05-10,1.117
2018-05-11,1.117
2018-05-14,1.119
2018-05-15,1.119
2018-05-16,1.118
2018-05-17,1.116
2018-05-18,1.117
2018-05-21,1.118
2018-05-22,1.117
2018-05-23,1.115
2018-05-24,1.113
2018-05-25,1.113
2018-05-28,1.113
2018-05-29,1.113
2018-05-30,1.111
2018-05-31,1.113
2018-06-01,1.112
2018-06-04,1.111
2018-06-05,1.112
2018-06-06,1.11
2018-06-07,1.111
2018-06-08,1.109
2018-06-11,1.109
2018-06-12,1.109
2018-06-13,1.109
2018-06-14,1.109
2018-06-15,1.109
2018-06-19,1.109
2018-06-20,1.109
2018-06-21,1.109
2018-06-22,1.11
2018-06-25,1.11
2018-06-26,1.11
2018-06-27,1.11
2018-06-28,1.11
2018-06-29,1.112
2018-06-30,1.112
2018-07-02,1.112
2018-07-03,1.112
2018-07-04,1.113
2018-07-05,1.114
2018-07-06,1.114
2018-07-09,1.115
2018-07-10,1.115
2018-07-11,1.114
2018-07-12,1.115
2018-07-13,1.115
2018-07-16,1.115
2018-07-17,1.115
2018-07-18,1.115
2018-07-19,1.116
2018-07-20,1.12
2018-07-23,1.121
2018-07-24,1.122
2018-07-25,1.123
2018-07-26,1.122
2018-07-27,1.123
2018-07-30,1.124
2018-07-31,1.125
2018-08-01,1.124
2018-08-02,1.123
2018-08-03,1.123
2018-08-06,1.123
2018-08-07,1.126
2018-08-08,1.124
2018-08-09,1.125
2018-08-10,1.124
2018-08-13,1.122
2018-08-14,1.122
2018-08-15,1.12
2018-08-16,1.119
2018-08-17,1.118
2018-08-20,1.117
2018-08-21,1.117
2018-08-22,1.117
2018-08-23,1.118
2018-08-24,1.118
2018-08-27,1.119
2018-08-28,1.119
2018-08-29,1.118
2018-08-30,1.118
2018-08-31,1.116
2018-09-03,1.116
2018-09-04,1.117
2018-09-05,1.115
2018-09-06,1.113
2018-09-07,1.113
2018-09-10,1.113
2018-09-11,1.111
2018-09-12,1.111
2018-09-13,1.112
2018-09-14,1.113
2018-09-17,1.113
2018-09-18,1.114
2018-09-19,1.115
2018-09-20,1.115
2018-09-21,1.117
2018-09-25,1.117
2018-09-26,1.118
2018-09-27,1.118
2018-09-28,1.119
2018-10-08,1.117
2018-10-09,1.118
2018-10-10,1.118
2018-10-11,1.116
2018-10-12,1.117
2018-10-15,1.117
2018-10-16,1.118
2018-10-17,1.118
2018-10-18,1.117
2018-10-19,1.119
2018-10-22,1.122
2018-10-23,1.12
2018-10-24,1.12
2018-10-25,1.12
2018-10-26,1.12
2018-10-29,1.119
2018-10-30,1.12
2018-10-31,1.121
2018-11-01,1.122
2018-11-02,1.125
2018-11-05,1.124
2018-11-06,1.124
2018-11-07,1.124
2018-11-08,1.124
2018-11-09,1.122
2018-11-12,1.123
2018-11-13,1.124
2018-11-14,1.123
2018-11-15,1.124
2018-11-16,1.124
2018-11-19,1.125
2018-11-20,1.125
2018-11-21,1.125
2018-11-22,1.125
2018-11-23,1.124
2018-11-26,1.124
2018-11-27,1.124
2018-11-28,1.125
2018-11-29,1.125
2018-11-30,1.126
2018-12-03,1.127
2018-12-04,1.128
2018-12-05,1.128
2018-12-06,1.127
2018-12-07,1.125
2018-12-10,1.125
2018-12-11,1.125
2018-12-12,1.125
2018-12-13,1.125
2018-12-14,1.124
2018-12-17,1.123
2018-12-18,1.122
2018-12-19,1.122
2018-12-20,1.123
2018-12-21,1.122
2018-12-24,1.123
2018-12-25,1.123
2018-12-26,1.123
2018-12-27,1.124
2018-12-28,1.125
2018-12-31,1.125
2019-01-02,1.126
2019-01-03,1.127
2019-01-04,1.129
2019-01-07,1.13
2019-01-08,1.13
2019-01-09,1.131
2019-01-10,1.131
2019-01-11,1.131
2019-01-14,1.131
2019-01-15,1.132
2019-01-16,1.133
2019-01-17,1.133
2019-01-18,1.134
2019-01-21,1.134
2019-01-22,1.134
2019-01-23,1.134
2019-01-24,1.134
2019-01-25,1.134
2019-01-28,1.134
2019-01-29,1.135
2019-01-30,1.135
2019-01-31,1.135
2019-02-01,1.136
2019-02-11,1.137
2019-02-12,1.138
2019-02-13,1.138
2019-02-14,1.139
2019-02-15,1.139
2019-02-18,1.14
2019-02-19,1.14
2019-02-20,1.14
2019-02-21,1.14
2019-02-22,1.141
2019-02-25,1.142
2019-02-26,1.142
2019-02-27,1.142
2019-02-28,1.142
2019-03-01,1.144
2019-03-04,1.146
2019-03-05,1.146
2019-03-06,1.146
2019-03-07,1.145
2019-03-08,1.136
2019-03-11,1.141
2019-03-12,1.145
2019-03-13,1.142
2019-03-14,1.141
2019-03-15,1.145
2019-03-18,1.154
2019-03-19,1.152
2019-03-20,1.156
2019-03-21,1.155
2019-03-22,1.155
2019-03-25,1.149
2019-03-26,1.147
2019-03-27,1.153
2019-03-28,1.152
2019-03-29,1.158
2019-04-01,1.166
2019-04-02,1.167
2019-04-03,1.168
2019-04-04,1.174
2019-04-08,1.183
2019-04-09,1.18
2019-04-10,1.178
2019-04-11,1.172
2019-04-12,1.172
2019-04-15,1.17
2019-04-16,1.174
2019-04-17,1.176
2019-04-18,1.174
2019-04-19,1.177
2019-04-22,1.171
2019-04-23,1.171
2019-04-24,1.172
2019-04-25,1.165
2019-04-26,1.16
2019-04-29,1.164
2019-04-30,1.169
2019-05-06,1.156
2019-05-07,1.163
2019-05-08,1.158
2019-05-09,1.153
2019-05-10,1.16
2019-05-13,1.16
2019-05-14,1.16
2019-05-15,1.165
2019-05-16,1.165
2019-05-17,1.159
2019-05-20,1.158
2019-05-21,1.162
2019-05-22,1.162
2019-05-23,1.159
2019-05-24,1.161
2019-05-27,1.164
2019-05-28,1.167
2019-05-29,1.166
2019-05-30,1.168
2019-05-31,1.167
2019-06-03,1.165
2019-06-04,1.162
2019-06-05,1.16
2019-06-06,1.16
2019-06-10,1.165
2019-06-11,1.172
2019-06-12,1.171
2019-06-13,1.169
2019-06-14,1.167
2019-06-17,1.167
2019-06-18,1.168
2019-06-19,1.17
2019-06-20,1.178
2019-06-21,1.175
2019-06-24,1.176
2019-06-25,1.172
2019-06-26,1.172
2019-06-27,1.173
2019-06-28,1.174
2019-06-30,1.174
2019-07-01,1.182
2019-07-02,1.182
2019-07-03,1.18
2019-07-04,1.18
2019-07-05,1.181
2019-07-08,1.175
2019-07-09,1.174
2019-07-10,1.173
2019-07-11,1.172
2019-07-12,1.176
2019-07-15,1.176
2019-07-16,1.175
2019-07-17,1.175
2019-07-18,1.174
2019-07-19,1.178
2019-07-22,1.179
2019-07-23,1.179
2019-07-24,1.18
2019-07-25,1.181
2019-07-26,1.182
2019-07-29,1.182
2019-07-30,1.183
2019-07-31,1.181
2019-08-01,1.178
2019-08-02,1.176
2019-08-05,1.172
2019-08-06,1.169
2019-08-07,1.167
2019-08-08,1.171
2019-08-09,1.17
2019-08-12,1.173
2019-08-13,1.171
2019-08-14,1.17
2019-08-15,1.169
2019-08-16,1.17
2019-08-19,1.172
2019-08-20,1.172
2019-08-21,1.171
2019-08-22,1.173
2019-08-23,1.175
2019-08-26,1.173
2019-08-27,1.176
2019-08-28,1.175
2019-08-29,1.173
2019-08-30,1.176
2019-09-02,1.179
2019-09-03,1.179
2019-09-04,1.18
2019-09-05,1.184
2019-09-06,1.187
2019-09-09,1.188
2019-09-10,1.187
2019-09-11,1.187
2019-09-12,1.189
2019-09-16,1.189
2019-09-17,1.185
2019-09-18,1.186
2019-09-19,1.186
2019-09-20,1.187
2019-09-23,1.184
2019-09-24,1.185
2019-09-25,1.184
2019-09-26,1.186
2019-09-27,1.187
2019-09-30,1.187
2019-10-08,1.19
2019-10-09,1.19
2019-10-10,1.191
2019-10-11,1.195
2019-10-14,1.197
2019-10-15,1.197
2019-10-16,1.197
2019-10-17,1.197
2019-10-18,1.196
2019-10-21,1.197
2019-10-22,1.197
2019-10-23,1.197
2019-10-24,1.198
2019-10-25,1.199
2019-10-28,1.198
2019-10-29,1.199
2019-10-30,1.198
2019-10-31,1.198
2019-11-01,1.21
2019-11-04,1.211
2019-11-05,1.212
2019-11-06,1.212
2019-11-07,1.212
2019-11-08,1.212
2019-11-11,1.208
2019-11-12,1.207
2019-11-13,1.207
2019-11-14,1.208
2019-11-15,1.207
2019-11-18,1.21
2019-11-19,1.212
2019-11-20,1.21
2019-11-21,1.209
2019-11-22,1.209
2019-11-25,1.215
2019-11-26,1.214
2019-11-27,1.213
2019-11-28,1.212
2019-11-29,1.211
2019-12-02,1.213
2019-12-03,1.215
2019-12-04,1.216
2019-12-05,1.218
2019-12-06,1.22
2019-12-09,1.221
2019-12-10,1.221
2019-12-11,1.22
2019-12-12,1.221
2019-12-13,1.225
2019-12-16,1.227
2019-12-17,1.229
2019-12-18,1.229
2019-12-19,1.23
2019-12-20,1.23
2019-12-23,1.229
2019-12-24,1.231
2019-12-25,1.231
2019-12-26,1.233
2019-12-27,1.233
2019-12-30,1.237
2019-12-31,1.239
2020-01-02,1.244
2020-01-03,1.244
2020-01-06,1.238
2020-01-07,1.24
2020-01-08,1.238
2020-01-09,1.241
2020-01-10,1.24
2020-01-13,1.241
2020-01-14,1.239
2020-01-15,1.238
2020-01-16,1.237
2020-01-17,1.239
2020-01-20,1.238
2020-01-21,1.234
2020-01-22,1.236
2020-01-23,1.227
2020-02-03,1.21
2020-02-04,1.219
2020-02-05,1.222
2020-02-06,1.223
2020-02-07,1.22
2020-02-10,1.224
2020-02-11,1.229
2020-02-12,1.229
2020-02-13,1.229
2020-02-14,1.231
2020-02-17,1.233
2020-02-18,1.23
2020-02-19,1.229
2020-02-20,1.234
2020-02-21,1.233
2020-02-24,1.231
2020-02-25,1.229
2020-02-26,1.229
2020-02-27,1.232
2020-02-28,1.225
2020-03-02,1.234
2020-03-03,1.234
2020-03-04,1.235
2020-03-05,1.24
2020-03-06,1.236
2020-03-09,1.229
2020-03-10,1.232
2020-03-11,1.229
2020-03-12,1.224
2020-03-13,1.22
2020-03-16,1.21
2020-03-17,1.206
2020-03-18,1.203
2020-03-19,1.197
2020-03-20,1.199
2020-03-23,1.193
2020-03-24,1.197
2020-03-25,1.202
2020-03-26,1.202
2020-03-27,1.202
2020-03-30,1.198
2020-03-31,1.199
2020-04-01,1.2
2020-04-02,1.202
2020-04-03,1.202
2020-04-07,1.206
2020-04-08,1.206
2020-04-09,1.207
2020-04-10,1.208
2020-04-13,1.209
2020-04-14,1.211
2020-04-15,1.208
2020-04-16,1.208
2020-04-17,1.21
2020-04-20,1.213
2020-04-21,1.21
2020-04-22,1.211
2020-04-23,1.212
2020-04-24,1.211
2020-04-27,1.214
2020-04-28,1.215
2020-04-29,1.218
2020-04-30,1.22
2020-05-06,1.221
2020-05-07,1.221
2020-05-08,1.226
2020-05-11,1.227
2020-05-12,1.227
2020-05-13,1.228
2020-05-14,1.226
2020-05-15,1.224
2020-05-18,1.226
2020-05-19,1.229
2020-05-20,1.227
2020-05-21,1.225
2020-05-22,1.22
2020-05-25,1.218
2020-05-26,1.224
2020-05-27,1.224
2020-05-28,1.229
2020-05-29,1.231
2020-06-01,1.241
2020-06-02,1.237
2020-06-03,1.237
2020-06-04,1.236
2020-06-05,1.235
2020-06-08,1.234
2020-06-09,1.235
2020-06-10,1.236
2020-06-11,1.232
2020-06-12,1.235
2020-06-15,1.234
2020-06-16,1.236
2020-06-17,1.236
2020-06-18,1.235
2020-06-19,1.237
2020-06-22,1.237
2020-06-23,1.237
2020-06-24,1.24
2020-06-29,1.243
2020-06-30,1.247
2020-07-01,1.254
2020-07-02,1.252
2020-07-03,1.254
2020-07-06,1.266
2020-07-07,1.266
2020-07-08,1.266
2020-07-09,1.268
2020-07-10,1.262
2020-07-13,1.265
2020-07-14,1.266
2020-07-15,1.266
2020-07-16,1.259
2020-07-17,1.267
2020-07-20,1.278
2020-07-21,1.28
2020-07-22,1.28
2020-07-23,1.284
2020-07-24,1.273
2020-07-27,1.273
2020-07-28,1.273
2020-07-29,1.274
2020-07-30,1.273
2020-07-31,1.274
2020-08-03,1.275
2020-08-04,1.275
2020-08-05,1.275
2020-08-06,1.276
2020-08-07,1.275
2020-08-10,1.278
2020-08-11,1.275
2020-08-12,1.275
2020-08-13,1.277
2020-08-14,1.281
2020-08-17,1.288
2020-08-18,1.287
2020-08-19,1.282
2020-08-20,1.279
2020-08-21,1.28
2020-08-24,1.282
2020-08-25,1.281
2020-08-26,1.278
2020-08-27,1.28
2020-08-28,1.287
2020-08-31,1.284
2020-09-01,1.287
2020-09-02,1.285
2020-09-03,1.285
2020-09-04,1.283
2020-09-07,1.279
2020-09-08,1.281
2020-09-09,1.273
2020-09-10,1.276
2020-09-11,1.276
2020-09-14,1.278
2020-09-15,1.285
2020-09-16,1.286
2020-09-17,1.29
2020-09-18,1.296
2020-09-21,1.292
2020-09-22,1.288
2020-09-23,1.29
2020-09-24,1.284
2020-09-25,1.282
2020-09-28,1.286
2020-09-29,1.286
2020-09-30,1.285
2020-10-09,1.289
2020-10-12,1.299
2020-10-13,1.303
2020-10-14,1.304
2020-10-15,1.305
2020-10-16,1.305
2020-10-19,1.304
2020-10-20,1.307
2020-10-21,1.31
2020-10-22,1.31
2020-10-23,1.308
2020-10-26,1.306
2020-10-27,1.307
2020-10-28,1.312
2020-10-29,1.319
2020-10-30,1.314
2020-11-02,1.321
2020-11-03,1.324
2020-11-04,1.332
2020-11-05,1.337
2020-11-06,1.341
2020-11-09,1.347
2020-11-10,1.347
2020-11-11,1.345
2020-11-12,1.348
2020-11-13,1.343
2020-11-16,1.347
2020-11-17,1.349
2020-11-18,1.349
2020-11-19,1.353
2020-11-20,1.354
2020-11-23,1.359
2020-11-24,1.356
2020-11-25,1.35
2020-11-26,1.35
2020-11-27,1.355
2020-11-30,1.351
2020-12-01,1.356
2020-12-02,1.357
2020-12-03,1.356
2020-12-04,1.357
2020-12-07,1.355
2020-12-08,1.356
2020-12-09,1.352
2020-12-10,1.352
2020-12-11,1.349
2020-12-14,1.353
2020-12-15,1.354
2020-12-16,1.358
2020-12-17,1.363
2020-12-18,1.362
2020-12-21,1.365
2020-12-22,1.361
2020-12-23,1.366
2020-12-24,1.366
2020-12-25,1.371
2020-12-28,1.375
2020-12-29,1.373
2020-12-30,1.378
2020-12-31,1.385
2021-01-04,1.388
2021-01-05,1.398
2021-01-06,1.403
2021-01-07,1.412
2021-01-08,1.409
2021-01-11,1.407
2021-01-12,1.416
2021-01-13,1.415
2021-01-14,1.406
2021-01-15,1.405
2021-01-18,1.411
2021-01-19,1.406
2021-01-20,1.408
2021-01-21,1.416
2021-01-22,1.418
2021-01-25,1.426
2021-01-26,1.418
2021-01-27,1.416
2021-01-28,1.404
2021-01-29,1.404
2021-02-01,1.415
2021-02-02,1.423
2021-02-03,1.421
2021-02-04,1.422
2021-02-05,1.421
2021-02-08,1.43
2021-02-09,1.438
2021-02-10,1.448
2021-02-18,1.447
2021-02-19,1.441
2021-02-22,1.432
2021-02-23,1.43
2021-02-24,1.42
2021-02-25,1.423
2021-02-26,1.417
2021-03-01,1.42
2021-03-02,1.415
2021-03-03,1.423
2021-03-04,1.41
2021-03-05,1.408
2021-03-08,1.388
2021-03-09,1.376
2021-03-10,1.384
2021-03-11,1.401
2021-03-12,1.404
2021-03-15,1.391
2021-03-16,1.401
2021-03-17,1.404
2021-03-18,1.409
2021-03-19,1.393
2021-03-22,1.395
2021-03-23,1.39
2021-03-24,1.385
2021-03-25,1.385
2021-03-26,1.391
2021-03-29,1.396
2021-03-30,1.4
2021-03-31,1.398
2021-04-01,1.402
2021-04-02,1.406
2021-04-06,1.405
2021-04-07,1.401
2021-04-08,1.401
2021-04-09,1.397
2021-04-12,1.392
2021-04-13,1.394
2021-04-14,1.395
2021-04-15,1.395
2021-04-16,1.397
2021-04-19,1.406
2021-04-20,1.407
2021-04-21,1.408
2021-04-22,1.407
2021-04-23,1.411
2021-04-26,1.405
2021-04-27,1.402
2021-04-28,1.404
2021-04-29,1.409
2021-04-30,1.406
2021-05-06,1.404
2021-05-07,1.4
2021-05-10,1.398
2021-05-11,1.4
2021-05-12,1.401
2021-05-13,1.396
2021-05-14,1.401
2021-05-17,1.409
2021-05-18,1.411
2021-05-19,1.406
2021-05-20,1.412
2021-05-21,1.409
2021-05-24,1.411
2021-05-25,1.422
2021-05-26,1.425
2021-05-27,1.425
2021-05-28,1.424
2021-05-31,1.424
2021-06-01,1.427
2021-06-02,1.428
2021-06-03,1.426
2021-06-04,1.425
2021-06-07,1.422
2021-06-08,1.419
2021-06-09,1.421
2021-06-10,1.424
2021-06-11,1.421
2021-06-15,1.415
2021-06-16,1.414
2021-06-17,1.413
2021-06-18,1.41
2021-06-21,1.41
2021-06-22,1.413
2021-06-23,1.416
2021-06-24,1.419
2021-06-25,1.427
2021-06-28,1.423
2021-06-29,1.421
2021-06-30,1.423
2021-07-01,1.428
2021-07-02,1.416
2021-07-05,1.417
2021-07-06,1.421
2021-07-07,1.423
2021-07-08,1.418
2021-07-09,1.42
2021-07-12,1.424
2021-07-13,1.429
2021-07-14,1.426
2021-07-15,1.43
2021-07-16,1.427
2021-07-19,1.428
2021-07-20,1.426
2021-07-21,1.428
2021-07-22,1.431
2021-07-23,1.428
2021-07-26,1.419
2021-07-27,1.408
2021-07-28,1.407
2021-07-29,1.414
