净值日期,累计净值
2020-12-24,1.4367
2020-12-25,1.4378
2020-12-28,1.448
2020-12-29,1.4433
2020-12-30,1.4544
2020-12-31,1.4651
2021-01-04,1.4705
2021-01-05,1.4782
2021-01-06,1.4825
2021-01-07,1.4926
2021-01-08,1.4914
2021-01-11,1.4914
2021-01-12,1.5043
2021-01-13,1.5004
2021-01-14,1.4925
2021-01-15,1.4923
2021-01-18,1.4976
2021-01-19,1.4887
2021-01-20,1.4898
2021-01-21,1.4957
2021-01-22,1.495
2021-01-25,1.5006
2021-01-26,1.489
2021-01-27,1.492
2021-01-28,1.4796
2021-01-29,1.4787
2021-02-01,1.484
2021-02-02,1.4916
2021-02-03,1.491
2021-02-04,1.4951
2021-02-05,1.5013
2021-02-08,1.5012
2021-02-09,1.5091
2021-02-10,1.517
2021-02-18,1.5113
2021-02-19,1.5105
2021-02-22,1.4922
2021-02-23,1.4945
2021-02-24,1.4824
2021-02-25,1.4838
2021-02-26,1.4706
2021-03-01,1.4702
2021-03-02,1.4657
2021-03-03,1.4806
2021-03-04,1.4699
2021-03-05,1.464
2021-03-08,1.4536
2021-03-09,1.4475
2021-03-10,1.4496
2021-03-11,1.4615
2021-03-12,1.4621
2021-03-15,1.4594
2021-03-16,1.4683
2021-03-17,1.4667
2021-03-18,1.4686
2021-03-19,1.4594
2021-03-22,1.4655
2021-03-23,1.4619
2021-03-24,1.4575
2021-03-25,1.4594
2021-03-26,1.465
2021-03-29,1.4677
2021-03-30,1.4715
2021-03-31,1.4703
2021-04-01,1.4719
2021-04-02,1.4723
2021-04-06,1.4703
2021-04-07,1.4691
2021-04-08,1.4687
2021-04-09,1.4674
2021-04-12,1.4624
2021-04-13,1.4625
2021-04-14,1.4648
2021-04-15,1.4627
2021-04-16,1.4658
2021-04-19,1.4729
2021-04-20,1.471
2021-04-21,1.473
2021-04-22,1.4694
2021-04-23,1.4698
2021-04-26,1.4658
2021-04-27,1.467
2021-04-28,1.4675
2021-04-29,1.4707
2021-04-30,1.4682
2021-05-06,1.467
2021-05-07,1.466
2021-05-10,1.4629
2021-05-11,1.466
2021-05-12,1.4651
2021-05-13,1.4615
2021-05-14,1.467
2021-05-17,1.4705
2021-05-18,1.4705
2021-05-19,1.4667
2021-05-20,1.4716
2021-05-21,1.4694
2021-05-24,1.4706
2021-05-25,1.4822
2021-05-26,1.4836
2021-05-27,1.4831
2021-05-28,1.4788
2021-05-31,1.4745
2021-06-01,1.4739
2021-06-02,1.4739
2021-06-03,1.4717
2021-06-04,1.4741
2021-06-07,1.4727
2021-06-08,1.4701
2021-06-09,1.4696
2021-06-10,1.4744
2021-06-11,1.4719
2021-06-15,1.4699
2021-06-16,1.4699
2021-06-17,1.4674
2021-06-18,1.4658
2021-06-21,1.4629
2021-06-22,1.4672
2021-06-23,1.4696
2021-06-24,1.4694
2021-06-25,1.4781
2021-06-28,1.4757
2021-06-29,1.4695
2021-06-30,1.474
2021-07-01,1.4795
2021-07-02,1.4628
2021-07-05,1.4613
2021-07-06,1.4655
2021-07-07,1.4684
2021-07-08,1.4613
2021-07-09,1.4607
2021-07-12,1.4668
2021-07-13,1.4725
2021-07-14,1.4666
2021-07-15,1.4733
2021-07-16,1.4697
2021-07-19,1.4721
2021-07-20,1.4704
2021-07-21,1.4726
2021-07-22,1.4763
2021-07-23,1.4707
2021-07-26,1.4514
2021-07-27,1.432
2021-07-28,1.4378
2021-07-29,1.4454
2021-07-30,1.4404
2021-08-02,1.4535
2021-08-03,1.4534
2021-08-04,1.4583
2021-08-05,1.4554
2021-08-06,1.4526
2021-08-09,1.4581
2021-08-10,1.4673
2021-08-11,1.467
2021-08-12,1.461
2021-08-13,1.4596
2021-08-16,1.4607
2021-08-17,1.4502
2021-08-18,1.4572
2021-08-19,1.4545
2021-08-20,1.4459
2021-08-23,1.4518
2021-08-24,1.4586
2021-08-25,1.4595
2021-08-26,1.4482
2021-08-27,1.4496
2021-08-30,1.448
2021-08-31,1.4461
2021-09-01,1.4553
2021-09-02,1.4553
2021-09-03,1.4563
2021-09-06,1.4661
2021-09-07,1.4713
2021-09-08,1.4669
2021-09-09,1.4666
2021-09-10,1.4729
2021-09-13,1.4713
2021-09-14,1.4672
2021-09-15,1.4617
2021-09-16,1.456
2021-09-17,1.4648
2021-09-22,1.4611
2021-09-23,1.4615
2021-09-24,1.464
2021-09-27,1.4725
2021-09-28,1.4751
2021-09-29,1.4714
2021-09-30,1.4763
2021-10-08,1.4814
2021-10-11,1.482
2021-10-12,1.4796
2021-10-13,1.4874
2021-10-14,1.4834
2021-10-15,1.4856
2021-10-18,1.4777
2021-10-19,1.4823
2021-10-20,1.482
2021-10-21,1.4846
2021-10-22,1.4876
2021-10-25,1.489
2021-10-26,1.4861
2021-10-27,1.4811
2021-10-28,1.4777
2021-10-29,1.4808
2021-11-01,1.4819
2021-11-02,1.4757
2021-11-03,1.4727
2021-11-04,1.479
2021-11-05,1.4747
2021-11-08,1.4754
2021-11-09,1.4755
2021-11-10,1.4736
2021-11-11,1.482
2021-11-12,1.4789
2021-11-15,1.4773
2021-11-16,1.481
2021-11-17,1.4811
2021-11-18,1.4789
2021-11-19,1.4848
2021-11-22,1.4869
2021-11-23,1.4871
2021-11-24,1.4912
2021-11-25,1.49
2021-11-26,1.4879
2021-11-29,1.4894
2021-11-30,1.4861
2021-12-01,1.4875
2021-12-02,1.489
2021-12-03,1.4965
2021-12-06,1.4943
2021-12-07,1.4964
2021-12-08,1.5047
2021-12-09,1.5131
2021-12-10,1.5115
2021-12-13,1.513
2021-12-14,1.5106
2021-12-15,1.5065
2021-12-16,1.5091
2021-12-17,1.5006
2021-12-20,1.4968
2021-12-21,1.4993
2021-12-22,1.5001
2021-12-23,1.504
2021-12-24,1.5045
2021-12-27,1.5024
2021-12-28,1.5066
2021-12-29,1.497
2021-12-30,1.5008
2021-12-31,1.5025
2022-01-04,1.4997
2022-01-05,1.4971
2022-01-06,1.4924
2022-01-07,1.4929
2022-01-10,1.4956
2022-01-11,1.4921
2022-01-12,1.4945
2022-01-13,1.4856
2022-01-14,1.4811
2022-01-17,1.4843
2022-01-18,1.4909
2022-01-19,1.49
2022-01-20,1.4967
2022-01-21,1.4944
2022-01-24,1.4949
2022-01-25,1.4856
2022-01-26,1.4891
2022-01-27,1.4818
2022-01-28,1.4734
2022-02-07,1.482
2022-02-08,1.4796
2022-02-09,1.4873
2022-02-10,1.4849
2022-02-11,1.4833
2022-02-14,1.4777
2022-02-15,1.4815
2022-02-16,1.4843
2022-02-17,1.485
2022-02-18,1.4884
2022-02-21,1.486
2022-02-22,1.478
2022-02-23,1.4819
2022-02-24,1.4698
2022-02-25,1.4736
2022-02-28,1.4738
2022-03-01,1.479
2022-03-02,1.4748
2022-03-03,1.4715
2022-03-04,1.4658
2022-03-07,1.4498
2022-03-08,1.4434
2022-03-09,1.4396
2022-03-10,1.4473
2022-03-11,1.4466
2022-03-14,1.4333
2022-03-15,1.4108
2022-03-16,1.4283
2022-03-17,1.4383
2022-03-18,1.4427
2022-03-21,1.4421
2022-03-22,1.4441
2022-03-23,1.4482
2022-03-24,1.4478
2022-03-25,1.4384
2022-03-28,1.4353
2022-03-29,1.4346
2022-03-30,1.4486
2022-03-31,1.4464
2022-04-01,1.4547
2022-04-06,1.455
2022-04-07,1.4501
2022-04-08,1.4534
2022-04-11,1.4395
2022-04-12,1.4467
2022-04-13,1.4441
2022-04-14,1.4528
2022-04-15,1.4526
2022-04-18,1.4477
2022-04-19,1.444
2022-04-20,1.4385
2022-04-21,1.4326
2022-04-22,1.4373
2022-04-25,1.4157
2022-04-26,1.4171
2022-04-27,1.427
2022-04-28,1.4345
2022-04-29,1.4426
2022-05-05,1.4425
2022-05-06,1.4303
2022-05-09,1.4253
2022-05-10,1.4292
2022-05-11,1.4337
2022-05-12,1.4325
2022-05-13,1.4381
2022-05-16,1.4352
2022-05-17,1.4406
2022-05-18,1.4384
2022-05-19,1.4377
2022-05-20,1.4494
2022-05-23,1.4461
2022-05-24,1.4362
2022-05-25,1.4377
2022-05-26,1.4395
2022-05-27,1.4431
2022-05-30,1.4479
2022-05-31,1.4544
2022-06-01,1.4519
2022-06-02,1.4496
2022-06-06,1.4564
2022-06-07,1.4606
2022-06-08,1.4678
2022-06-09,1.4637
2022-06-10,1.4705
2022-06-13,1.462
2022-06-14,1.4654
2022-06-15,1.472
2022-06-16,1.4696
2022-06-17,1.4769
2022-06-20,1.4791
2022-06-21,1.4794
2022-06-22,1.4719
2022-06-23,1.479
2022-06-24,1.4844
2022-06-27,1.4921
2022-06-28,1.4948
2022-06-29,1.4912
2022-06-30,1.5028
2022-07-01,1.5019
2022-07-04,1.503
2022-07-05,1.5026
2022-07-06,1.4946
2022-07-07,1.4932
2022-07-08,1.4934
2022-07-11,1.4848
2022-07-12,1.4824
2022-07-13,1.4815
2022-07-14,1.48
2022-07-15,1.4768
2022-07-18,1.4813
2022-07-19,1.479
2022-07-20,1.4809
2022-07-21,1.4739
2022-07-22,1.4731
2022-07-25,1.4729
2022-07-26,1.4785
2022-07-27,1.4736
2022-07-28,1.4716
2022-07-29,1.4626
2022-08-01,1.4649
2022-08-02,1.4559
2022-08-03,1.4515
2022-08-04,1.4586
2022-08-05,1.4674
2022-08-08,1.4646
2022-08-09,1.4636
2022-08-10,1.4564
2022-08-11,1.4671
2022-08-12,1.4705
2022-08-15,1.4684
2022-08-16,1.4679
2022-08-17,1.4739
2022-08-18,1.4667
2022-08-19,1.4655
2022-08-22,1.4693
2022-08-23,1.4638
2022-08-24,1.4567
2022-08-25,1.4637
2022-08-26,1.4653
2022-08-29,1.4612
2022-08-30,1.4609
2022-08-31,1.4658
2022-09-01,1.4607
2022-09-02,1.4559
2022-09-05,1.4526
2022-09-06,1.4559
2022-09-07,1.4543
2022-09-08,1.4533
2022-09-09,1.4637
2022-09-13,1.4682
2022-09-14,1.4632
2022-09-15,1.4635
2022-09-16,1.4493
2022-09-19,1.4495
2022-09-20,1.45
2022-09-21,1.4455
2022-09-22,1.4392
2022-09-23,1.4386
2022-09-26,1.4382
2022-09-27,1.4474
2022-09-28,1.4411
2022-09-29,1.4403
2022-09-30,1.4389
2022-10-10,1.4224
2022-10-11,1.4221
2022-10-12,1.4264
2022-10-13,1.4204
2022-10-14,1.4341
2022-10-17,1.4322
2022-10-18,1.4325
2022-10-19,1.4211
2022-10-20,1.4183
2022-10-21,1.4153
2022-10-24,1.3943
2022-10-25,1.3919
2022-10-26,1.3942
2022-10-27,1.3872
2022-10-28,1.3774
2022-10-31,1.3708
2022-11-01,1.3914
2022-11-02,1.3968
2022-11-03,1.3913
2022-11-04,1.4092
2022-11-07,1.4096
2022-11-08,1.4044
2022-11-09,1.4001
2022-11-10,1.3978
2022-11-11,1.4178
2022-11-14,1.4204
2022-11-15,1.4293
2022-11-16,1.4249
2022-11-17,1.4212
2022-11-18,1.4206
2022-11-21,1.4137
2022-11-22,1.4144
2022-11-23,1.4147
2022-11-24,1.4126
2022-11-25,1.4173
2022-11-28,1.4091
2022-11-29,1.4338
2022-11-30,1.4326
2022-12-01,1.4403
2022-12-02,1.4361
2022-12-05,1.4496
2022-12-06,1.454
2022-12-07,1.4518
2022-12-08,1.4533
2022-12-09,1.4647
2022-12-12,1.4555
2022-12-13,1.4567
2022-12-14,1.4623
2022-12-15,1.4593
2022-12-16,1.4619
2022-12-19,1.4519
2022-12-20,1.4375
2022-12-21,1.4401
2022-12-22,1.4443
2022-12-23,1.4455
2022-12-26,1.444
2022-12-27,1.4526
2022-12-28,1.4522
2022-12-29,1.4493
2022-12-30,1.4533
2022-12-31,1.4534
2023-01-03,1.4546
2023-01-04,1.4597
2023-01-05,1.475
2023-01-06,1.4754
2023-01-09,1.4812
2023-01-10,1.4801
2023-01-11,1.4813
2023-01-12,1.4813
2023-01-13,1.4938
2023-01-16,1.5041
2023-01-17,1.5013
2023-01-18,1.4991
2023-01-19,1.5018
2023-01-20,1.5042
2023-01-30,1.507
2023-01-31,1.4958
2023-02-01,1.5004
2023-02-02,1.4988
2023-02-03,1.4909
2023-02-06,1.4807
2023-02-07,1.4827
2023-02-08,1.4809
2023-02-09,1.4909
2023-02-10,1.4889
2023-02-13,1.497
2023-02-14,1.4952
2023-02-15,1.4892
2023-02-16,1.4878
2023-02-17,1.4803
2023-02-20,1.4978
2023-02-21,1.4975
2023-02-22,1.4914
2023-02-23,1.4899
2023-02-24,1.4816
2023-02-27,1.4806
2023-02-28,1.4831
2023-03-01,1.4929
2023-03-02,1.4921
2023-03-03,1.4943
2023-03-06,1.4893
2023-03-07,1.48
2023-03-08,1.4759
2023-03-09,1.4741
2023-03-10,1.4649
2023-03-13,1.4723
2023-03-14,1.4673
2023-03-15,1.467
2023-03-16,1.4622
2023-03-17,1.4627
2023-03-20,1.4583
2023-03-21,1.4677
2023-03-22,1.4711
2023-03-23,1.4758
2023-03-24,1.4717
2023-03-27,1.4682
2023-03-28,1.4706
2023-03-29,1.4731
2023-03-30,1.479
2023-03-31,1.4795
2023-04-03,1.4828
2023-04-04,1.4888
2023-04-06,1.4833
2023-04-07,1.4889
2023-04-10,1.489
2023-04-11,1.4855
2023-04-12,1.4818
2023-04-13,1.4827
2023-04-14,1.4847
2023-04-17,1.4946
2023-04-18,1.4967
2023-04-19,1.4908
2023-04-20,1.4887
2023-04-21,1.479
2023-04-24,1.4707
2023-04-25,1.4712
2023-04-26,1.4699
2023-04-27,1.4762
2023-04-28,1.4821
2023-05-04,1.4844
2023-05-05,1.4848
2023-05-08,1.4922
2023-05-09,1.4866
2023-05-10,1.4803
2023-05-11,1.4791
2023-05-12,1.4714
2023-05-15,1.4806
2023-05-16,1.477
2023-05-17,1.4718
2023-05-18,1.4714
2023-05-19,1.4723
2023-05-22,1.4817
2023-05-23,1.4728
2023-05-24,1.4616
2023-05-25,1.4569
2023-05-26,1.4571
2023-05-29,1.4549
2023-05-30,1.4525
2023-05-31,1.443
2023-06-01,1.4456
2023-06-02,1.4573
2023-06-05,1.4555
2023-06-06,1.4532
2023-06-07,1.451
2023-06-08,1.4581
2023-06-09,1.4585
2023-06-12,1.4635
2023-06-13,1.4671
2023-06-14,1.4696
2023-06-15,1.4789
2023-06-16,1.4841
2023-06-19,1.4737
2023-06-20,1.4706
2023-06-21,1.4648
2023-06-26,1.4547
2023-06-27,1.4623
2023-06-28,1.4637
2023-06-29,1.4587
2023-06-30,1.4609
2023-07-03,1.4716
2023-07-04,1.4731
2023-07-05,1.4671
2023-07-06,1.462
2023-07-07,1.4591
2023-07-10,1.4613
2023-07-11,1.4654
2023-07-12,1.4649
2023-07-13,1.4774
2023-07-14,1.4778
2023-07-17,1.4713
2023-07-18,1.4687
2023-07-19,1.4695
2023-07-20,1.4679
2023-07-21,1.4714
2023-07-24,1.4671
2023-07-25,1.4903
2023-07-26,1.4895
2023-07-27,1.4921
2023-07-28,1.5089
2023-07-31,1.5095
2023-08-01,1.5049
2023-08-02,1.4991
2023-08-03,1.5044
2023-08-04,1.5062
2023-08-07,1.4976
2023-08-08,1.4963
2023-08-09,1.4979
2023-08-10,1.4981
2023-08-11,1.4845
2023-08-14,1.4783
2023-08-15,1.4791
2023-08-16,1.4767
2023-08-17,1.4793
2023-08-18,1.4719
2023-08-21,1.4647
2023-08-22,1.4678
2023-08-23,1.46
2023-08-24,1.4667
2023-08-25,1.4665
2023-08-28,1.4737
2023-08-29,1.4787
2023-08-30,1.4777
2023-08-31,1.4756
2023-09-01,1.4831
2023-09-04,1.4937
2023-09-05,1.4879
2023-09-06,1.4876
2023-09-07,1.4777
2023-09-08,1.4739
2023-09-11,1.4785
2023-09-12,1.4772
2023-09-13,1.4747
2023-09-14,1.4756
2023-09-15,1.4696
2023-09-18,1.475
2023-09-19,1.4743
2023-09-20,1.4732
2023-09-21,1.4633
2023-09-22,1.4772
2023-09-25,1.4717
2023-09-26,1.4662
2023-09-27,1.4674
2023-09-28,1.4658
2023-10-09,1.4633
2023-10-10,1.4549
2023-10-11,1.4576
2023-10-12,1.4649
2023-10-13,1.4585
2023-10-16,1.4515
2023-10-17,1.4533
2023-10-18,1.4488
2023-10-19,1.4289
2023-10-20,1.4257
2023-10-23,1.4216
2023-10-24,1.4219
2023-10-25,1.4263
2023-10-26,1.4291
2023-10-27,1.4378
2023-10-30,1.44
2023-10-31,1.439
2023-11-01,1.4445
2023-11-02,1.4417
2023-11-03,1.4468
2023-11-06,1.4527
2023-11-07,1.4493
2023-11-08,1.4481
2023-11-09,1.4477
2023-11-10,1.4419
2023-11-13,1.4381
2023-11-14,1.4383
2023-11-15,1.4434
2023-11-16,1.4379
2023-11-17,1.4357
2023-11-20,1.4381
2023-11-21,1.4415
2023-11-22,1.4342
2023-11-23,1.4362
2023-11-24,1.4327
2023-11-27,1.4236
2023-11-28,1.4257
2023-11-29,1.4189
2023-11-30,1.4219
2023-12-01,1.4156
2023-12-04,1.4076
2023-12-05,1.3938
2023-12-06,1.3937
2023-12-07,1.3911
2023-12-08,1.3932
2023-12-11,1.3932
2023-12-12,1.3972
2023-12-13,1.3816
2023-12-14,1.3766
2023-12-15,1.3773
2023-12-18,1.3769
2023-12-19,1.3762
2023-12-20,1.3706
2023-12-21,1.3786
2023-12-22,1.3797
2023-12-25,1.3824
2023-12-26,1.3787
2023-12-27,1.3808
2023-12-28,1.3998
2023-12-29,1.4022
2023-12-31,1.4022
2024-01-02,1.3889
2024-01-03,1.3886
2024-01-04,1.3817
2024-01-05,1.3803
2024-01-08,1.3724
2024-01-09,1.3747
2024-01-10,1.3734
2024-01-11,1.3772
2024-01-12,1.3752
2024-01-15,1.3761
2024-01-16,1.38
2024-01-17,1.3653
2024-01-18,1.3744
2024-01-19,1.3744
2024-01-22,1.3656
2024-01-23,1.3674
2024-01-24,1.3754
2024-01-25,1.3891
2024-01-26,1.3893
2024-01-29,1.3876
2024-01-30,1.3751
2024-01-31,1.3703
2024-02-01,1.3691
2024-02-02,1.363
2024-02-05,1.3719
2024-02-06,1.3936
2024-02-07,1.4013
2024-02-08,1.4007
2024-02-19,1.4088
2024-02-20,1.4088
2024-02-21,1.4252
2024-02-22,1.4287
2024-02-23,1.4301
2024-02-26,1.4226
2024-02-27,1.4291
2024-02-28,1.4232
2024-02-29,1.4354
2024-03-01,1.4359
2024-03-04,1.4344
2024-03-05,1.4416
2024-03-06,1.4369
2024-03-07,1.4354
2024-03-08,1.4374
2024-03-11,1.4455
2024-03-12,1.4513
2024-03-13,1.4451
2024-03-14,1.4457
2024-03-15,1.4458
2024-03-18,1.4482
2024-03-19,1.4464
2024-03-20,1.4465
2024-03-21,1.4462
2024-03-22,1.4375
2024-03-25,1.436
2024-03-26,1.4428
2024-03-27,1.436
2024-03-28,1.436
2024-03-29,1.4377
2024-04-01,1.4488
2024-04-02,1.4467
2024-04-03,1.4449
2024-04-08,1.4345
2024-04-09,1.4332
2024-04-10,1.4265
2024-04-11,1.4272
2024-04-12,1.4195
2024-04-15,1.4381
2024-04-16,1.4341
2024-04-17,1.4437
2024-04-18,1.4457
2024-04-19,1.4416
2024-04-22,1.4416
2024-04-23,1.4414
2024-04-24,1.4419
2024-04-25,1.4447
2024-04-26,1.4543
2024-04-29,1.462
2024-04-30,1.4614
2024-05-06,1.4742
2024-05-07,1.4755
2024-05-08,1.4694
2024-05-09,1.4734
2024-05-10,1.474
2024-05-13,1.4699
2024-05-14,1.4668
2024-05-15,1.464
2024-05-16,1.4694
2024-05-17,1.4767
2024-05-20,1.4779
2024-05-21,1.4766
2024-05-22,1.4746
2024-05-23,1.4676
2024-05-24,1.4602
2024-05-27,1.4642
2024-05-28,1.4612
2024-05-29,1.462
2024-05-30,1.4567
2024-05-31,1.4551
2024-06-03,1.4565
2024-06-04,1.4613
2024-06-05,1.4565
2024-06-06,1.4558
2024-06-07,1.4531
2024-06-11,1.4453
2024-06-12,1.4453
2024-06-13,1.4414
2024-06-14,1.4449
2024-06-17,1.4417
2024-06-18,1.4401
2024-06-19,1.4407
2024-06-20,1.4369
2024-06-21,1.4342
2024-06-24,1.4347
2024-06-25,1.4358
2024-06-26,1.4368
2024-06-27,1.4349
2024-06-28,1.4328
2024-06-30,1.4328
2024-07-01,1.434
2024-07-02,1.4365
2024-07-03,1.4348
2024-07-04,1.4325
2024-07-05,1.428
2024-07-08,1.4233
2024-07-09,1.4244
2024-07-10,1.4236
2024-07-11,1.427
2024-07-12,1.4292
2024-07-15,1.4301
2024-07-16,1.43
2024-07-17,1.4329
2024-07-18,1.4335
2024-07-19,1.4356
2024-07-22,1.4332
2024-07-23,1.4285
2024-07-24,1.4272
2024-07-25,1.425
2024-07-26,1.427
2024-07-29,1.4262
2024-07-30,1.4252
2024-07-31,1.4302
2024-08-01,1.4277
2024-08-02,1.4261
2024-08-05,1.4275
2024-08-06,1.4259
2024-08-07,1.4272
2024-08-08,1.4284
2024-08-09,1.4273
2024-08-12,1.4253
2024-08-13,1.4254
2024-08-14,1.4238
2024-08-15,1.4247
2024-08-16,1.4258
2024-08-19,1.4264
2024-08-20,1.4255
2024-08-21,1.4239
2024-08-22,1.4235
2024-08-23,1.4257
2024-08-26,1.4257
2024-08-27,1.4246
2024-08-28,1.4215
2024-08-29,1.4215
2024-08-30,1.4253
2024-09-02,1.4198
2024-09-03,1.4214
2024-09-04,1.4193
2024-09-05,1.4201
2024-09-06,1.4179
2024-09-09,1.4143
2024-09-10,1.4152
2024-09-11,1.4154
2024-09-12,1.4123
2024-09-13,1.4112
2024-09-18,1.4129
2024-09-19,1.4143
2024-09-20,1.4141
2024-09-23,1.4161
2024-09-24,1.4292
2024-09-25,1.4385
2024-09-26,1.4516
2024-09-27,1.4588
2024-09-30,1.4795
2024-10-08,1.4924
2024-10-09,1.4696
2024-10-10,1.477
2024-10-11,1.47
2024-10-14,1.4753
2024-10-15,1.4643
2024-10-16,1.4633
2024-10-17,1.4597
2024-10-18,1.471
2024-10-21,1.4704
2024-10-22,1.4716
2024-10-23,1.474
2024-10-24,1.4678
2024-10-25,1.4676
2024-10-28,1.4684
2024-10-29,1.4663
2024-10-30,1.4639
2024-10-31,1.4624
2024-11-01,1.4641
2024-11-04,1.4653
2024-11-05,1.4684
2024-11-06,1.4665
2024-11-07,1.4754
2024-11-08,1.4722
2024-11-11,1.4704
2024-11-12,1.4681
2024-11-13,1.4684
2024-11-14,1.4675
2024-11-15,1.4651
2024-11-18,1.466
2024-11-19,1.4649
2024-11-20,1.465
2024-11-21,1.4645
2024-11-22,1.4594
2024-11-25,1.4589
2024-11-26,1.46
2024-11-27,1.4621
2024-11-28,1.4606
2024-11-29,1.4616
2024-12-02,1.4621
2024-12-03,1.4633
2024-12-04,1.4625
2024-12-05,1.4615
2024-12-06,1.4663
2024-12-09,1.4654
2024-12-10,1.4719
2024-12-11,1.4689
2024-12-12,1.475
2024-12-13,1.4629
2024-12-16,1.4613
2024-12-17,1.4635
2024-12-18,1.4667
2024-12-19,1.4637
2024-12-20,1.463
2024-12-23,1.4669
2024-12-24,1.4721
2024-12-25,1.4728
2024-12-26,1.4711
2024-12-27,1.4712
2024-12-30,1.4722
2024-12-31,1.4677
2025-01-02,1.4566
2025-01-03,1.4536
2025-01-06,1.4513
2025-01-07,1.4536
2025-01-08,1.4555
2025-01-09,1.4539
2025-01-10,1.4489
2025-01-13,1.4479
2025-01-14,1.4576
2025-01-15,1.4575
2025-01-16,1.4579
2025-01-17,1.4584
2025-01-20,1.4599
2025-01-21,1.4592
2025-01-22,1.4539
2025-01-23,1.4563
2025-01-24,1.4573
2025-01-27,1.4584
2025-02-05,1.445
2025-02-06,1.4539
2025-02-07,1.464
2025-02-10,1.467
2025-02-11,1.4666
2025-02-12,1.4796
2025-02-13,1.4854
2025-02-14,1.4925
2025-02-17,1.4893
2025-02-18,1.4848
2025-02-19,1.489
2025-02-20,1.4871
2025-02-21,1.4863
2025-02-24,1.4885
2025-02-25,1.4755
2025-02-26,1.487
2025-02-27,1.5002
2025-02-28,1.4886
2025-03-03,1.4852
2025-03-04,1.4773
2025-03-05,1.488
2025-03-06,1.5005
2025-03-07,1.5026
2025-03-10,1.4962
2025-03-11,1.5062
2025-03-12,1.4988
2025-03-13,1.5004
2025-03-14,1.5332
2025-03-17,1.5404
2025-03-18,1.5377
2025-03-19,1.5432
2025-03-20,1.5277
2025-03-21,1.5108
2025-03-24,1.5149
2025-03-25,1.517
2025-03-26,1.5076
2025-03-27,1.5191
2025-03-28,1.5133
2025-03-31,1.5092
2025-04-01,1.5088
2025-04-02,1.5089
2025-04-03,1.5114
2025-04-07,1.4445
2025-04-08,1.4765
2025-04-09,1.4828
2025-04-10,1.4901
