净值日期,累计净值
2025-01-03,0.9769
2025-01-06,0.9786
2025-01-07,0.9754
2025-01-08,0.9746
2025-01-09,0.9636
2025-01-10,0.9529
2025-01-13,0.951
2025-01-14,0.9679
2025-01-15,0.9671
2025-01-16,0.9726
2025-01-17,0.9736
2025-01-20,0.9708
2025-01-21,0.9665
2025-01-22,0.9613
2025-01-23,0.9663
2025-01-24,0.9713
2025-01-27,0.9797
2025-02-05,0.9673
2025-02-06,0.9699
2025-02-07,0.9771
2025-02-10,0.9773
2025-02-11,0.981
2025-02-12,0.9831
2025-02-13,0.9812
2025-02-14,0.9851
2025-02-17,0.9859
2025-02-18,0.9791
2025-02-19,0.981
2025-02-20,0.9812
2025-02-21,0.9823
2025-02-24,0.9838
2025-02-25,0.9776
2025-02-26,0.9849
2025-02-27,0.9866
2025-02-28,0.9783
2025-03-03,0.9822
2025-03-04,0.9804
2025-03-05,0.9858
2025-03-06,0.9892
2025-03-07,0.9921
2025-03-10,0.9926
2025-03-11,0.9958
2025-03-12,0.9925
2025-03-13,0.9985
2025-03-14,1.0073
2025-03-17,1.0077
2025-03-18,1.0107
2025-03-19,1.0121
2025-03-20,1.0069
2025-03-21,1.0032
2025-03-24,1.0094
2025-03-25,1.0145
2025-03-26,1.0084
2025-03-27,1.0084
2025-03-28,1.0029
2025-03-31,1.0011
2025-04-01,1.005
2025-04-02,1.0022
2025-04-03,0.9993
2025-04-07,0.9323
2025-04-08,0.951
2025-04-09,0.9568
2025-04-10,0.9673
2025-04-11,0.9632
2025-04-14,0.9716
2025-04-15,0.9776
2025-04-16,0.9797
2025-04-17,0.9817
2025-04-18,0.9775
2025-04-21,0.9798
2025-04-22,0.983
2025-04-23,0.9778
2025-04-24,0.9837
2025-04-25,0.9846
2025-04-28,0.9748
2025-04-29,0.9742
2025-04-30,0.9674
2025-05-06,0.9714
2025-05-07,0.9781
2025-05-08,0.9792
2025-05-09,0.9805
2025-05-12,0.9836
2025-05-13,0.9873
2025-05-14,0.9907
2025-05-15,0.9895
2025-05-16,0.9889
2025-05-19,0.9921
2025-05-20,0.9976
2025-05-21,1.0025
2025-05-22,0.9971
2025-05-23,0.9906
2025-05-26,0.9887
2025-05-27,0.9863
2025-05-28,0.9897
2025-05-29,0.9943
2025-05-30,0.9931
2025-06-03,0.9937
2025-06-04,0.9948
2025-06-05,0.9904
2025-06-06,0.9943
2025-06-09,0.9974
2025-06-10,0.9962
2025-06-11,1.0002
2025-06-12,1.0027
2025-06-13,0.9923
2025-06-16,0.9941
2025-06-17,0.995
2025-06-18,0.9939
2025-06-19,0.9832
2025-06-20,0.9854
2025-06-23,0.9901
2025-06-24,0.9987
2025-06-25,1.0036
2025-06-26,1.0033
2025-06-27,1.0036
2025-06-30,1.0055
2025-07-01,1.0079
2025-07-02,1.0138
2025-07-03,1.0174
2025-07-04,1.0188
2025-07-07,1.0234
2025-07-08,1.0287
2025-07-09,1.0294
2025-07-10,1.0367
2025-07-11,1.0344
2025-07-14,1.0402
2025-07-15,1.0349
2025-07-16,1.0353
2025-07-17,1.0376
2025-07-18,1.0404
2025-07-21,1.0503
2025-07-22,1.0612
2025-07-23,1.0623
2025-07-24,1.0675
2025-07-25,1.064
2025-07-28,1.0596
2025-07-29,1.059
2025-07-30,1.0626
2025-07-31,1.0464
2025-08-01,1.0536
2025-08-04,1.0554
2025-08-05,1.0624
2025-08-06,1.0645
2025-08-07,1.0653
2025-08-08,1.0688
2025-08-11,1.0701
2025-08-12,1.0741
2025-08-13,1.0792
2025-08-14,1.0733
2025-08-15,1.079
2025-08-18,1.0807
2025-08-19,1.0771
2025-08-20,1.0871
2025-08-21,1.0888
2025-08-22,1.0897
2025-08-25,1.1002
2025-08-26,1.1001
2025-08-27,1.081
2025-08-28,1.0881
2025-08-29,1.0872
2025-09-01,1.0872
2025-09-02,1.0863
2025-09-03,1.076
2025-09-04,1.0737
2025-09-05,1.0827
2025-09-08,1.0936
2025-09-09,1.0933
2025-09-10,1.0908
2025-09-11,1.098
2025-09-12,1.0976
2025-09-15,1.0952
2025-09-16,1.0916
2025-09-17,1.0935
2025-09-18,1.0772
2025-09-19,1.081
2025-09-22,1.0758
2025-09-23,1.0746
2025-09-24,1.0875
2025-09-25,1.0821
2025-09-26,1.0884
2025-09-29,1.0966
2025-09-30,1.0981
2025-10-09,1.1087
2025-10-10,1.1168
2025-10-13,1.108
2025-10-14,1.1113
2025-10-15,1.1282
2025-10-16,1.1255
2025-10-17,1.1158
2025-10-20,1.1195
2025-10-21,1.1279
2025-10-22,1.128
2025-10-23,1.1372
2025-10-24,1.1328
2025-10-27,1.1408
2025-10-28,1.137
2025-10-29,1.1373
2025-10-30,1.1341
2025-10-31,1.1389
2025-11-03,1.1439
2025-11-04,1.14
2025-11-05,1.1453
2025-11-06,1.1504
2025-11-07,1.154
2025-11-10,1.16
2025-11-11,1.1601
2025-11-12,1.1612
2025-11-13,1.1672
2025-11-14,1.1642
2025-11-17,1.1552
2025-11-18,1.1438
