净值日期,累计净值
2017-08-07,1.074
2017-08-08,1.062
2017-08-09,1.064
2017-08-10,1.043
2017-08-11,1.01
2017-08-14,1.028
2017-08-15,1.025
2017-08-16,1.022
2017-08-17,1.034
2017-08-18,1.025
2017-08-21,1.036
2017-08-22,1.03
2017-08-23,1.021
2017-08-24,1.013
2017-08-25,1.029
2017-08-28,1.042
2017-08-29,1.047
2017-08-30,1.059
2017-08-31,1.062
2017-09-01,1.072
2017-09-04,1.075
2017-09-05,1.076
2017-09-06,1.084
2017-09-07,1.073
2017-09-08,1.072
2017-09-11,1.085
2017-09-12,1.085
2017-09-13,1.091
2017-09-14,1.086
2017-09-15,1.073
2017-09-18,1.088
2017-09-19,1.077
2017-09-20,1.083
2017-09-21,1.077
2017-09-22,1.074
2017-09-25,1.058
2017-09-26,1.068
2017-09-27,1.079
2017-09-28,1.079
2017-09-29,1.091
2017-10-09,1.106
2017-10-10,1.112
2017-10-11,1.098
2017-10-12,1.096
2017-10-13,1.103
2017-10-16,1.083
2017-10-17,1.087
2017-10-18,1.08
2017-10-19,1.062
2017-10-20,1.071
2017-10-23,1.082
2017-10-24,1.076
2017-10-25,1.087
2017-10-26,1.098
2017-10-27,1.089
2017-10-30,1.072
2017-10-31,1.082
2017-11-01,1.094
2017-11-02,1.088
2017-11-03,1.068
2017-11-06,1.079
2017-11-07,1.083
2017-11-08,1.087
2017-11-09,1.095
2017-11-10,1.112
2017-11-13,1.125
2017-11-14,1.122
2017-11-15,1.099
2017-11-16,1.106
2017-11-17,1.085
2017-11-20,1.097
2017-11-21,1.109
2017-11-22,1.103
2017-11-23,1.064
2017-11-24,1.07
2017-11-27,1.046
2017-11-28,1.063
2017-11-29,1.072
2017-11-30,1.062
2017-12-01,1.071
2017-12-04,1.054
2017-12-05,1.026
2017-12-06,1.037
2017-12-07,1.029
2017-12-08,1.037
2017-12-11,1.052
2017-12-12,1.042
2017-12-13,1.049
2017-12-14,1.048
2017-12-15,1.04
2017-12-18,1.036
2017-12-19,1.047
2017-12-20,1.04
2017-12-21,1.048
2017-12-22,1.045
2017-12-25,1.041
2017-12-26,1.057
2017-12-27,1.059
2017-12-28,1.067
2017-12-29,1.072
2017-12-31,1.072
2018-01-02,1.081
2018-01-03,1.081
2018-01-04,1.077
2018-01-05,1.082
2018-01-08,1.106
2018-01-09,1.107
2018-01-10,1.1
2018-01-11,1.097
2018-01-12,1.088
2018-01-15,1.059
2018-01-16,1.082
2018-01-17,1.071
2018-01-18,1.076
2018-01-19,1.078
2018-01-22,1.084
2018-01-23,1.093
2018-01-24,1.11
2018-01-25,1.105
2018-01-26,1.113
2018-01-29,1.103
2018-01-30,1.087
2018-01-31,1.081
2018-02-01,1.055
2018-02-02,1.067
2018-02-05,1.061
2018-02-06,1.022
2018-02-07,1.013
2018-02-08,1.026
2018-02-09,0.983
2018-02-12,1.021
2018-02-13,1.025
2018-02-14,1.028
2018-02-22,1.058
2018-02-23,1.06
2018-02-26,1.093
2018-02-27,1.093
2018-02-28,1.097
2018-03-01,1.108
2018-03-02,1.099
2018-03-05,1.108
2018-03-06,1.108
2018-03-07,1.099
2018-03-08,1.095
2018-03-09,1.121
2018-03-12,1.14
2018-03-13,1.126
2018-03-14,1.119
2018-03-15,1.121
2018-03-16,1.105
2018-03-19,1.108
2018-03-20,1.113
2018-03-21,1.108
2018-03-22,1.104
2018-03-23,1.077
2018-03-26,1.092
2018-03-27,1.119
2018-03-28,1.112
2018-03-29,1.125
2018-03-30,1.143
2018-04-02,1.151
2018-04-03,1.14
2018-04-04,1.138
2018-04-09,1.136
2018-04-10,1.143
2018-04-11,1.151
2018-04-12,1.141
2018-04-13,1.142
2018-04-16,1.131
2018-04-17,1.112
2018-04-18,1.12
2018-04-19,1.12
2018-04-20,1.1
2018-04-23,1.093
2018-04-24,1.125
2018-04-25,1.122
2018-04-26,1.11
2018-04-27,1.111
2018-05-02,1.112
2018-05-03,1.119
2018-05-04,1.12
2018-05-07,1.141
2018-05-08,1.153
2018-05-09,1.154
2018-05-10,1.156
2018-05-11,1.154
2018-05-14,1.159
2018-05-15,1.164
2018-05-16,1.161
2018-05-17,1.155
2018-05-18,1.158
2018-05-21,1.168
2018-05-22,1.169
2018-05-23,1.153
2018-05-24,1.15
2018-05-25,1.144
2018-05-28,1.137
2018-05-29,1.126
2018-05-30,1.095
2018-05-31,1.098
2018-06-01,1.097
2018-06-04,1.097
2018-06-05,1.099
2018-06-06,1.099
2018-06-07,1.093
2018-06-08,1.091
2018-06-11,1.089
2018-06-12,1.097
2018-06-13,1.083
2018-06-14,1.084
2018-06-15,1.07
2018-06-19,1.016
2018-06-20,1.029
2018-06-21,1.013
2018-06-22,1.033
2018-06-25,1.022
2018-06-26,1.033
2018-06-27,1.031
2018-06-28,1.018
2018-06-29,1.049
2018-06-30,1.049
2018-07-02,1.03
2018-07-03,1.041
2018-07-04,1.024
2018-07-05,1.008
2018-07-06,1.01
2018-07-09,1.03
2018-07-10,1.032
2018-07-11,1.012
2018-07-12,1.046
2018-07-13,1.05
2018-07-16,1.05
2018-07-17,1.045
2018-07-18,1.036
2018-07-19,1.026
2018-07-20,1.036
2018-07-23,1.057
2018-07-24,1.07
2018-07-25,1.069
2018-07-26,1.056
2018-07-27,1.048
2018-07-30,1.038
2018-07-31,1.031
2018-08-01,1.013
2018-08-02,0.988
2018-08-03,0.98
2018-08-06,0.962
2018-08-07,0.983
2018-08-08,0.964
2018-08-09,0.988
2018-08-10,0.992
2018-08-13,1.001
2018-08-14,0.998
2018-08-15,0.98
2018-08-16,0.967
2018-08-17,0.957
2018-08-20,0.968
2018-08-21,0.977
2018-08-22,0.966
2018-08-23,0.975
2018-08-24,0.97
2018-08-27,0.994
2018-08-28,1.002
2018-08-29,0.993
2018-08-30,0.979
2018-08-31,0.976
2018-09-03,0.975
2018-09-04,0.986
2018-09-05,0.971
2018-09-06,0.969
2018-09-07,0.968
2018-09-10,0.942
2018-09-11,0.952
2018-09-12,0.957
2018-09-13,0.961
2018-09-14,0.951
2018-09-17,0.938
2018-09-18,0.951
2018-09-19,0.961
2018-09-20,0.955
2018-09-21,0.965
2018-09-25,0.963
2018-09-26,0.969
2018-09-27,0.954
2018-09-28,0.963
2018-10-08,0.931
2018-10-09,0.925
2018-10-10,0.928
2018-10-11,0.864
2018-10-12,0.864
2018-10-15,0.857
2018-10-16,0.842
2018-10-17,0.844
2018-10-18,0.829
2018-10-19,0.851
2018-10-22,0.884
2018-10-23,0.869
2018-10-24,0.87
2018-10-25,0.866
2018-10-26,0.859
2018-10-29,0.854
2018-10-30,0.859
2018-10-31,0.868
2018-11-01,0.873
2018-11-02,0.897
2018-11-05,0.899
2018-11-06,0.896
2018-11-07,0.894
2018-11-08,0.884
2018-11-09,0.885
2018-11-12,0.907
2018-11-13,0.917
2018-11-14,0.912
2018-11-15,0.93
2018-11-16,0.934
2018-11-19,0.934
2018-11-20,0.913
2018-11-21,0.92
2018-11-22,0.922
2018-11-23,0.894
2018-11-26,0.888
2018-11-27,0.897
2018-11-28,0.911
2018-11-29,0.897
2018-11-30,0.908
2018-12-03,0.93
2018-12-04,0.929
2018-12-05,0.928
2018-12-06,0.918
2018-12-07,0.916
2018-12-10,0.908
2018-12-11,0.91
2018-12-12,0.909
2018-12-13,0.919
2018-12-14,0.904
2018-12-17,0.902
2018-12-18,0.891
2018-12-19,0.881
2018-12-20,0.877
2018-12-21,0.868
2018-12-24,0.876
2018-12-25,0.871
2018-12-26,0.863
2018-12-27,0.85
2018-12-28,0.852
2018-12-31,0.852
2019-01-02,0.853
2019-01-03,0.864
2019-01-04,0.877
2019-01-07,0.904
2019-01-08,0.902
2019-01-09,0.897
2019-01-10,0.899
2019-01-11,0.91
2019-01-14,0.902
2019-01-15,0.914
2019-01-16,0.91
2019-01-17,0.897
2019-01-18,0.906
2019-01-21,0.911
2019-01-22,0.898
2019-01-23,0.903
2019-01-24,0.909
2019-01-25,0.903
2019-01-28,0.894
2019-01-29,0.884
2019-01-30,0.878
2019-01-31,0.87
2019-02-01,0.885
2019-02-11,0.902
2019-02-12,0.909
2019-02-13,0.922
2019-02-14,0.927
2019-02-15,0.921
2019-02-18,0.948
2019-02-19,0.949
2019-02-20,0.949
2019-02-21,0.948
2019-02-22,0.954
2019-02-25,0.972
2019-02-26,0.972
2019-02-27,0.971
2019-02-28,0.975
2019-03-01,0.979
2019-03-04,0.986
2019-03-05,0.992
2019-03-06,0.997
2019-03-07,0.997
2019-03-08,0.974
2019-03-11,1.007
2019-03-12,1.022
2019-03-13,1.0
2019-03-14,0.984
2019-03-15,0.987
2019-03-18,1.008
2019-03-19,1.01
2019-03-20,1.003
2019-03-21,1.011
2019-03-22,1.018
2019-03-25,1.022
2019-03-26,0.998
2019-03-27,1.007
2019-03-28,0.996
2019-03-29,1.029
2019-04-01,1.06
2019-04-02,1.07
2019-04-03,1.085
2019-04-04,1.109
2019-04-08,1.103
2019-04-09,1.104
2019-04-10,1.1
2019-04-11,1.078
2019-04-12,1.081
2019-04-15,1.071
2019-04-16,1.087
2019-04-17,1.094
2019-04-18,1.087
2019-04-19,1.091
2019-04-22,1.073
2019-04-23,1.051
2019-04-24,1.057
2019-04-25,1.032
2019-04-26,1.028
2019-04-29,1.017
2019-04-30,1.022
2019-05-06,0.96
2019-05-07,0.969
2019-05-08,0.97
2019-05-09,0.962
2019-05-10,0.993
2019-05-13,0.986
2019-05-14,0.982
2019-05-15,0.992
2019-05-16,0.994
2019-05-17,0.963
2019-05-20,0.965
2019-05-21,0.976
2019-05-22,0.975
2019-05-23,0.953
2019-05-24,0.949
2019-05-27,0.977
2019-05-28,0.976
2019-05-29,0.978
2019-05-30,0.973
2019-05-31,0.976
2019-06-03,0.964
2019-06-04,0.957
2019-06-05,0.955
2019-06-06,0.934
2019-06-10,0.947
2019-06-11,0.977
2019-06-12,0.975
2019-06-13,0.977
2019-06-14,0.965
2019-06-17,0.964
2019-06-18,0.965
2019-06-19,0.981
2019-06-20,0.992
2019-06-21,1.008
2019-06-24,1.004
2019-06-25,0.997
2019-06-26,1.0
2019-06-27,1.011
2019-06-28,1.004
2019-06-30,1.004
2019-07-01,1.029
2019-07-02,1.031
2019-07-03,1.021
2019-07-04,1.018
2019-07-05,1.026
2019-07-08,1.006
2019-07-09,1.002
2019-07-10,0.998
2019-07-11,0.992
2019-07-12,0.997
2019-07-15,1.013
2019-07-16,1.016
2019-07-17,1.022
2019-07-18,1.005
2019-07-19,1.017
2019-07-22,1.001
2019-07-23,1.016
2019-07-24,1.037
2019-07-25,1.049
2019-07-26,1.057
2019-07-29,1.061
2019-07-30,1.065
2019-07-31,1.061
2019-08-01,1.065
2019-08-02,1.062
2019-08-05,1.055
2019-08-06,1.044
2019-08-07,1.036
2019-08-08,1.046
2019-08-09,1.039
2019-08-12,1.062
2019-08-13,1.057
2019-08-14,1.066
2019-08-15,1.075
2019-08-16,1.083
2019-08-19,1.12
2019-08-20,1.115
2019-08-21,1.114
2019-08-22,1.112
2019-08-23,1.106
2019-08-26,1.095
2019-08-27,1.099
2019-08-28,1.099
2019-08-29,1.101
2019-08-30,1.088
2019-09-02,1.108
2019-09-03,1.117
2019-09-04,1.119
2019-09-05,1.125
2019-09-06,1.123
2019-09-09,1.149
2019-09-10,1.15
2019-09-11,1.133
2019-09-12,1.136
2019-09-16,1.143
2019-09-17,1.122
2019-09-18,1.122
2019-09-19,1.135
2019-09-20,1.133
2019-09-23,1.127
2019-09-24,1.127
2019-09-25,1.108
2019-09-26,1.08
2019-09-27,1.095
2019-09-30,1.085
2019-10-08,1.079
2019-10-09,1.088
2019-10-10,1.101
2019-10-11,1.104
2019-10-14,1.116
2019-10-15,1.098
2019-10-16,1.093
2019-10-17,1.085
2019-10-18,1.072
2019-10-21,1.064
2019-10-22,1.08
2019-10-23,1.069
2019-10-24,1.068
2019-10-25,1.075
2019-10-28,1.087
2019-10-29,1.078
2019-10-30,1.08
2019-10-31,1.079
2019-11-01,1.092
2019-11-04,1.094
2019-11-05,1.105
2019-11-06,1.103
2019-11-07,1.102
2019-11-08,1.093
2019-11-11,1.067
2019-11-12,1.065
2019-11-13,1.061
2019-11-14,1.075
2019-11-15,1.068
2019-11-18,1.079
2019-11-19,1.097
2019-11-20,1.097
2019-11-21,1.1
2019-11-22,1.095
2019-11-25,1.081
2019-11-26,1.09
2019-11-27,1.095
2019-11-28,1.099
2019-11-29,1.099
2019-12-02,1.11
2019-12-03,1.117
2019-12-04,1.129
2019-12-05,1.153
2019-12-06,1.158
2019-12-09,1.162
2019-12-10,1.171
2019-12-11,1.155
2019-12-12,1.162
2019-12-13,1.178
2019-12-16,1.21
2019-12-17,1.231
2019-12-18,1.221
2019-12-19,1.227
2019-12-20,1.214
2019-12-23,1.195
2019-12-24,1.234
2019-12-25,1.257
2019-12-26,1.266
2019-12-27,1.24
2019-12-30,1.244
2019-12-31,1.242
2020-01-02,1.265
2020-01-03,1.279
2020-01-06,1.3
2020-01-07,1.332
2020-01-08,1.343
2020-01-09,1.357
2020-01-10,1.348
2020-01-13,1.371
2020-01-14,1.369
2020-01-15,1.371
2020-01-16,1.372
2020-01-17,1.37
2020-01-20,1.396
2020-01-21,1.366
2020-01-22,1.392
2020-01-23,1.343
2020-02-03,1.234
2020-02-04,1.271
2020-02-05,1.29
2020-02-06,1.328
2020-02-07,1.337
2020-02-10,1.352
2020-02-11,1.351
2020-02-12,1.39
2020-02-13,1.381
2020-02-14,1.376
2020-02-17,1.434
2020-02-18,1.485
2020-02-19,1.475
2020-02-20,1.506
2020-02-21,1.546
2020-02-24,1.58
2020-02-25,1.584
2020-02-26,1.515
2020-02-27,1.508
2020-02-28,1.414
2020-03-02,1.452
2020-03-03,1.463
2020-03-04,1.458
2020-03-05,1.472
2020-03-06,1.462
2020-03-09,1.383
2020-03-10,1.423
2020-03-11,1.402
2020-03-12,1.37
2020-03-13,1.363
2020-03-16,1.293
2020-03-17,1.299
2020-03-18,1.291
2020-03-19,1.314
2020-03-20,1.311
2020-03-23,1.235
2020-03-24,1.246
2020-03-25,1.281
2020-03-26,1.257
2020-03-27,1.247
2020-03-30,1.199
2020-03-31,1.193
2020-04-01,1.198
2020-04-02,1.231
2020-04-03,1.21
2020-04-07,1.253
2020-04-08,1.256
2020-04-09,1.259
2020-04-10,1.226
2020-04-13,1.204
2020-04-14,1.239
2020-04-15,1.239
2020-04-16,1.255
2020-04-17,1.271
2020-04-20,1.288
2020-04-21,1.278
2020-04-22,1.283
2020-04-23,1.271
2020-04-24,1.254
2020-04-27,1.254
2020-04-28,1.243
2020-04-29,1.251
2020-04-30,1.299
2020-05-06,1.323
2020-05-07,1.315
2020-05-08,1.328
2020-05-11,1.336
2020-05-12,1.328
2020-05-13,1.338
2020-05-14,1.332
2020-05-15,1.345
2020-05-18,1.322
2020-05-19,1.355
2020-05-20,1.348
2020-05-21,1.331
2020-05-22,1.3
2020-05-25,1.291
2020-05-26,1.318
2020-05-27,1.293
2020-05-28,1.283
2020-05-29,1.301
2020-06-01,1.35
2020-06-02,1.36
2020-06-03,1.349
2020-06-04,1.35
2020-06-05,1.351
2020-06-08,1.356
2020-06-09,1.359
2020-06-10,1.358
2020-06-11,1.351
2020-06-12,1.339
2020-06-15,1.321
2020-06-16,1.35
2020-06-17,1.358
2020-06-18,1.361
2020-06-19,1.379
2020-06-22,1.402
2020-06-23,1.414
2020-06-24,1.417
2020-06-29,1.41
2020-06-30,1.427
2020-07-01,1.426
2020-07-02,1.448
2020-07-03,1.446
2020-07-06,1.494
2020-07-07,1.523
2020-07-08,1.556
2020-07-09,1.59
2020-07-10,1.574
2020-07-13,1.633
2020-07-14,1.601
2020-07-15,1.557
2020-07-16,1.47
2020-07-17,1.46
2020-07-20,1.516
2020-07-21,1.537
2020-07-22,1.559
2020-07-23,1.567
2020-07-24,1.492
2020-07-27,1.487
2020-07-28,1.519
2020-07-29,1.564
2020-07-30,1.551
2020-07-31,1.553
2020-08-03,1.621
2020-08-04,1.619
2020-08-05,1.645
2020-08-06,1.67
2020-08-07,1.67
2020-08-10,1.683
2020-08-11,1.668
2020-08-12,1.629
2020-08-13,1.651
2020-08-14,1.668
2020-08-17,1.709
2020-08-18,1.718
2020-08-19,1.691
2020-08-20,1.669
2020-08-21,1.672
2020-08-24,1.713
2020-08-25,1.696
2020-08-26,1.643
2020-08-27,1.657
2020-08-28,1.701
2020-08-31,1.709
2020-09-01,1.711
2020-09-02,1.707
2020-09-03,1.688
2020-09-04,1.687
2020-09-07,1.653
2020-09-08,1.672
2020-09-09,1.612
2020-09-10,1.604
2020-09-11,1.645
2020-09-14,1.666
2020-09-15,1.661
2020-09-16,1.651
2020-09-17,1.679
2020-09-18,1.688
2020-09-21,1.684
2020-09-22,1.644
2020-09-23,1.667
2020-09-24,1.623
2020-09-25,1.618
2020-09-28,1.612
2020-09-29,1.622
2020-09-30,1.617
2020-10-09,1.674
2020-10-12,1.708
2020-10-13,1.734
2020-10-14,1.715
2020-10-15,1.712
2020-10-16,1.688
2020-10-19,1.684
2020-10-20,1.711
2020-10-21,1.682
2020-10-22,1.659
2020-10-23,1.629
2020-10-26,1.63
2020-10-27,1.624
2020-10-28,1.643
2020-10-29,1.646
2020-10-30,1.617
2020-11-02,1.632
2020-11-03,1.644
2020-11-04,1.649
2020-11-05,1.681
2020-11-06,1.659
2020-11-09,1.693
2020-11-10,1.692
2020-11-11,1.66
2020-11-12,1.668
2020-11-13,1.689
2020-11-16,1.696
2020-11-17,1.68
2020-11-18,1.691
2020-11-19,1.705
2020-11-20,1.705
2020-11-23,1.709
2020-11-24,1.7
2020-11-25,1.682
2020-11-26,1.684
2020-11-27,1.689
2020-11-30,1.69
2020-12-01,1.714
2020-12-02,1.713
2020-12-03,1.71
2020-12-04,1.718
2020-12-07,1.709
2020-12-08,1.712
2020-12-09,1.686
2020-12-10,1.671
2020-12-11,1.632
2020-12-14,1.648
2020-12-15,1.67
2020-12-16,1.652
2020-12-17,1.659
2020-12-18,1.644
2020-12-21,1.67
2020-12-22,1.626
2020-12-23,1.647
2020-12-24,1.631
2020-12-25,1.639
2020-12-28,1.62
2020-12-29,1.626
2020-12-30,1.662
2020-12-31,1.707
2021-01-04,1.745
2021-01-05,1.749
2021-01-06,1.728
2021-01-07,1.711
2021-01-08,1.707
2021-01-11,1.698
2021-01-12,1.719
2021-01-13,1.71
2021-01-14,1.698
2021-01-15,1.685
2021-01-18,1.728
2021-01-19,1.707
2021-01-20,1.72
2021-01-21,1.728
2021-01-22,1.715
2021-01-25,1.678
2021-01-26,1.65
2021-01-27,1.659
2021-01-28,1.604
2021-01-29,1.591
2021-02-01,1.611
2021-02-02,1.645
2021-02-03,1.612
2021-02-04,1.592
2021-02-05,1.547
2021-02-08,1.569
2021-02-09,1.604
2021-02-10,1.602
2021-02-18,1.651
2021-02-19,1.68
2021-02-22,1.706
2021-02-23,1.698
2021-02-24,1.696
2021-02-25,1.694
2021-02-26,1.668
2021-03-01,1.728
2021-03-02,1.724
2021-03-03,1.738
2021-03-04,1.711
2021-03-05,1.721
2021-03-08,1.684
2021-03-09,1.623
2021-03-10,1.611
2021-03-11,1.637
2021-03-12,1.642
2021-03-15,1.637
2021-03-16,1.642
2021-03-17,1.656
2021-03-18,1.658
2021-03-19,1.634
2021-03-22,1.662
2021-03-23,1.648
2021-03-24,1.627
2021-03-25,1.642
2021-03-26,1.669
2021-03-29,1.666
2021-03-30,1.656
2021-03-31,1.653
2021-04-01,1.66
2021-04-02,1.669
2021-04-06,1.686
2021-04-07,1.679
2021-04-08,1.676
2021-04-09,1.684
2021-04-12,1.639
2021-04-13,1.639
2021-04-14,1.657
2021-04-15,1.66
2021-04-16,1.67
2021-04-19,1.698
2021-04-20,1.671
2021-04-21,1.663
2021-04-22,1.662
2021-04-23,1.658
2021-04-26,1.657
2021-04-27,1.641
2021-04-28,1.632
2021-04-29,1.621
2021-04-30,1.605
2021-05-06,1.601
2021-05-07,1.587
2021-05-10,1.58
2021-05-11,1.601
2021-05-12,1.608
2021-05-13,1.591
2021-05-14,1.619
2021-05-17,1.605
2021-05-18,1.611
2021-05-19,1.606
2021-05-20,1.592
2021-05-21,1.588
2021-05-24,1.615
2021-05-25,1.642
2021-05-26,1.639
2021-05-27,1.654
2021-05-28,1.655
2021-05-31,1.678
2021-06-01,1.687
2021-06-02,1.662
2021-06-03,1.656
2021-06-04,1.653
2021-06-07,1.686
2021-06-08,1.693
2021-06-09,1.697
2021-06-10,1.725
2021-06-11,1.701
2021-06-15,1.685
2021-06-16,1.661
2021-06-17,1.676
2021-06-18,1.686
