净值日期,累计净值
2022-02-23,0.9697
2022-02-24,0.9507
2022-02-25,0.9674
2022-02-28,0.9794
2022-03-01,0.9756
2022-03-02,0.9647
2022-03-03,0.9423
2022-03-04,0.9332
2022-03-07,0.9097
2022-03-08,0.8937
2022-03-09,0.8963
2022-03-10,0.916
2022-03-11,0.9108
2022-03-14,0.887
2022-03-15,0.8702
2022-03-16,0.9112
2022-03-17,0.9062
2022-03-18,0.8994
2022-03-21,0.9109
2022-03-22,0.8937
2022-03-23,0.8964
2022-03-24,0.8904
2022-03-25,0.8688
2022-03-28,0.8567
2022-03-29,0.8547
2022-03-30,0.8828
2022-03-31,0.8561
2022-04-01,0.8571
2022-04-06,0.832
2022-04-07,0.8171
2022-04-08,0.8104
2022-04-11,0.7707
2022-04-12,0.7786
2022-04-13,0.7645
2022-04-14,0.7661
2022-04-15,0.7646
2022-04-18,0.7813
2022-04-19,0.7763
2022-04-20,0.7536
2022-04-21,0.7342
2022-04-22,0.7247
2022-04-25,0.6843
2022-04-26,0.6736
2022-04-27,0.7157
2022-04-28,0.7144
2022-04-29,0.7406
2022-05-05,0.741
2022-05-06,0.7282
2022-05-09,0.7291
2022-05-10,0.747
2022-05-11,0.7631
2022-05-12,0.7635
2022-05-13,0.7691
2022-05-16,0.7602
2022-05-17,0.7785
2022-05-18,0.7806
2022-05-19,0.7953
2022-05-20,0.7958
2022-05-23,0.8033
2022-05-24,0.7748
2022-05-25,0.7807
2022-05-26,0.7805
2022-05-27,0.7792
2022-05-30,0.7916
2022-05-31,0.8018
2022-06-01,0.8023
2022-06-02,0.8253
2022-06-06,0.8583
2022-06-07,0.8542
2022-06-08,0.8547
2022-06-09,0.8366
2022-06-10,0.8613
2022-06-13,0.8735
2022-06-14,0.8681
2022-06-15,0.8551
2022-06-16,0.8642
2022-06-17,0.8876
2022-06-20,0.8937
2022-06-21,0.8799
2022-06-22,0.8833
2022-06-23,0.9182
2022-06-24,0.9301
2022-06-27,0.9455
2022-06-28,0.953
2022-06-29,0.9041
2022-06-30,0.9241
2022-07-01,0.9304
2022-07-04,0.948
2022-07-05,0.9488
2022-07-06,0.9411
2022-07-07,0.9668
2022-07-08,0.935
2022-07-11,0.9087
2022-07-12,0.8908
2022-07-13,0.9047
2022-07-14,0.907
2022-07-15,0.9114
2022-07-18,0.909
2022-07-19,0.8955
2022-07-20,0.9027
2022-07-21,0.8754
2022-07-22,0.8818
2022-07-25,0.8659
2022-07-26,0.8853
2022-07-27,0.8889
2022-07-28,0.8807
2022-07-29,0.8795
2022-08-01,0.9002
2022-08-02,0.8791
2022-08-03,0.8617
2022-08-04,0.8654
2022-08-05,0.879
2022-08-08,0.889
2022-08-09,0.8946
2022-08-10,0.8897
2022-08-11,0.8865
2022-08-12,0.8744
2022-08-15,0.8992
2022-08-16,0.8976
2022-08-17,0.8993
2022-08-18,0.9085
2022-08-19,0.8844
2022-08-22,0.9081
2022-08-23,0.9096
2022-08-24,0.8823
2022-08-25,0.8604
2022-08-26,0.8703
2022-08-29,0.8728
2022-08-30,0.8759
2022-08-31,0.8269
2022-09-01,0.8206
2022-09-02,0.8104
2022-09-05,0.8137
2022-09-06,0.8457
2022-09-07,0.8496
2022-09-08,0.8409
2022-09-09,0.8467
2022-09-13,0.8562
2022-09-14,0.8518
2022-09-15,0.805
2022-09-16,0.7854
2022-09-19,0.7905
2022-09-20,0.8224
2022-09-21,0.8231
2022-09-22,0.8217
2022-09-23,0.8053
2022-09-26,0.8162
2022-09-27,0.8083
2022-09-28,0.7715
2022-09-29,0.7722
2022-09-30,0.7458
2022-10-10,0.7272
2022-10-11,0.7407
2022-10-12,0.7514
2022-10-13,0.7428
2022-10-14,0.7627
2022-10-17,0.7532
2022-10-18,0.7654
2022-10-19,0.7637
2022-10-20,0.7426
2022-10-21,0.7398
2022-10-24,0.7301
2022-10-25,0.743
2022-10-26,0.7445
2022-10-27,0.724
2022-10-28,0.6897
2022-10-31,0.6989
2022-11-01,0.7272
2022-11-02,0.7448
2022-11-03,0.7661
2022-11-04,0.8031
2022-11-07,0.8048
2022-11-08,0.7983
2022-11-09,0.7926
2022-11-10,0.7715
2022-11-11,0.7755
2022-11-14,0.7535
2022-11-15,0.7823
2022-11-16,0.7731
2022-11-17,0.7761
2022-11-18,0.7615
2022-11-21,0.7558
2022-11-22,0.7405
2022-11-23,0.7359
2022-11-24,0.7305
2022-11-25,0.721
2022-11-28,0.7176
2022-11-29,0.7301
2022-11-30,0.7274
2022-12-01,0.7411
2022-12-02,0.7358
2022-12-05,0.735
2022-12-06,0.7464
2022-12-07,0.7392
2022-12-08,0.7274
2022-12-09,0.7337
2022-12-12,0.7525
2022-12-13,0.742
2022-12-14,0.7331
2022-12-15,0.7432
2022-12-16,0.7302
2022-12-19,0.716
2022-12-20,0.7135
2022-12-21,0.7085
2022-12-22,0.6988
2022-12-23,0.6844
2022-12-26,0.7097
2022-12-27,0.7164
2022-12-28,0.7061
2022-12-29,0.7061
2022-12-30,0.7041
2022-12-31,0.7041
2023-01-03,0.7156
2023-01-04,0.7108
2023-01-05,0.7173
2023-01-06,0.7192
2023-01-09,0.7278
2023-01-10,0.7365
2023-01-11,0.7252
2023-01-12,0.7265
2023-01-13,0.7262
2023-01-16,0.7483
2023-01-17,0.767
2023-01-18,0.7687
2023-01-19,0.7886
2023-01-20,0.7913
2023-01-30,0.7992
2023-01-31,0.7791
2023-02-01,0.7881
2023-02-02,0.7931
2023-02-03,0.7987
2023-02-06,0.7837
2023-02-07,0.7747
2023-02-08,0.7654
2023-02-09,0.7848
2023-02-10,0.7778
2023-02-13,0.7814
2023-02-14,0.7776
2023-02-15,0.7784
2023-02-16,0.7625
2023-02-17,0.7411
2023-02-20,0.7523
2023-02-21,0.7481
2023-02-22,0.7526
2023-02-23,0.7485
2023-02-24,0.7494
2023-02-27,0.7392
2023-02-28,0.7426
2023-03-01,0.7515
2023-03-02,0.7482
2023-03-03,0.7499
2023-03-06,0.7507
2023-03-07,0.7251
2023-03-08,0.7312
2023-03-09,0.7388
2023-03-10,0.7355
2023-03-13,0.7506
2023-03-14,0.7533
2023-03-15,0.7466
2023-03-16,0.745
2023-03-17,0.7687
2023-03-20,0.7714
2023-03-21,0.7686
2023-03-22,0.7717
2023-03-23,0.7947
2023-03-24,0.8196
2023-03-27,0.832
2023-03-28,0.7999
2023-03-29,0.803
2023-03-30,0.7933
2023-03-31,0.8324
2023-04-03,0.8795
2023-04-04,0.8817
2023-04-06,0.8841
2023-04-07,0.9101
2023-04-10,0.8665
2023-04-11,0.8788
2023-04-12,0.9028
2023-04-13,0.8599
2023-04-14,0.8651
2023-04-17,0.8424
2023-04-18,0.8667
2023-04-19,0.8761
2023-04-20,0.9246
2023-04-21,0.865
2023-04-24,0.8807
2023-04-25,0.8901
2023-04-26,0.8732
2023-04-27,0.8348
2023-04-28,0.8897
2023-05-04,0.8813
2023-05-05,0.8669
2023-05-08,0.8787
2023-05-09,0.8807
2023-05-10,0.8635
2023-05-11,0.8602
2023-05-12,0.8466
2023-05-15,0.8353
2023-05-16,0.8125
2023-05-17,0.816
2023-05-18,0.8494
2023-05-19,0.8403
2023-05-22,0.8306
2023-05-23,0.8238
2023-05-24,0.8262
2023-05-25,0.826
2023-05-26,0.8426
2023-05-29,0.8583
2023-05-30,0.887
2023-05-31,0.9037
2023-06-01,0.9139
2023-06-02,0.9127
2023-06-05,0.9208
2023-06-06,0.9021
2023-06-07,0.9058
2023-06-08,0.8973
2023-06-09,0.9148
2023-06-12,0.9163
2023-06-13,0.9317
2023-06-14,0.9371
2023-06-15,0.9244
2023-06-16,0.9461
2023-06-19,0.9693
2023-06-20,0.9921
2023-06-21,0.9439
2023-06-26,0.9027
2023-06-27,0.9071
2023-06-28,0.895
2023-06-29,0.9056
2023-06-30,0.8985
2023-07-03,0.8876
2023-07-04,0.9005
2023-07-05,0.894
2023-07-06,0.8971
2023-07-07,0.8856
2023-07-10,0.8845
2023-07-11,0.8922
2023-07-12,0.8741
2023-07-13,0.8906
2023-07-14,0.9084
2023-07-17,0.9059
2023-07-18,0.8966
2023-07-19,0.9042
2023-07-20,0.8794
2023-07-21,0.8747
2023-07-24,0.8748
2023-07-25,0.8776
2023-07-26,0.866
2023-07-27,0.8549
2023-07-28,0.8551
2023-07-31,0.8636
2023-08-01,0.8664
2023-08-02,0.8668
2023-08-03,0.8627
2023-08-04,0.8778
2023-08-07,0.8824
2023-08-08,0.8763
2023-08-09,0.858
2023-08-10,0.8586
2023-08-11,0.8451
2023-08-14,0.8593
2023-08-15,0.8477
2023-08-16,0.8246
2023-08-17,0.8352
2023-08-18,0.8202
2023-08-21,0.815
2023-08-22,0.8361
2023-08-23,0.8183
2023-08-24,0.8212
2023-08-25,0.7916
2023-08-28,0.7952
2023-08-29,0.8231
2023-08-30,0.8386
2023-08-31,0.8383
2023-09-01,0.8325
2023-09-04,0.8424
2023-09-05,0.8348
2023-09-06,0.8349
2023-09-07,0.8239
2023-09-08,0.8217
2023-09-11,0.825
2023-09-12,0.8187
2023-09-13,0.8067
2023-09-14,0.8021
2023-09-15,0.8011
2023-09-18,0.7946
2023-09-19,0.7904
2023-09-20,0.7854
2023-09-21,0.7837
2023-09-22,0.8033
2023-09-25,0.8003
2023-09-26,0.8057
2023-09-27,0.8069
2023-09-28,0.8075
2023-10-09,0.8089
2023-10-10,0.8067
2023-10-11,0.8127
2023-10-12,0.8067
2023-10-13,0.8018
2023-10-16,0.7933
2023-10-17,0.791
2023-10-18,0.7813
2023-10-19,0.7758
2023-10-20,0.7616
2023-10-23,0.7502
2023-10-24,0.7578
2023-10-25,0.7572
2023-10-26,0.7549
2023-10-27,0.7617
2023-10-30,0.7777
2023-10-31,0.777
2023-11-01,0.7722
2023-11-02,0.7658
2023-11-03,0.7818
2023-11-06,0.8069
2023-11-07,0.8176
2023-11-08,0.8243
2023-11-09,0.8208
2023-11-10,0.8121
2023-11-13,0.8216
2023-11-14,0.8265
2023-11-15,0.8267
2023-11-16,0.8161
2023-11-17,0.8221
2023-11-20,0.8268
2023-11-21,0.8214
2023-11-22,0.8131
2023-11-23,0.822
2023-11-24,0.809
2023-11-27,0.8093
2023-11-28,0.8089
2023-11-29,0.8062
2023-11-30,0.8029
2023-12-01,0.8106
2023-12-04,0.808
2023-12-05,0.7891
2023-12-06,0.7906
2023-12-07,0.7911
2023-12-08,0.801
2023-12-11,0.8165
2023-12-12,0.8152
2023-12-13,0.8109
2023-12-14,0.8051
2023-12-15,0.8013
2023-12-18,0.787
2023-12-19,0.7965
2023-12-20,0.7856
2023-12-21,0.7905
2023-12-22,0.7733
2023-12-25,0.7784
2023-12-26,0.7662
2023-12-27,0.7676
2023-12-28,0.7814
2023-12-29,0.801
2023-12-31,0.8009
2024-01-02,0.7853
2024-01-03,0.7722
2024-01-04,0.7652
2024-01-05,0.7464
2024-01-08,0.7298
2024-01-09,0.73
2024-01-10,0.7206
2024-01-11,0.7361
2024-01-12,0.7258
2024-01-15,0.7248
2024-01-16,0.7234
2024-01-17,0.7038
2024-01-18,0.7168
2024-01-19,0.7081
2024-01-22,0.6715
2024-01-23,0.6834
2024-01-24,0.6801
2024-01-25,0.6959
2024-01-26,0.6772
2024-01-29,0.6546
2024-01-30,0.6367
2024-01-31,0.6186
2024-02-01,0.6238
2024-02-02,0.6068
2024-02-05,0.5839
2024-02-06,0.6211
2024-02-07,0.6333
2024-02-08,0.661
2024-02-19,0.6831
2024-02-20,0.6825
2024-02-21,0.6807
2024-02-22,0.6923
2024-02-23,0.7097
2024-02-26,0.7255
2024-02-27,0.7485
2024-02-28,0.7023
2024-02-29,0.7396
2024-03-01,0.7557
2024-03-04,0.7626
2024-03-05,0.7588
2024-03-06,0.7685
2024-03-07,0.7479
2024-03-08,0.7688
2024-03-11,0.7839
2024-03-12,0.7806
2024-03-13,0.7899
2024-03-14,0.7833
2024-03-15,0.7912
2024-03-18,0.8102
2024-03-19,0.8101
2024-03-20,0.8174
2024-03-21,0.8198
2024-03-22,0.8337
2024-03-25,0.8061
2024-03-26,0.7921
2024-03-27,0.7626
2024-03-28,0.7874
2024-03-29,0.793
2024-04-01,0.8032
2024-04-02,0.7856
2024-04-03,0.7731
2024-04-08,0.765
2024-04-09,0.767
2024-04-10,0.7551
2024-04-11,0.7607
2024-04-12,0.7608
2024-04-15,0.7575
2024-04-16,0.7246
2024-04-17,0.7563
2024-04-18,0.7501
2024-04-19,0.7418
2024-04-22,0.7345
2024-04-23,0.7418
2024-04-24,0.7615
2024-04-25,0.7534
2024-04-26,0.7745
2024-04-29,0.7905
2024-04-30,0.7847
2024-05-06,0.8032
2024-05-07,0.8026
2024-05-08,0.7809
2024-05-09,0.7917
2024-05-10,0.7804
2024-05-13,0.7787
2024-05-14,0.7873
2024-05-15,0.7736
2024-05-16,0.7789
2024-05-17,0.7828
2024-05-20,0.7902
2024-05-21,0.7887
2024-05-22,0.7944
2024-05-23,0.7809
2024-05-24,0.7679
2024-05-27,0.7767
2024-05-28,0.7643
2024-05-29,0.7567
2024-05-30,0.762
2024-05-31,0.7661
2024-06-03,0.7724
2024-06-04,0.774
2024-06-05,0.759
2024-06-06,0.7505
2024-06-07,0.7476
2024-06-11,0.7551
2024-06-12,0.7702
2024-06-13,0.771
2024-06-14,0.7747
2024-06-17,0.7815
2024-06-18,0.7902
2024-06-19,0.7777
2024-06-20,0.7642
2024-06-21,0.7677
2024-06-24,0.7422
2024-06-25,0.7293
2024-06-26,0.7579
2024-06-27,0.7433
2024-06-28,0.7524
2024-06-30,0.7524
2024-07-01,0.7495
2024-07-02,0.7353
2024-07-03,0.7216
2024-07-04,0.7147
2024-07-05,0.7189
2024-07-08,0.7093
2024-07-09,0.7325
2024-07-10,0.7312
2024-07-11,0.7506
2024-07-12,0.7349
2024-07-15,0.7322
2024-07-16,0.749
2024-07-17,0.7336
2024-07-18,0.7278
2024-07-19,0.7328
2024-07-22,0.7329
2024-07-23,0.715
2024-07-24,0.7083
2024-07-25,0.7007
2024-07-26,0.7151
2024-07-29,0.7146
2024-07-30,0.7122
2024-07-31,0.7365
2024-08-01,0.7351
2024-08-02,0.7153
2024-08-05,0.686
2024-08-06,0.6976
2024-08-07,0.6962
2024-08-08,0.6936
2024-08-09,0.6923
2024-08-12,0.6876
2024-08-13,0.6935
2024-08-14,0.6907
2024-08-15,0.6958
2024-08-16,0.6926
2024-08-19,0.6929
2024-08-20,0.682
2024-08-21,0.6853
2024-08-22,0.676
2024-08-23,0.6799
2024-08-26,0.682
2024-08-27,0.6653
2024-08-28,0.666
2024-08-29,0.6807
2024-08-30,0.7045
2024-09-02,0.6847
2024-09-03,0.6892
2024-09-04,0.6786
2024-09-05,0.681
2024-09-06,0.6645
2024-09-09,0.6618
2024-09-10,0.6674
2024-09-11,0.6634
2024-09-12,0.6571
2024-09-13,0.6498
2024-09-18,0.6447
2024-09-19,0.6523
2024-09-20,0.6541
2024-09-23,0.6537
2024-09-24,0.6749
2024-09-25,0.6775
2024-09-26,0.698
2024-09-27,0.7339
2024-09-30,0.8134
2024-10-08,0.8968
2024-10-09,0.8475
2024-10-10,0.8237
2024-10-11,0.7848
2024-10-14,0.8168
2024-10-15,0.804
2024-10-16,0.7928
2024-10-17,0.8025
2024-10-18,0.8477
2024-10-21,0.8641
2024-10-22,0.8569
2024-10-23,0.844
2024-10-24,0.8357
2024-10-25,0.8411
2024-10-28,0.8516
2024-10-29,0.8425
2024-10-30,0.8385
2024-10-31,0.8462
2024-11-01,0.8213
2024-11-04,0.8402
2024-11-05,0.8723
2024-11-06,0.8746
2024-11-07,0.883
2024-11-08,0.8838
2024-11-11,0.9183
2024-11-12,0.9061
2024-11-13,0.9092
2024-11-14,0.8814
2024-11-15,0.8597
2024-11-18,0.83
2024-11-19,0.8563
2024-11-20,0.8663
2024-11-21,0.8644
2024-11-22,0.8403
2024-11-25,0.8378
2024-11-26,0.8316
2024-11-27,0.8524
2024-11-28,0.8424
2024-11-29,0.8605
2024-12-02,0.8779
2024-12-03,0.8635
2024-12-04,0.856
2024-12-05,0.8662
2024-12-06,0.877
2024-12-09,0.8738
2024-12-10,0.8935
2024-12-11,0.9138
2024-12-12,0.9197
2024-12-13,0.9082
2024-12-16,0.888
2024-12-17,0.8724
2024-12-18,0.8913
2024-12-19,0.9073
2024-12-20,0.9344
2024-12-23,0.9072
2024-12-24,0.9248
2024-12-25,0.9249
2024-12-26,0.9527
2024-12-27,0.9394
2024-12-30,0.9358
2024-12-31,0.9048
2025-01-02,0.8761
2025-01-03,0.8533
2025-01-06,0.8464
2025-01-07,0.8747
2025-01-08,0.8855
2025-01-09,0.8948
2025-01-10,0.8739
2025-01-13,0.8747
2025-01-14,0.9164
2025-01-15,0.9081
2025-01-16,0.9078
2025-01-17,0.9205
2025-01-20,0.9313
2025-01-21,0.9609
2025-01-22,0.967
2025-01-23,0.9578
2025-01-24,0.9866
2025-01-27,0.957
2025-02-05,0.9564
2025-02-06,0.9972
2025-02-07,1.0047
2025-02-10,1.0158
2025-02-11,1.018
2025-02-12,1.0395
2025-02-13,1.0218
2025-02-14,1.0351
2025-02-17,1.0391
2025-02-18,1.0144
2025-02-19,1.0551
2025-02-20,1.0664
2025-02-21,1.1076
2025-02-24,1.0922
2025-02-25,1.0812
2025-02-26,1.0926
2025-02-27,1.0731
2025-02-28,1.014
2025-03-03,1.0138
2025-03-04,1.0374
2025-03-05,1.0638
2025-03-06,1.1138
2025-03-07,1.1112
2025-03-10,1.0885
2025-03-11,1.0809
2025-03-12,1.0848
2025-03-13,1.0549
2025-03-14,1.0684
2025-03-17,1.0676
2025-03-18,1.0703
2025-03-19,1.0565
2025-03-20,1.0454
2025-03-21,1.0098
2025-03-24,1.0014
2025-03-25,0.9795
2025-03-26,0.987
2025-03-27,0.9876
2025-03-28,0.9795
2025-03-31,0.9872
2025-04-01,0.9791
2025-04-02,0.9827
2025-04-03,0.9681
2025-04-07,0.8584
2025-04-08,0.8564
2025-04-09,0.8792
2025-04-10,0.894
2025-04-11,0.9186
2025-04-14,0.9308
2025-04-15,0.9252
2025-04-16,0.9154
2025-04-17,0.927
2025-04-18,0.9189
2025-04-21,0.9474
2025-04-22,0.9373
2025-04-23,0.9396
2025-04-24,0.9235
2025-04-25,0.9276
2025-04-28,0.9216
2025-04-29,0.936
2025-04-30,0.9524
2025-05-06,0.9759
2025-05-07,0.9715
2025-05-08,0.9765
2025-05-09,0.9536
2025-05-12,0.9659
2025-05-13,0.9591
2025-05-14,0.9575
2025-05-15,0.9342
2025-05-16,0.9353
2025-05-19,0.9327
2025-05-20,0.9393
2025-05-21,0.9334
2025-05-22,0.9225
2025-05-23,0.9121
2025-05-26,0.9214
2025-05-27,0.9102
2025-05-28,0.9049
2025-05-29,0.9286
2025-05-30,0.9186
2025-06-03,0.9223
2025-06-04,0.9283
2025-06-05,0.9527
2025-06-06,0.9459
2025-06-09,0.9577
2025-06-10,0.9382
2025-06-11,0.9397
2025-06-12,0.9465
2025-06-13,0.932
2025-06-16,0.9446
2025-06-17,0.9378
2025-06-18,0.9429
2025-06-19,0.9336
2025-06-20,0.9233
2025-06-23,0.9345
2025-06-24,0.9529
2025-06-25,0.9741
2025-06-26,0.966
2025-06-27,0.9683
2025-06-30,1.0037
2025-07-01,1.0083
2025-07-02,0.9867
2025-07-03,0.9838
2025-07-04,0.9857
2025-07-07,0.979
2025-07-08,1.0016
2025-07-09,0.9997
2025-07-10,0.9963
2025-07-11,1.0074
2025-07-14,0.9992
2025-07-15,1.0265
2025-07-16,1.0239
2025-07-17,1.0437
2025-07-18,1.051
2025-07-21,1.0541
2025-07-22,1.0393
2025-07-23,1.0395
2025-07-24,1.0563
2025-07-25,1.0755
2025-07-28,1.0819
2025-07-29,1.0946
2025-07-30,1.0799
2025-07-31,1.0905
2025-08-01,1.1032
2025-08-04,1.1268
2025-08-05,1.1272
2025-08-06,1.1386
2025-08-07,1.1408
2025-08-08,1.0985
2025-08-11,1.1092
2025-08-12,1.122
2025-08-13,1.1276
2025-08-14,1.1089
2025-08-15,1.1299
2025-08-18,1.1694
2025-08-19,1.1751
2025-08-20,1.1838
2025-08-21,1.183
2025-08-22,1.2373
2025-08-25,1.2583
2025-08-26,1.2458
2025-08-27,1.2419
2025-08-28,1.2783
2025-08-29,1.271
2025-09-01,1.2786
2025-09-02,1.2345
2025-09-03,1.2207
2025-09-04,1.1638
2025-09-05,1.1957
2025-09-08,1.1938
2025-09-09,1.1729
2025-09-10,1.1813
2025-09-11,1.2355
2025-09-12,1.2494
2025-09-15,1.249
2025-09-16,1.2566
2025-09-17,1.2686
2025-09-18,1.2895
2025-09-19,1.2983
2025-09-22,1.3283
2025-09-23,1.3217
2025-09-24,1.3423
2025-09-25,1.345
2025-09-26,1.2967
2025-09-29,1.3189
2025-09-30,1.3236
2025-10-09,1.3283
2025-10-10,1.2702
2025-10-13,1.2699
2025-10-14,1.2096
2025-10-15,1.2341
2025-10-16,1.2296
2025-10-17,1.1699
2025-10-20,1.1889
2025-10-21,1.2304
