净值日期,累计净值
2018-12-19,0.9985
2018-12-20,0.9981
2018-12-21,0.9978
2018-12-24,0.9981
2018-12-25,0.9961
2018-12-26,0.996
2018-12-27,0.9956
2018-12-28,0.9974
2018-12-31,0.9976
2019-01-02,0.9968
2019-01-03,0.9982
2019-01-04,1.0009
2019-01-07,1.0032
2019-01-08,1.0035
2019-01-09,1.0054
2019-01-10,1.0043
2019-01-11,1.0049
2019-01-14,1.0046
2019-01-15,1.0048
2019-01-16,1.0055
2019-01-17,1.0055
2019-01-18,1.0057
2019-01-21,1.0055
2019-01-22,1.0055
2019-01-23,1.0054
2019-01-24,1.0057
2019-01-25,1.006
2019-01-28,1.0061
2019-01-29,1.0065
2019-01-30,1.0063
2019-01-31,1.0068
2019-02-01,1.0075
2019-02-11,1.0077
2019-02-12,1.0081
2019-02-13,1.0081
2019-02-14,1.0086
2019-02-15,1.0088
2019-02-18,1.0091
2019-02-19,1.009
2019-02-20,1.0091
2019-02-21,1.0093
2019-02-22,1.0098
2019-02-25,1.0097
2019-02-26,1.0086
2019-02-27,1.0091
2019-02-28,1.0091
2019-03-01,1.0092
2019-03-04,1.0094
2019-03-05,1.0103
2019-03-06,1.011
2019-03-07,1.0111
2019-03-08,1.0074
2019-03-11,1.0147
2019-03-12,1.015
2019-03-13,1.0123
2019-03-14,1.0132
2019-03-15,1.0199
2019-03-18,1.0353
2019-03-19,1.0328
2019-03-20,1.0294
2019-03-21,1.0294
2019-03-22,1.0282
2019-03-25,1.018
2019-03-26,1.0108
2019-03-27,1.0199
2019-03-28,1.0217
2019-03-29,1.0398
2019-04-01,1.0573
2019-04-02,1.0582
2019-04-03,1.0593
2019-04-04,1.0638
2019-04-08,1.0643
2019-04-09,1.071
2019-04-10,1.071
2019-04-11,1.0487
2019-04-12,1.0483
2019-04-15,1.0447
2019-04-16,1.0638
2019-04-17,1.0717
2019-04-18,1.071
2019-04-19,1.0843
2019-04-22,1.0714
2019-04-23,1.065
2019-04-24,1.0657
2019-04-25,1.0375
2019-04-26,1.0271
2019-04-29,1.0226
2019-04-30,1.0249
2019-05-06,0.9722
2019-05-07,0.9799
2019-05-08,0.9763
2019-05-09,0.9612
2019-05-10,0.9936
2019-05-13,0.9821
2019-05-14,0.98
2019-05-15,1.0034
2019-05-16,1.0037
2019-05-17,0.982
2019-05-20,0.9696
2019-05-21,0.9836
2019-05-22,0.9778
2019-05-23,0.9585
2019-05-24,0.9622
2019-05-27,0.9728
2019-05-28,0.9775
2019-05-29,0.9792
2019-05-30,0.9716
2019-05-31,0.9674
2019-06-03,0.9678
2019-06-04,0.9586
2019-06-05,0.9585
2019-06-06,0.951
2019-06-10,0.958
2019-06-11,0.962
2019-06-12,0.961
2019-06-13,0.9603
2019-06-14,0.9599
2019-06-17,0.9597
2019-06-18,0.9596
2019-06-19,0.9603
2019-06-20,0.9615
2019-06-21,0.9613
2019-06-24,0.9619
2019-06-25,0.9612
2019-06-26,0.9611
2019-06-27,0.962
2019-06-28,0.9617
2019-06-30,0.9618
2019-07-01,0.9659
2019-07-02,0.9666
2019-07-03,0.9654
2019-07-04,0.9651
2019-07-05,0.9668
2019-07-08,0.9644
2019-07-09,0.9637
2019-07-10,0.9639
2019-07-11,0.9632
2019-07-12,0.9643
2019-07-15,0.9637
2019-07-16,0.9631
2019-07-17,0.9626
2019-07-18,0.9619
2019-07-19,0.9628
2019-07-22,0.9623
2019-07-23,0.9626
2019-07-24,0.9627
2019-07-25,0.9633
2019-07-26,0.9636
2019-07-29,0.9638
2019-07-30,0.9646
2019-07-31,0.9642
2019-08-01,0.9632
2019-08-02,0.9622
2019-08-05,0.961
2019-08-06,0.96
2019-08-07,0.9599
2019-08-08,0.9613
2019-08-09,0.9589
2019-08-12,0.9641
2019-08-13,0.962
2019-08-14,0.964
2019-08-15,0.9647
2019-08-16,0.9658
2019-08-19,0.9699
2019-08-20,0.9703
2019-08-21,0.9693
2019-08-22,0.9705
2019-08-23,0.9733
2019-08-26,0.9707
2019-08-27,0.9727
2019-08-28,0.9724
2019-08-29,0.9721
2019-08-30,0.9727
2019-09-02,0.9738
2019-09-03,0.9735
2019-09-04,0.9743
2019-09-05,0.9761
2019-09-06,0.9768
2019-09-09,0.9771
2019-09-10,0.9764
2019-09-11,0.9745
2019-09-12,0.9758
2019-09-16,0.975
2019-09-17,0.9732
2019-09-18,0.9747
2019-09-19,0.975
2019-09-20,0.9756
2019-09-23,0.9743
2019-09-24,0.9755
2019-09-25,0.974
2019-09-26,0.9728
2019-09-27,0.9726
2019-09-30,0.973
2019-10-08,0.9752
2019-10-09,0.9753
2019-10-10,0.9754
2019-10-11,0.9767
2019-10-14,0.9785
2019-10-15,0.979
2019-10-16,0.9776
2019-10-17,0.978
2019-10-18,0.9762
2019-10-21,0.9765
2019-10-22,0.9768
2019-10-23,0.975
2019-10-24,0.9745
2019-10-25,0.9761
2019-10-28,0.977
2019-10-29,0.9758
2019-10-30,0.9749
2019-10-31,0.9749
2019-11-01,0.9771
2019-11-04,0.9778
2019-11-05,0.9799
2019-11-06,0.981
2019-11-07,0.9827
2019-11-08,0.9817
2019-11-11,0.9787
2019-11-12,0.979
2019-11-13,0.9795
2019-11-14,0.9792
2019-11-15,0.9794
2019-11-18,0.9807
2019-11-19,0.9824
2019-11-20,0.9817
2019-11-21,0.9811
2019-11-22,0.9794
2019-11-25,0.9802
2019-11-26,0.9805
2019-11-27,0.9811
2019-11-28,0.9807
2019-11-29,0.9781
2019-12-02,0.9781
2019-12-03,0.9781
2019-12-04,0.9775
2019-12-05,0.9787
2019-12-06,0.9801
2019-12-09,0.9806
2019-12-10,0.9818
2019-12-11,0.9821
2019-12-12,0.9816
2019-12-13,0.9844
2019-12-16,0.9851
2019-12-17,0.9873
2019-12-18,0.9879
2019-12-19,0.9882
2019-12-20,0.9881
2019-12-23,0.9869
2019-12-24,0.9884
2019-12-25,0.989
2019-12-26,0.9915
2019-12-27,0.9926
2019-12-30,0.9945
2019-12-31,0.9952
2020-01-02,0.997
2020-01-03,0.9965
2020-01-06,0.9963
2020-01-07,0.998
2020-01-08,0.9957
2020-01-09,0.9986
2020-01-10,0.999
2020-01-13,1.0015
2020-01-14,1.002
2020-01-15,0.9999
2020-01-16,0.9986
2020-01-17,0.9999
2020-01-20,1.0024
2020-01-21,1.0003
2020-01-22,1.0006
2020-01-23,0.9967
2020-02-03,0.9834
2020-02-04,0.9898
2020-02-05,0.9955
2020-02-06,0.9983
2020-02-07,0.9986
2020-02-10,0.9989
2020-02-11,1.0018
2020-02-12,1.0056
2020-02-13,1.0061
2020-02-14,1.0072
2020-02-17,1.0129
2020-02-18,1.0134
2020-02-19,1.0125
2020-02-20,1.0155
2020-02-21,1.018
2020-02-24,1.019
2020-02-25,1.0182
2020-02-26,1.0164
2020-02-27,1.0167
2020-02-28,1.0095
2020-03-02,1.0181
2020-03-03,1.0209
2020-03-04,1.0225
2020-03-05,1.0275
2020-03-06,1.0246
2020-03-09,1.0174
2020-03-10,1.0223
2020-03-11,1.0199
2020-03-12,1.0181
2020-03-13,1.0119
2020-03-16,1.0028
2020-03-17,1.0006
2020-03-18,0.9953
2020-03-19,0.9924
2020-03-20,0.9978
2020-03-23,0.9909
2020-03-24,0.9988
2020-03-25,1.0039
2020-03-26,1.0034
2020-03-27,1.0034
2020-03-30,1.0002
2020-03-31,0.9991
2020-04-01,0.9983
2020-04-02,1.0029
2020-04-03,1.0011
2020-04-07,1.0082
2020-04-08,1.0089
2020-04-09,1.0112
2020-04-10,1.0088
2020-04-13,1.008
2020-04-14,1.0122
2020-04-15,1.0114
2020-04-16,1.0129
2020-04-17,1.0149
2020-04-20,1.016
2020-04-21,1.0133
2020-04-22,1.0156
2020-04-23,1.0164
2020-04-24,1.0143
2020-04-27,1.018
2020-04-28,1.0169
2020-04-29,1.0212
2020-04-30,1.0246
2020-05-06,1.0266
2020-05-07,1.0253
2020-05-08,1.0278
2020-05-11,1.0292
2020-05-12,1.0275
2020-05-13,1.0276
2020-05-14,1.0231
2020-05-15,1.0232
2020-05-18,1.0219
2020-05-19,1.0254
2020-05-20,1.0243
2020-05-21,1.0233
2020-05-22,1.02
2020-05-25,1.018
2020-05-26,1.0206
2020-05-27,1.0193
2020-05-28,1.0195
2020-05-29,1.0187
2020-06-01,1.0249
2020-06-02,1.0259
2020-06-03,1.0248
2020-06-04,1.0238
2020-06-05,1.0229
2020-06-08,1.0225
2020-06-09,1.0243
2020-06-10,1.0231
2020-06-11,1.0211
2020-06-12,1.0231
2020-06-15,1.0209
2020-06-16,1.0241
2020-06-17,1.0251
2020-06-18,1.0256
2020-06-19,1.0263
2020-06-22,1.0261
2020-06-23,1.0239
2020-06-24,1.0255
2020-06-29,1.0239
2020-06-30,1.0265
2020-07-01,1.0321
2020-07-02,1.0401
2020-07-03,1.0473
2020-07-06,1.078
2020-07-07,1.0777
2020-07-08,1.0817
2020-07-09,1.0841
2020-07-10,1.0758
2020-07-13,1.0806
2020-07-14,1.0759
2020-07-15,1.073
2020-07-16,1.0659
2020-07-17,1.0691
2020-07-20,1.0762
2020-07-21,1.0768
2020-07-22,1.0807
2020-07-23,1.0793
2020-07-24,1.0695
2020-07-27,1.0681
2020-07-28,1.0697
2020-07-29,1.0742
2020-07-30,1.0718
2020-07-31,1.0728
2020-08-03,1.0761
2020-08-04,1.0784
2020-08-05,1.0789
2020-08-06,1.0797
2020-08-07,1.0788
2020-08-10,1.0838
2020-08-11,1.0816
2020-08-12,1.0818
2020-08-13,1.0816
2020-08-14,1.085
2020-08-17,1.0904
2020-08-18,1.0927
2020-08-19,1.0893
2020-08-20,1.0869
2020-08-21,1.0884
2020-08-24,1.091
2020-08-25,1.0917
2020-08-26,1.089
2020-08-27,1.0898
2020-08-28,1.0975
2020-08-31,1.0959
2020-09-01,1.0953
2020-09-02,1.0934
2020-09-03,1.0927
2020-09-04,1.0905
2020-09-07,1.0865
2020-09-08,1.0881
2020-09-09,1.0836
2020-09-10,1.0831
2020-09-11,1.0839
2020-09-14,1.0853
2020-09-15,1.087
2020-09-16,1.0868
2020-09-17,1.0875
2020-09-18,1.0925
2020-09-21,1.0926
2020-09-22,1.0907
2020-09-23,1.0909
2020-09-24,1.0869
2020-09-25,1.0851
2020-09-28,1.086
2020-09-29,1.0851
2020-09-30,1.0843
2020-10-09,1.0869
2020-10-12,1.0941
2020-10-13,1.0957
2020-10-14,1.0956
2020-10-15,1.0963
2020-10-16,1.0968
2020-10-19,1.0964
2020-10-20,1.098
2020-10-21,1.0993
2020-10-22,1.0993
2020-10-23,1.0979
2020-10-26,1.0955
2020-10-27,1.0963
2020-10-28,1.097
2020-10-29,1.099
2020-10-30,1.0934
2020-11-02,1.0917
2020-11-03,1.0954
2020-11-04,1.0981
2020-11-05,1.1006
2020-11-06,1.1004
2020-11-09,1.104
2020-11-10,1.1042
2020-11-11,1.1045
2020-11-12,1.1036
2020-11-13,1.0981
2020-11-16,1.1002
2020-11-17,1.1016
2020-11-18,1.1029
2020-11-19,1.1042
2020-11-20,1.1032
2020-11-23,1.1068
2020-11-24,1.1061
2020-11-25,1.1027
2020-11-26,1.1049
2020-11-27,1.1101
2020-11-30,1.1073
2020-12-01,1.112
2020-12-02,1.1119
2020-12-03,1.11
2020-12-04,1.1107
2020-12-07,1.1069
2020-12-08,1.107
2020-12-09,1.1043
2020-12-10,1.1034
2020-12-11,1.1022
2020-12-14,1.1066
2020-12-15,1.1066
2020-12-16,1.1078
2020-12-17,1.1103
2020-12-18,1.1075
2020-12-21,1.109
2020-12-22,1.1048
2020-12-23,1.1061
2020-12-24,1.1038
2020-12-25,1.1056
2020-12-28,1.108
2020-12-29,1.1102
2020-12-30,1.1133
2020-12-31,1.1171
2021-01-04,1.12
2021-01-05,1.1266
2021-01-06,1.1309
2021-01-07,1.1345
2021-01-08,1.1342
2021-01-11,1.1348
2021-01-12,1.1404
2021-01-13,1.1371
2021-01-14,1.1336
2021-01-15,1.1351
2021-01-18,1.1427
2021-01-19,1.1397
2021-01-20,1.139
2021-01-21,1.1409
2021-01-22,1.135
2021-01-25,1.1386
2021-01-26,1.133
2021-01-27,1.1349
2021-01-28,1.1282
2021-01-29,1.1255
2021-02-01,1.1298
2021-02-02,1.132
2021-02-03,1.1322
2021-02-04,1.1327
2021-02-05,1.1325
2021-02-08,1.136
2021-02-09,1.1393
2021-02-10,1.1426
2021-02-18,1.1459
2021-02-19,1.1473
2021-02-22,1.1434
2021-02-23,1.1434
2021-02-24,1.1378
2021-02-25,1.1423
2021-02-26,1.1361
2021-03-01,1.1405
2021-03-02,1.1357
2021-03-03,1.1453
2021-03-04,1.1375
2021-03-05,1.1342
2021-03-08,1.1278
2021-03-09,1.1201
2021-03-10,1.1194
2021-03-11,1.1266
2021-03-12,1.1275
2021-03-15,1.1245
2021-03-16,1.1303
2021-03-17,1.1297
2021-03-18,1.1315
2021-03-19,1.1212
2021-03-22,1.1276
2021-03-23,1.1246
2021-03-24,1.1206
2021-03-25,1.1207
2021-03-26,1.1245
2021-03-29,1.128
2021-03-30,1.1319
2021-03-31,1.1286
2021-04-01,1.1308
2021-04-02,1.132
2021-04-06,1.1297
2021-04-07,1.1292
2021-04-08,1.1292
2021-04-09,1.1257
2021-04-12,1.1225
2021-04-13,1.1215
2021-04-14,1.1237
2021-04-15,1.1243
2021-04-16,1.1278
2021-04-19,1.137
2021-04-20,1.1375
2021-04-21,1.1412
2021-04-22,1.1393
2021-04-23,1.1404
2021-04-26,1.136
2021-04-27,1.135
2021-04-28,1.1361
2021-04-29,1.1387
2021-04-30,1.1382
2021-05-06,1.137
2021-05-07,1.1381
2021-05-10,1.136
2021-05-11,1.1386
2021-05-12,1.1404
2021-05-13,1.1387
2021-05-14,1.1447
2021-05-17,1.1466
2021-05-18,1.1505
2021-05-19,1.1457
2021-05-20,1.1489
2021-05-21,1.145
2021-05-24,1.1456
2021-05-25,1.1595
2021-05-26,1.164
2021-05-27,1.1677
2021-05-28,1.1656
2021-05-31,1.1631
2021-06-01,1.1662
2021-06-02,1.1686
2021-06-03,1.1678
2021-06-04,1.1698
2021-06-07,1.1705
2021-06-08,1.1635
2021-06-09,1.1647
2021-06-10,1.1647
2021-06-11,1.1567
2021-06-15,1.1513
2021-06-16,1.1494
2021-06-17,1.1494
2021-06-18,1.1454
2021-06-21,1.1431
2021-06-22,1.1441
2021-06-23,1.1433
2021-06-24,1.1445
2021-06-25,1.1505
2021-06-28,1.1489
2021-06-29,1.144
2021-06-30,1.1469
2021-07-01,1.1533
2021-07-02,1.1395
2021-07-05,1.1392
2021-07-06,1.1433
2021-07-07,1.1437
2021-07-08,1.1388
2021-07-09,1.1387
2021-07-12,1.141
2021-07-13,1.1438
2021-07-14,1.1412
2021-07-15,1.1471
2021-07-16,1.1472
2021-07-19,1.1494
2021-07-20,1.1435
2021-07-21,1.1432
2021-07-22,1.1423
2021-07-23,1.1391
2021-07-26,1.1264
2021-07-27,1.1124
2021-07-28,1.1143
2021-07-29,1.118
2021-07-30,1.1131
2021-08-02,1.1228
2021-08-03,1.1227
2021-08-04,1.1241
2021-08-05,1.1222
2021-08-06,1.1209
2021-08-09,1.1329
2021-08-10,1.1371
2021-08-11,1.1376
2021-08-12,1.1337
2021-08-13,1.1378
2021-08-16,1.1338
2021-08-17,1.1295
2021-08-18,1.1316
2021-08-19,1.1266
2021-08-20,1.1211
2021-08-23,1.1285
2021-08-24,1.1316
2021-08-25,1.1358
2021-08-26,1.1315
2021-08-27,1.1347
2021-08-30,1.142
2021-08-31,1.1392
2021-09-01,1.1386
2021-09-02,1.1397
2021-09-03,1.1346
2021-09-06,1.1337
2021-09-07,1.1374
2021-09-08,1.1398
2021-09-09,1.1421
2021-09-10,1.1362
2021-09-13,1.1404
2021-09-14,1.135
2021-09-15,1.1341
2021-09-16,1.1301
2021-09-17,1.1277
2021-09-22,1.1286
2021-09-23,1.1253
2021-09-24,1.1198
2021-09-27,1.1123
2021-09-28,1.112
2021-09-29,1.1054
2021-09-30,1.1082
2021-10-08,1.1079
2021-10-11,1.1068
2021-10-12,1.1056
2021-10-13,1.1084
2021-10-14,1.1085
2021-10-15,1.1075
2021-10-18,1.1088
2021-10-19,1.1124
2021-10-20,1.1123
2021-10-21,1.1123
2021-10-22,1.1097
2021-10-25,1.1095
2021-10-26,1.1091
2021-10-27,1.1087
2021-10-28,1.107
2021-10-29,1.1071
2021-11-01,1.1058
2021-11-02,1.1049
2021-11-03,1.1033
2021-11-04,1.1035
2021-11-05,1.1039
2021-11-08,1.1039
2021-11-09,1.104
2021-11-10,1.104
2021-11-11,1.104
2021-11-12,1.1044
2021-11-15,1.1045
2021-11-16,1.1042
2021-11-17,1.1051
2021-11-18,1.1046
2021-11-19,1.1044
2021-11-22,1.106
2021-11-23,1.107
2021-11-24,1.1067
2021-11-25,1.1074
2021-11-26,1.1059
2021-11-29,1.1071
2021-11-30,1.1102
2021-12-01,1.1104
2021-12-02,1.1082
2021-12-03,1.1092
2021-12-06,1.1056
2021-12-07,1.1019
2021-12-08,1.1047
2021-12-09,1.1045
2021-12-10,1.1044
2021-12-13,1.1082
2021-12-14,1.1067
2021-12-15,1.1067
2021-12-16,1.1065
2021-12-17,1.1042
2021-12-20,1.1023
2021-12-21,1.104
2021-12-22,1.1079
2021-12-23,1.1084
2021-12-24,1.1054
2021-12-27,1.104
2021-12-28,1.1062
2021-12-29,1.1044
2021-12-30,1.1106
2021-12-31,1.1147
2022-01-04,1.1108
2022-01-05,1.102
2022-01-06,1.1068
2022-01-07,1.0973
2022-01-10,1.0976
2022-01-11,1.0911
2022-01-12,1.1004
2022-01-13,1.0951
2022-01-14,1.0976
2022-01-17,1.109
2022-01-18,1.107
2022-01-19,1.1036
2022-01-20,1.0978
2022-01-21,1.0935
2022-01-24,1.0937
2022-01-25,1.0805
2022-01-26,1.0846
2022-01-27,1.0742
2022-01-28,1.0725
2022-02-07,1.0755
2022-02-08,1.0681
2022-02-09,1.072
2022-02-10,1.0681
2022-02-11,1.0616
2022-02-14,1.0605
2022-02-15,1.063
2022-02-16,1.0643
2022-02-17,1.0688
2022-02-18,1.0676
2022-02-21,1.0664
2022-02-22,1.058
2022-02-23,1.0658
2022-02-24,1.0603
2022-02-25,1.0625
2022-02-28,1.0629
2022-03-01,1.0654
2022-03-02,1.0607
2022-03-03,1.0552
2022-03-04,1.0523
2022-03-07,1.0422
2022-03-08,1.0351
2022-03-09,1.0302
2022-03-10,1.0343
2022-03-11,1.0339
2022-03-14,1.0289
2022-03-15,1.0217
2022-03-16,1.0231
2022-03-17,1.0239
2022-03-18,1.0243
2022-03-21,1.0244
2022-03-22,1.0237
2022-03-23,1.0256
2022-03-24,1.0249
2022-03-25,1.025
2022-03-28,1.0243
2022-03-29,1.0241
2022-03-30,1.0255
2022-03-31,1.0244
2022-04-01,1.0258
2022-04-06,1.0253
2022-04-07,1.0251
2022-04-08,1.0265
2022-04-11,1.0244
2022-04-12,1.0256
2022-04-13,1.0246
2022-04-14,1.0267
2022-04-15,1.0258
2022-04-18,1.0247
2022-04-19,1.0258
2022-04-20,1.0256
2022-04-21,1.0222
2022-04-22,1.0218
2022-04-25,1.0154
2022-04-26,1.0135
2022-04-27,1.0179
2022-04-28,1.0179
2022-04-29,1.0197
2022-05-05,1.0224
2022-05-06,1.0197
2022-05-09,1.0213
2022-05-10,1.0214
2022-05-11,1.0206
2022-05-12,1.0209
2022-05-13,1.0234
2022-05-16,1.0227
2022-05-17,1.0237
2022-05-18,1.0237
2022-05-19,1.0242
2022-05-20,1.0258
2022-05-23,1.0275
2022-05-24,1.0188
2022-05-25,1.0226
2022-05-26,1.0252
2022-05-27,1.0239
2022-05-30,1.0278
2022-05-31,1.0306
2022-06-01,1.0289
2022-06-02,1.0318
2022-06-06,1.0397
2022-06-07,1.0381
2022-06-08,1.0385
2022-06-09,1.0307
2022-06-10,1.0415
2022-06-13,1.0418
2022-06-14,1.042
2022-06-15,1.0375
2022-06-16,1.0405
2022-06-17,1.0542
2022-06-20,1.0657
2022-06-21,1.058
2022-06-22,1.0542
2022-06-23,1.0678
2022-06-24,1.0841
2022-06-27,1.0933
2022-06-28,1.0968
2022-06-29,1.0719
2022-06-30,1.0878
2022-07-01,1.09
2022-07-04,1.1042
2022-07-05,1.0978
2022-07-06,1.0947
2022-07-07,1.1113
2022-07-08,1.0973
2022-07-11,1.0824
2022-07-12,1.0675
2022-07-13,1.0782
2022-07-14,1.0957
2022-07-15,1.0955
2022-07-18,1.1011
2022-07-19,1.0983
2022-07-20,1.1131
2022-07-21,1.0996
2022-07-22,1.0964
2022-07-25,1.0846
2022-07-26,1.0992
2022-07-27,1.1091
2022-07-28,1.1154
2022-07-29,1.1136
2022-08-01,1.1186
2022-08-02,1.1134
2022-08-03,1.1067
2022-08-04,1.1041
2022-08-05,1.1028
2022-08-08,1.1115
2022-08-09,1.1226
2022-08-10,1.1221
2022-08-11,1.1226
2022-08-12,1.1081
2022-08-15,1.1245
2022-08-16,1.1328
2022-08-17,1.1259
2022-08-18,1.1453
2022-08-19,1.1192
2022-08-22,1.1234
2022-08-23,1.1347
2022-08-24,1.103
2022-08-25,1.0907
2022-08-26,1.0886
2022-08-29,1.0948
2022-08-30,1.0878
2022-08-31,1.0711
2022-09-01,1.068
2022-09-02,1.069
2022-09-05,1.0696
2022-09-06,1.0801
2022-09-07,1.0854
2022-09-08,1.0884
2022-09-09,1.0818
2022-09-13,1.0814
2022-09-14,1.0827
2022-09-15,1.0681
2022-09-16,1.068
2022-09-19,1.0642
2022-09-20,1.0682
2022-09-21,1.0666
2022-09-22,1.0669
2022-09-23,1.0616
2022-09-26,1.0605
2022-09-27,1.0628
2022-09-28,1.0567
2022-09-29,1.0538
2022-09-30,1.0514
2022-10-10,1.0473
2022-10-11,1.0469
2022-10-12,1.0466
2022-10-13,1.0461
2022-10-14,1.0469
2022-10-17,1.0467
2022-10-18,1.0468
2022-10-19,1.047
2022-10-20,1.0457
2022-10-21,1.046
2022-10-24,1.0442
2022-10-25,1.0448
2022-10-26,1.0475
2022-10-27,1.0463
2022-10-28,1.0448
2022-10-31,1.0421
2022-11-01,1.043
2022-11-02,1.0428
2022-11-03,1.0428
2022-11-04,1.0458
2022-11-07,1.0438
2022-11-08,1.0426
2022-11-09,1.0429
2022-11-10,1.0403
2022-11-11,1.0395
2022-11-14,1.0406
2022-11-15,1.0423
2022-11-16,1.0411
2022-11-17,1.0408
2022-11-18,1.0408
2022-11-21,1.041
2022-11-22,1.0402
2022-11-23,1.0397
2022-11-24,1.0401
2022-11-25,1.0394
2022-11-28,1.0384
2022-11-29,1.0406
2022-11-30,1.0418
2022-12-01,1.0401
2022-12-02,1.0402
2022-12-05,1.0417
2022-12-06,1.0392
2022-12-07,1.0365
2022-12-08,1.0369
2022-12-09,1.0369
2022-12-12,1.037
2022-12-13,1.0364
2022-12-14,1.0378
2022-12-15,1.0354
2022-12-16,1.0356
2022-12-19,1.0335
2022-12-20,1.0321
2022-12-21,1.0338
2022-12-22,1.0315
2022-12-23,1.0316
2022-12-26,1.033
2022-12-27,1.0348
2022-12-28,1.0336
2022-12-29,1.0337
2022-12-30,1.0336
2022-12-31,1.0336
2023-01-03,1.0348
2023-01-04,1.0346
2023-01-05,1.038
2023-01-06,1.035
2023-01-09,1.0377
2023-01-10,1.0389
2023-01-11,1.0381
2023-01-12,1.0359
2023-01-13,1.0452
2023-01-16,1.0478
2023-01-17,1.0477
2023-01-18,1.0418
2023-01-19,1.051
2023-01-20,1.0517
2023-01-30,1.0526
2023-01-31,1.0487
2023-02-01,1.0581
2023-02-02,1.0619
2023-02-03,1.0592
2023-02-06,1.0474
2023-02-07,1.0474
2023-02-08,1.0461
2023-02-09,1.0579
2023-02-10,1.0517
2023-02-13,1.0608
