净值日期,累计净值
2024-01-03,1.0027
2024-01-04,1.003
2024-01-05,1.003
2024-01-08,1.0025
2024-01-09,1.0034
2024-01-10,1.0035
2024-01-11,1.0037
2024-01-12,1.0039
2024-01-15,1.0041
2024-01-16,1.0039
2024-01-17,1.0028
2024-01-18,1.0025
2024-01-19,1.0023
2024-01-22,1.0003
2024-01-23,1.0006
2024-01-24,1.0006
2024-01-25,1.0015
2024-01-26,1.0017
2024-01-29,1.001
2024-01-30,1.0011
2024-01-31,1.0011
2024-02-01,1.0012
2024-02-02,1.0011
2024-02-05,1.001
2024-02-06,1.0023
2024-02-07,1.0023
2024-02-08,1.0034
2024-02-19,1.005
2024-02-20,1.006
2024-02-21,1.0071
2024-02-22,1.0085
2024-02-23,1.0099
2024-02-26,1.0094
2024-02-27,1.0116
2024-02-28,1.0075
2024-02-29,1.0102
2024-03-01,1.0103
2024-03-04,1.0107
2024-03-05,1.0103
2024-03-06,1.0107
2024-03-07,1.0105
2024-03-08,1.0115
2024-03-11,1.0122
2024-03-12,1.0111
2024-03-13,1.0105
2024-03-14,1.0101
2024-03-15,1.0107
2024-03-18,1.0122
2024-03-19,1.0124
2024-03-20,1.0134
2024-03-21,1.0134
2024-03-22,1.0119
2024-03-25,1.0105
2024-03-26,1.01
2024-03-27,1.0083
2024-03-28,1.0095
2024-03-29,1.0109
2024-04-01,1.0128
2024-04-02,1.0129
2024-04-03,1.0137
2024-04-08,1.0134
2024-04-09,1.0143
2024-04-10,1.0143
2024-04-11,1.0154
2024-04-12,1.0163
2024-04-15,1.0169
2024-04-16,1.0153
2024-04-17,1.0177
2024-04-18,1.0184
2024-04-19,1.0192
2024-04-22,1.0188
2024-04-23,1.0183
2024-04-24,1.0185
2024-04-25,1.0181
2024-04-26,1.0172
2024-04-29,1.0165
2024-04-30,1.0165
2024-05-06,1.0198
2024-05-07,1.021
2024-05-08,1.0203
2024-05-09,1.0219
2024-05-10,1.022
2024-05-13,1.0225
2024-05-14,1.023
2024-05-15,1.0226
2024-05-16,1.0228
2024-05-17,1.0239
2024-05-20,1.0251
2024-05-21,1.025
2024-05-22,1.0251
2024-05-23,1.0235
2024-05-24,1.0233
2024-05-27,1.0241
2024-05-28,1.0237
2024-05-29,1.0238
2024-05-30,1.0236
2024-05-31,1.0231
2024-06-03,1.0216
2024-06-04,1.0222
2024-06-05,1.0218
2024-06-06,1.0215
2024-06-07,1.0212
2024-06-11,1.021
2024-06-12,1.0212
2024-06-13,1.0205
2024-06-14,1.0209
2024-06-17,1.0203
2024-06-18,1.0206
2024-06-19,1.0206
2024-06-20,1.0197
2024-06-21,1.0191
2024-06-24,1.0182
2024-06-25,1.0185
2024-06-26,1.0194
2024-06-27,1.0188
2024-06-28,1.0197
2024-06-30,1.0197
2024-07-01,1.0204
2024-07-02,1.0205
2024-07-03,1.0201
2024-07-04,1.0198
2024-07-05,1.0195
2024-07-08,1.0187
2024-07-09,1.0193
2024-07-10,1.0187
2024-07-11,1.0193
2024-07-12,1.0198
2024-07-15,1.0201
2024-07-16,1.02
2024-07-17,1.0192
2024-07-18,1.0195
2024-07-19,1.019
2024-07-22,1.0191
2024-07-23,1.019
2024-07-24,1.0191
2024-07-25,1.0185
2024-07-26,1.0189
2024-07-29,1.0195
2024-07-30,1.0192
2024-07-31,1.0198
2024-08-01,1.0199
2024-08-02,1.0199
2024-08-05,1.0197
2024-08-06,1.0195
2024-08-07,1.0196
2024-08-08,1.0195
2024-08-09,1.0191
2024-08-12,1.018
2024-08-13,1.0178
2024-08-14,1.0194
2024-08-15,1.0198
2024-08-16,1.0201
2024-08-19,1.0213
2024-08-20,1.0212
2024-08-21,1.0205
2024-08-22,1.0202
2024-08-23,1.0204
2024-08-26,1.0223
2024-08-27,1.0213
2024-08-28,1.0208
2024-08-29,1.0212
2024-08-30,1.0216
2024-09-02,1.0219
2024-09-03,1.022
2024-09-04,1.0228
2024-09-05,1.0229
2024-09-06,1.0231
2024-09-09,1.023
2024-09-10,1.0228
2024-09-11,1.0234
2024-09-12,1.0237
2024-09-13,1.0245
2024-09-18,1.0251
2024-09-19,1.0253
2024-09-20,1.0254
2024-09-23,1.0256
2024-09-24,1.025
2024-09-25,1.0268
2024-09-26,1.0272
2024-09-27,1.0264
2024-09-30,1.0387
2024-10-08,1.049
2024-10-09,1.0355
2024-10-10,1.038
2024-10-11,1.0354
2024-10-14,1.038
2024-10-15,1.0368
2024-10-16,1.0368
2024-10-17,1.0367
2024-10-18,1.0388
2024-10-21,1.0391
2024-10-22,1.0387
2024-10-23,1.0388
2024-10-24,1.0382
2024-10-25,1.0392
2024-10-28,1.0399
2024-10-29,1.0394
2024-10-30,1.0385
2024-10-31,1.039
2024-11-01,1.0372
2024-11-04,1.0401
2024-11-05,1.0439
2024-11-06,1.0428
2024-11-07,1.0472
2024-11-08,1.0467
2024-11-11,1.0504
2024-11-12,1.0495
2024-11-13,1.0507
2024-11-14,1.0456
2024-11-15,1.0426
2024-11-18,1.0405
2024-11-19,1.0412
2024-11-20,1.0412
2024-11-21,1.0417
2024-11-22,1.0396
2024-11-25,1.0403
2024-11-26,1.0406
2024-11-27,1.0415
2024-11-28,1.0419
2024-11-29,1.0433
2024-12-02,1.0458
2024-12-03,1.0465
2024-12-04,1.0456
2024-12-05,1.0469
2024-12-06,1.0477
2024-12-09,1.0493
2024-12-10,1.0528
2024-12-11,1.0551
2024-12-12,1.0581
2024-12-13,1.0576
2024-12-16,1.0593
2024-12-17,1.0536
2024-12-18,1.0526
2024-12-19,1.0532
2024-12-20,1.0556
2024-12-23,1.0545
2024-12-24,1.0545
2024-12-25,1.0538
2024-12-26,1.055
2024-12-27,1.0562
2024-12-30,1.0566
2024-12-31,1.0549
2025-01-02,1.0525
2025-01-03,1.0499
2025-01-06,1.051
2025-01-07,1.0501
2025-01-08,1.0498
2025-01-09,1.0478
2025-01-10,1.0473
2025-01-13,1.0457
2025-01-14,1.0498
2025-01-15,1.0495
2025-01-16,1.0492
2025-01-17,1.0498
2025-01-20,1.05
2025-01-21,1.0515
2025-01-22,1.05
2025-01-23,1.0502
2025-01-24,1.0518
2025-01-27,1.0525
2025-02-05,1.0509
2025-02-06,1.053
2025-02-07,1.0541
2025-02-10,1.0539
2025-02-11,1.0545
2025-02-12,1.0551
2025-02-13,1.0527
2025-02-14,1.0522
2025-02-17,1.052
2025-02-18,1.0498
2025-02-19,1.0528
2025-02-20,1.0526
2025-02-21,1.0521
2025-02-24,1.0505
2025-02-25,1.0505
2025-02-26,1.0533
2025-02-27,1.0522
2025-02-28,1.0487
2025-03-03,1.051
2025-03-04,1.0524
2025-03-05,1.0535
2025-03-06,1.0545
2025-03-07,1.0524
2025-03-10,1.0534
2025-03-11,1.0526
2025-03-12,1.054
2025-03-13,1.0517
2025-03-14,1.0555
2025-03-17,1.0559
2025-03-18,1.0576
2025-03-19,1.0571
2025-03-20,1.0575
2025-03-21,1.0536
2025-03-24,1.0528
2025-03-25,1.0521
2025-03-26,1.0537
2025-03-27,1.0539
2025-03-28,1.0518
2025-03-31,1.0504
2025-04-01,1.0513
2025-04-02,1.0519
2025-04-03,1.0505
2025-04-07,1.0317
2025-04-08,1.032
2025-04-09,1.032
2025-04-10,1.0345
2025-04-11,1.0352
2025-04-14,1.0364
2025-04-15,1.0368
2025-04-16,1.0358
2025-04-17,1.0362
2025-04-18,1.0364
2025-04-21,1.0379
2025-04-22,1.0383
2025-04-23,1.0391
2025-04-24,1.0387
2025-04-25,1.039
2025-04-28,1.0381
2025-04-29,1.0392
2025-04-30,1.039
2025-05-06,1.0415
2025-05-07,1.0422
2025-05-08,1.0441
2025-05-09,1.0432
2025-05-12,1.0437
2025-05-13,1.0445
2025-05-14,1.0442
2025-05-15,1.0433
2025-05-16,1.0437
2025-05-19,1.044
2025-05-20,1.045
2025-05-21,1.0438
2025-05-22,1.0427
2025-05-23,1.0418
2025-05-26,1.0422
2025-05-27,1.0426
2025-05-28,1.0421
2025-05-29,1.0431
2025-05-30,1.0428
2025-06-03,1.0438
2025-06-04,1.0445
2025-06-05,1.045
2025-06-06,1.0461
2025-06-09,1.0479
2025-06-10,1.0468
2025-06-11,1.0477
2025-06-12,1.0482
2025-06-13,1.046
2025-06-16,1.0479
2025-06-17,1.0479
2025-06-18,1.0469
2025-06-19,1.0446
2025-06-20,1.0444
2025-06-23,1.046
2025-06-24,1.0478
2025-06-25,1.0476
2025-06-26,1.0487
2025-06-27,1.0499
2025-06-30,1.0511
2025-07-01,1.0535
2025-07-02,1.054
2025-07-03,1.0555
2025-07-04,1.0538
2025-07-07,1.056
2025-07-08,1.0567
2025-07-09,1.0572
2025-07-10,1.0566
2025-07-11,1.0559
2025-07-14,1.0578
2025-07-15,1.0576
2025-07-16,1.0588
2025-07-17,1.0603
2025-07-18,1.0604
2025-07-21,1.0619
2025-07-22,1.0612
2025-07-23,1.0596
2025-07-24,1.0596
2025-07-25,1.0616
2025-07-28,1.0652
2025-07-29,1.0635
2025-07-30,1.0644
2025-07-31,1.062
2025-08-01,1.0647
2025-08-04,1.0684
2025-08-05,1.0713
2025-08-06,1.0731
2025-08-07,1.0738
2025-08-08,1.075
2025-08-11,1.0765
2025-08-12,1.0757
2025-08-13,1.0768
2025-08-14,1.0712
2025-08-15,1.0736
2025-08-18,1.0736
2025-08-19,1.0764
2025-08-20,1.0787
2025-08-21,1.0799
2025-08-22,1.0809
2025-08-25,1.0842
2025-08-26,1.0859
2025-08-27,1.0791
2025-08-28,1.0797
2025-08-29,1.0802
2025-09-01,1.0821
2025-09-02,1.0761
2025-09-03,1.0748
2025-09-04,1.0687
2025-09-05,1.0732
2025-09-08,1.0739
2025-09-09,1.0717
2025-09-10,1.0712
2025-09-11,1.0755
2025-09-12,1.0753
2025-09-15,1.0745
2025-09-16,1.0755
2025-09-17,1.0771
2025-09-18,1.0756
2025-09-19,1.0738
2025-09-22,1.0742
2025-09-23,1.073
2025-09-24,1.0744
2025-09-25,1.075
2025-09-26,1.0728
2025-09-29,1.0745
2025-09-30,1.0754
