净值日期,累计净值
2020-06-18,1.2288
2020-06-19,1.2634
2020-06-22,1.2572
2020-06-23,1.2806
2020-06-24,1.2838
2020-06-29,1.2884
2020-06-30,1.3218
2020-07-01,1.3387
2020-07-02,1.3434
2020-07-03,1.3575
2020-07-06,1.3964
2020-07-07,1.4242
2020-07-08,1.4236
2020-07-09,1.4505
2020-07-10,1.4565
2020-07-13,1.4942
2020-07-14,1.4786
2020-07-15,1.4979
2020-07-16,1.4152
2020-07-17,1.4312
2020-07-20,1.4475
2020-07-21,1.4701
2020-07-22,1.4756
2020-07-23,1.4924
2020-07-24,1.4277
2020-07-27,1.4328
2020-07-28,1.4546
2020-07-29,1.4809
2020-07-30,1.4788
2020-07-31,1.4999
2020-08-03,1.5195
2020-08-04,1.5073
2020-08-05,1.5148
2020-08-06,1.4945
2020-08-07,1.4763
2020-08-10,1.4722
2020-08-11,1.4613
2020-08-12,1.4297
2020-08-13,1.4287
2020-08-14,1.4497
2020-08-17,1.4649
2020-08-18,1.4785
2020-08-19,1.4591
2020-08-20,1.4404
2020-08-21,1.4613
2020-08-24,1.4931
2020-08-25,1.4972
2020-08-26,1.4921
2020-08-27,1.5124
2020-08-28,1.5418
2020-08-31,1.5373
2020-09-01,1.5513
2020-09-02,1.5624
2020-09-03,1.5483
2020-09-04,1.5226
2020-09-07,1.4757
2020-09-08,1.479
2020-09-09,1.4439
2020-09-10,1.453
2020-09-11,1.4767
2020-09-14,1.4931
2020-09-15,1.5063
2020-09-16,1.4934
2020-09-17,1.4846
2020-09-18,1.4955
2020-09-21,1.4863
2020-09-22,1.4755
2020-09-23,1.4821
2020-09-24,1.4582
2020-09-25,1.4565
2020-09-28,1.4607
2020-09-29,1.4606
2020-09-30,1.4607
2020-10-09,1.4878
2020-10-12,1.5219
2020-10-13,1.5301
2020-10-14,1.5224
2020-10-15,1.5209
2020-10-16,1.5112
2020-10-19,1.4982
2020-10-20,1.5108
2020-10-21,1.5066
2020-10-22,1.4984
2020-10-23,1.4793
2020-10-26,1.4733
2020-10-27,1.4765
2020-10-28,1.4941
2020-10-29,1.5081
2020-10-30,1.4949
2020-11-02,1.5167
2020-11-03,1.523
2020-11-04,1.5394
2020-11-05,1.5576
2020-11-06,1.5606
2020-11-09,1.5876
2020-11-10,1.5857
2020-11-11,1.5776
2020-11-12,1.5815
2020-11-13,1.5639
2020-11-16,1.5694
2020-11-17,1.5728
2020-11-18,1.568
2020-11-19,1.5765
2020-11-20,1.5831
2020-11-23,1.5992
2020-11-24,1.5894
2020-11-25,1.5705
2020-11-26,1.5707
2020-11-27,1.5907
2020-11-30,1.5734
2020-12-01,1.6064
2020-12-02,1.6078
2020-12-03,1.6007
2020-12-04,1.6068
2020-12-07,1.5953
2020-12-08,1.593
2020-12-09,1.5796
2020-12-10,1.5803
2020-12-11,1.5611
2020-12-14,1.5702
2020-12-15,1.5842
2020-12-16,1.5925
2020-12-17,1.612
2020-12-18,1.6126
2020-12-21,1.6301
2020-12-22,1.6141
2020-12-23,1.6268
2020-12-24,1.6337
2020-12-25,1.6565
2020-12-28,1.6588
2020-12-29,1.6461
2020-12-30,1.6705
2020-12-31,1.6957
2021-01-04,1.7108
2021-01-05,1.7376
2021-01-06,1.7581
2021-01-07,1.8032
2021-01-08,1.7946
2021-01-11,1.7834
2021-01-12,1.821
2021-01-13,1.8052
2021-01-14,1.7628
2021-01-15,1.7652
2021-01-18,1.7893
2021-01-19,1.7531
2021-01-20,1.7775
2021-01-21,1.8129
2021-01-22,1.8288
2021-01-25,1.8489
2021-01-26,1.7979
2021-01-27,1.8005
2021-01-28,1.7622
2021-01-29,1.764
2021-02-01,1.7909
2021-02-02,1.8296
2021-02-03,1.8204
2021-02-04,1.8281
2021-02-05,1.8297
2021-02-08,1.8728
2021-02-09,1.9139
2021-02-10,1.9644
2021-02-18,1.9133
2021-02-19,1.9023
2021-02-22,1.7893
2021-02-23,1.7692
2021-02-24,1.7093
2021-02-25,1.7281
2021-02-26,1.7104
2021-03-01,1.7661
2021-03-02,1.7516
2021-03-03,1.757
2021-03-04,1.6968
2021-03-05,1.6962
2021-03-08,1.6331
2021-03-09,1.5797
2021-03-10,1.6156
2021-03-11,1.6525
2021-03-12,1.6534
2021-03-15,1.5874
2021-03-16,1.6065
2021-03-17,1.6351
2021-03-18,1.6648
2021-03-19,1.6305
2021-03-22,1.6232
2021-03-23,1.6177
2021-03-24,1.6087
2021-03-25,1.6295
2021-03-26,1.69
2021-03-29,1.7026
2021-03-30,1.7295
2021-03-31,1.7064
2021-04-01,1.7441
2021-04-02,1.7783
2021-04-06,1.7551
2021-04-07,1.7331
2021-04-08,1.7543
2021-04-09,1.7172
2021-04-12,1.6762
2021-04-13,1.6921
2021-04-14,1.7017
2021-04-15,1.7034
2021-04-16,1.6996
2021-04-19,1.7467
2021-04-20,1.7596
2021-04-21,1.7652
2021-04-22,1.7593
2021-04-23,1.7976
2021-04-26,1.7819
2021-04-27,1.8035
2021-04-28,1.8156
2021-04-29,1.8398
2021-04-30,1.8301
2021-05-06,1.8007
2021-05-07,1.7693
2021-05-10,1.7576
2021-05-11,1.7916
2021-05-12,1.8117
2021-05-13,1.8195
2021-05-14,1.8483
2021-05-17,1.8944
2021-05-18,1.8892
2021-05-19,1.8814
2021-05-20,1.8953
2021-05-21,1.8821
2021-05-24,1.8885
2021-05-25,1.9268
2021-05-26,1.9207
2021-05-27,1.9303
2021-05-28,1.8886
2021-05-31,1.9221
2021-06-01,1.937
2021-06-02,1.8953
2021-06-03,1.878
2021-06-04,1.8937
2021-06-07,1.8836
2021-06-08,1.847
2021-06-09,1.8632
2021-06-10,1.883
2021-06-11,1.8659
2021-06-15,1.869
2021-06-16,1.8277
2021-06-17,1.8573
2021-06-18,1.8673
2021-06-21,1.8903
2021-06-22,1.9125
2021-06-23,1.8849
2021-06-24,1.8831
2021-06-25,1.9262
2021-06-28,1.9153
2021-06-29,1.8996
2021-06-30,1.9076
2021-07-01,1.9333
2021-07-02,1.8561
2021-07-05,1.8213
2021-07-06,1.7798
2021-07-07,1.8188
2021-07-08,1.7856
2021-07-09,1.7779
2021-07-12,1.8196
2021-07-13,1.8116
2021-07-14,1.7945
2021-07-15,1.8044
2021-07-16,1.7572
2021-07-19,1.7712
2021-07-20,1.7687
2021-07-21,1.8078
2021-07-22,1.7826
2021-07-23,1.7386
2021-07-26,1.685
2021-07-27,1.6416
2021-07-28,1.6827
2021-07-29,1.7192
2021-07-30,1.6856
2021-08-02,1.7529
2021-08-03,1.7979
2021-08-04,1.8064
2021-08-05,1.7989
2021-08-06,1.7451
2021-08-09,1.7831
2021-08-10,1.7906
2021-08-11,1.773
2021-08-12,1.7284
2021-08-13,1.7092
2021-08-16,1.6955
2021-08-17,1.6521
2021-08-18,1.6449
2021-08-19,1.6445
2021-08-20,1.5897
2021-08-23,1.6171
2021-08-24,1.6399
2021-08-25,1.6371
2021-08-26,1.5854
2021-08-27,1.5865
2021-08-30,1.5833
2021-08-31,1.5541
2021-09-01,1.5734
2021-09-02,1.5353
2021-09-03,1.5305
2021-09-06,1.5782
2021-09-07,1.5832
2021-09-08,1.5671
2021-09-09,1.5628
2021-09-10,1.5708
2021-09-13,1.5634
2021-09-14,1.558
2021-09-15,1.5344
2021-09-16,1.5152
2021-09-17,1.5435
2021-09-22,1.5169
2021-09-23,1.5254
2021-09-24,1.5322
2021-09-27,1.5511
2021-09-28,1.5544
2021-09-29,1.5461
2021-09-30,1.5712
2021-10-08,1.5831
2021-10-11,1.5722
2021-10-12,1.5635
2021-10-13,1.5983
2021-10-14,1.5694
2021-10-15,1.5617
2021-10-18,1.518
2021-10-19,1.5374
2021-10-20,1.5186
2021-10-21,1.5201
2021-10-22,1.5424
2021-10-25,1.5403
2021-10-26,1.5346
2021-10-27,1.4918
2021-10-28,1.486
2021-10-29,1.4978
2021-11-01,1.4612
2021-11-02,1.4593
2021-11-03,1.4647
2021-11-04,1.4807
2021-11-05,1.4757
2021-11-08,1.4649
2021-11-09,1.4764
2021-11-10,1.4609
2021-11-11,1.4894
2021-11-12,1.4872
2021-11-15,1.4947
2021-11-16,1.508
2021-11-17,1.4944
2021-11-18,1.4698
2021-11-19,1.487
2021-11-22,1.4819
2021-11-23,1.4758
2021-11-24,1.4899
2021-11-25,1.4946
2021-11-26,1.4801
2021-11-29,1.4743
2021-11-30,1.465
2021-12-01,1.4583
2021-12-02,1.4625
2021-12-03,1.481
2021-12-06,1.4858
2021-12-07,1.5011
2021-12-08,1.5209
2021-12-09,1.5598
2021-12-10,1.5539
2021-12-13,1.5659
2021-12-14,1.5511
2021-12-15,1.5321
2021-12-16,1.5351
2021-12-17,1.5127
2021-12-20,1.5002
2021-12-21,1.5177
2021-12-22,1.5233
2021-12-23,1.5336
2021-12-24,1.546
2021-12-27,1.5615
2021-12-28,1.5644
2021-12-29,1.5344
2021-12-30,1.5479
2021-12-31,1.5527
2022-01-04,1.5395
2022-01-05,1.5193
2022-01-06,1.5053
2022-01-07,1.5208
2022-01-10,1.5236
2022-01-11,1.4946
2022-01-12,1.4961
2022-01-13,1.4554
2022-01-14,1.457
2022-01-17,1.4743
2022-01-18,1.4975
2022-01-19,1.5052
2022-01-20,1.5058
2022-01-21,1.5017
2022-01-24,1.4841
2022-01-25,1.4553
2022-01-26,1.4537
2022-01-27,1.4135
2022-01-28,1.3972
2022-02-07,1.4129
2022-02-08,1.4106
2022-02-09,1.4245
2022-02-10,1.4211
2022-02-11,1.4215
2022-02-14,1.3972
2022-02-15,1.4082
2022-02-16,1.4192
2022-02-17,1.4211
2022-02-18,1.4267
2022-02-21,1.4297
2022-02-22,1.407
2022-02-23,1.4129
2022-02-24,1.3795
2022-02-25,1.3965
2022-02-28,1.3949
2022-03-01,1.4033
2022-03-02,1.3891
2022-03-03,1.3822
2022-03-04,1.3665
2022-03-07,1.3322
2022-03-08,1.3061
2022-03-09,1.295
2022-03-10,1.3192
2022-03-11,1.3151
2022-03-14,1.2695
2022-03-15,1.2021
2022-03-16,1.2494
2022-03-17,1.2835
2022-03-18,1.2876
2022-03-21,1.2889
2022-03-22,1.2883
2022-03-23,1.2988
2022-03-24,1.2926
2022-03-25,1.273
2022-03-28,1.2676
2022-03-29,1.2695
2022-03-30,1.3096
2022-03-31,1.3097
2022-04-01,1.3201
2022-04-06,1.3209
2022-04-07,1.3059
2022-04-08,1.3107
2022-04-11,1.2751
2022-04-12,1.2972
2022-04-13,1.299
2022-04-14,1.3298
2022-04-15,1.3238
2022-04-18,1.3073
2022-04-19,1.292
2022-04-20,1.2727
2022-04-21,1.2466
2022-04-22,1.2591
2022-04-25,1.2135
2022-04-26,1.223
2022-04-27,1.2542
2022-04-28,1.2645
2022-04-29,1.2836
2022-05-05,1.2777
2022-05-06,1.2422
2022-05-09,1.225
2022-05-10,1.2356
2022-05-11,1.2473
2022-05-12,1.2435
2022-05-13,1.2525
2022-05-16,1.2446
2022-05-17,1.2554
2022-05-18,1.2383
2022-05-19,1.2382
2022-05-20,1.2684
2022-05-23,1.2654
2022-05-24,1.2381
2022-05-25,1.2433
2022-05-26,1.2391
2022-05-27,1.2457
2022-05-30,1.268
2022-05-31,1.2872
2022-06-01,1.2949
2022-06-02,1.2973
2022-06-06,1.3149
2022-06-07,1.3185
2022-06-08,1.3329
2022-06-09,1.317
2022-06-10,1.3311
2022-06-13,1.2978
2022-06-14,1.3043
2022-06-15,1.3113
2022-06-16,1.3018
2022-06-17,1.3146
2022-06-20,1.3161
2022-06-21,1.3185
2022-06-22,1.2931
2022-06-23,1.3179
2022-06-24,1.3265
2022-06-27,1.3457
2022-06-28,1.355
2022-06-29,1.344
2022-06-30,1.3727
2022-07-01,1.3608
2022-07-04,1.3657
2022-07-05,1.3468
2022-07-06,1.3275
2022-07-07,1.3145
2022-07-08,1.3167
2022-07-11,1.2883
2022-07-12,1.2722
2022-07-13,1.2829
2022-07-14,1.2875
2022-07-15,1.273
2022-07-18,1.2706
2022-07-19,1.2613
2022-07-20,1.2736
2022-07-21,1.2719
2022-07-22,1.2638
2022-07-25,1.2604
2022-07-26,1.2698
2022-07-27,1.2607
2022-07-28,1.2561
2022-07-29,1.2286
2022-08-01,1.238
2022-08-02,1.2211
2022-08-03,1.2186
2022-08-04,1.226
2022-08-05,1.2521
2022-08-08,1.2423
2022-08-09,1.2448
2022-08-10,1.2294
2022-08-11,1.2393
2022-08-12,1.2428
2022-08-15,1.2399
2022-08-16,1.2361
2022-08-17,1.2431
2022-08-18,1.2445
2022-08-19,1.2437
2022-08-22,1.2426
2022-08-23,1.246
2022-08-24,1.2274
2022-08-25,1.2287
2022-08-26,1.2192
2022-08-29,1.2231
2022-08-30,1.2209
2022-08-31,1.2013
2022-09-01,1.1954
2022-09-02,1.1997
2022-09-05,1.1972
2022-09-06,1.2174
2022-09-07,1.2309
2022-09-08,1.226
2022-09-09,1.2239
2022-09-13,1.2257
2022-09-14,1.2281
2022-09-15,1.206
2022-09-16,1.194
2022-09-19,1.1808
2022-09-20,1.1736
2022-09-21,1.1626
2022-09-22,1.1573
2022-09-23,1.1404
2022-09-26,1.129
2022-09-27,1.1424
2022-09-28,1.1145
2022-09-29,1.1159
2022-09-30,1.1066
2022-10-10,1.0752
2022-10-11,1.067
2022-10-12,1.0923
2022-10-13,1.0882
2022-10-14,1.1112
2022-10-17,1.1236
2022-10-18,1.1271
2022-10-19,1.1203
2022-10-20,1.1356
2022-10-21,1.1283
2022-10-24,1.129
2022-10-25,1.125
2022-10-26,1.155
2022-10-27,1.1484
2022-10-28,1.1209
2022-10-31,1.1313
2022-11-01,1.147
2022-11-02,1.156
2022-11-03,1.1627
2022-11-04,1.1817
2022-11-07,1.1712
2022-11-08,1.1638
2022-11-09,1.1561
2022-11-10,1.1415
2022-11-11,1.1602
2022-11-14,1.1595
2022-11-15,1.1999
2022-11-16,1.1862
2022-11-17,1.2101
2022-11-18,1.1912
2022-11-21,1.1819
2022-11-22,1.1718
2022-11-23,1.1652
2022-11-24,1.1543
2022-11-25,1.1418
2022-11-28,1.1331
2022-11-29,1.1485
2022-11-30,1.1463
2022-12-01,1.1601
2022-12-02,1.1494
2022-12-05,1.1637
2022-12-06,1.1735
2022-12-07,1.1682
2022-12-08,1.1623
2022-12-09,1.1679
2022-12-12,1.177
2022-12-13,1.1652
2022-12-14,1.1666
2022-12-15,1.1696
2022-12-16,1.1576
2022-12-19,1.1389
2022-12-20,1.132
2022-12-21,1.1247
2022-12-22,1.125
2022-12-23,1.1257
2022-12-26,1.1366
2022-12-27,1.1452
2022-12-28,1.1353
2022-12-29,1.1384
2022-12-30,1.1367
2022-12-31,1.1366
2023-01-03,1.144
2023-01-04,1.1664
2023-01-05,1.1814
2023-01-06,1.1758
2023-01-09,1.1823
2023-01-10,1.1911
2023-01-11,1.1829
2023-01-12,1.1852
2023-01-13,1.1863
2023-01-16,1.2111
2023-01-17,1.2178
2023-01-18,1.225
2023-01-19,1.2527
2023-01-20,1.2584
2023-01-30,1.2582
2023-01-31,1.2355
2023-02-01,1.2506
2023-02-02,1.2544
2023-02-03,1.2574
2023-02-06,1.2493
2023-02-07,1.2449
2023-02-08,1.233
2023-02-09,1.2597
2023-02-10,1.2487
2023-02-13,1.2529
2023-02-14,1.2504
2023-02-15,1.2674
2023-02-16,1.2381
2023-02-17,1.2009
2023-02-20,1.2167
2023-02-21,1.202
2023-02-22,1.2071
2023-02-23,1.2118
2023-02-24,1.2102
2023-02-27,1.1926
2023-02-28,1.1895
2023-03-01,1.1979
2023-03-02,1.1854
2023-03-03,1.1992
2023-03-06,1.2079
2023-03-07,1.1808
2023-03-08,1.1877
2023-03-09,1.2138
2023-03-10,1.2067
2023-03-13,1.2008
2023-03-14,1.2202
2023-03-15,1.2244
2023-03-16,1.212
2023-03-17,1.2287
2023-03-20,1.254
2023-03-21,1.2538
2023-03-22,1.2599
2023-03-23,1.3125
2023-03-24,1.3141
2023-03-27,1.3157
2023-03-28,1.2606
2023-03-29,1.2876
2023-03-30,1.2927
2023-03-31,1.301
2023-04-03,1.3479
2023-04-04,1.3722
2023-04-06,1.4278
2023-04-07,1.4328
2023-04-10,1.3748
2023-04-11,1.3779
2023-04-12,1.4078
2023-04-13,1.3525
2023-04-14,1.3691
2023-04-17,1.3532
2023-04-18,1.3751
2023-04-19,1.3944
2023-04-20,1.4888
2023-04-21,1.4097
2023-04-24,1.4376
2023-04-25,1.4112
2023-04-26,1.3645
2023-04-27,1.3072
2023-04-28,1.3775
2023-05-04,1.3362
2023-05-05,1.2688
2023-05-08,1.2724
2023-05-09,1.2743
2023-05-10,1.2262
2023-05-11,1.2141
2023-05-12,1.2243
2023-05-15,1.2361
2023-05-16,1.2022
2023-05-17,1.2336
2023-05-18,1.3534
2023-05-19,1.3103
2023-05-22,1.2868
2023-05-23,1.2798
2023-05-24,1.3013
2023-05-25,1.3681
2023-05-26,1.3994
2023-05-29,1.4212
2023-05-30,1.4998
2023-05-31,1.5167
2023-06-01,1.4987
2023-06-02,1.4717
2023-06-05,1.4869
2023-06-06,1.466
2023-06-07,1.5101
2023-06-08,1.4782
2023-06-09,1.5313
2023-06-12,1.556
2023-06-13,1.594
2023-06-14,1.6928
2023-06-15,1.692
2023-06-16,1.7942
2023-06-19,1.8824
2023-06-20,1.8926
2023-06-21,1.8143
2023-06-26,1.738
2023-06-27,1.7039
2023-06-28,1.6476
2023-06-29,1.6766
2023-06-30,1.7404
2023-07-03,1.7064
2023-07-04,1.7237
2023-07-05,1.6865
2023-07-06,1.7226
2023-07-07,1.7157
2023-07-10,1.6719
2023-07-11,1.6887
2023-07-12,1.5884
2023-07-13,1.6596
2023-07-14,1.6986
2023-07-17,1.7296
2023-07-18,1.6847
2023-07-19,1.6612
2023-07-20,1.5487
2023-07-21,1.5145
2023-07-24,1.5323
2023-07-25,1.534
2023-07-26,1.4848
2023-07-27,1.4541
2023-07-28,1.4326
2023-07-31,1.412
2023-08-01,1.4609
2023-08-02,1.4641
2023-08-03,1.4391
2023-08-04,1.5113
2023-08-07,1.5481
2023-08-08,1.521
2023-08-09,1.442
2023-08-10,1.426
2023-08-11,1.4055
2023-08-14,1.4284
2023-08-15,1.4127
2023-08-16,1.3825
2023-08-17,1.3932
2023-08-18,1.3315
2023-08-21,1.3488
2023-08-22,1.3962
2023-08-23,1.333
2023-08-24,1.3413
2023-08-25,1.2526
2023-08-28,1.2629
2023-08-29,1.3082
2023-08-30,1.3343
2023-08-31,1.3371
2023-09-01,1.3068
2023-09-04,1.3189
2023-09-05,1.3054
2023-09-06,1.3371
2023-09-07,1.2751
2023-09-08,1.2739
2023-09-11,1.342
2023-09-12,1.3789
2023-09-13,1.3339
2023-09-14,1.3156
2023-09-15,1.2804
2023-09-18,1.2489
2023-09-19,1.2408
2023-09-20,1.2482
2023-09-21,1.2526
2023-09-22,1.4023
2023-09-25,1.4156
2023-09-26,1.4446
2023-09-27,1.4497
2023-09-28,1.4898
2023-10-09,1.441
2023-10-10,1.4452
2023-10-11,1.4529
2023-10-12,1.4068
2023-10-13,1.372
2023-10-16,1.3518
2023-10-17,1.3375
2023-10-18,1.2933
2023-10-19,1.2769
2023-10-20,1.2369
2023-10-23,1.1894
2023-10-24,1.2005
2023-10-25,1.173
2023-10-26,1.1894
2023-10-27,1.1786
2023-10-30,1.1901
2023-10-31,1.1743
2023-11-01,1.1683
2023-11-02,1.1567
2023-11-03,1.1812
2023-11-06,1.2029
2023-11-07,1.2518
2023-11-08,1.2493
2023-11-09,1.2609
2023-11-10,1.2588
2023-11-13,1.2812
2023-11-14,1.292
2023-11-15,1.2766
2023-11-16,1.2425
2023-11-17,1.3114
2023-11-20,1.3116
2023-11-21,1.3093
2023-11-22,1.2539
2023-11-23,1.2693
2023-11-24,1.2192
2023-11-27,1.2486
2023-11-28,1.2296
2023-11-29,1.2247
2023-11-30,1.2394
2023-12-01,1.3003
2023-12-04,1.3051
2023-12-05,1.2704
2023-12-06,1.2548
2023-12-07,1.2949
2023-12-08,1.4195
2023-12-11,1.4266
2023-12-12,1.3887
2023-12-13,1.3702
2023-12-14,1.3546
2023-12-15,1.3182
2023-12-18,1.3117
2023-12-19,1.3125
2023-12-20,1.27
2023-12-21,1.2899
2023-12-22,1.2579
2023-12-25,1.2656
2023-12-26,1.2436
2023-12-27,1.2464
2023-12-28,1.2632
2023-12-29,1.2844
2023-12-31,1.2843
2024-01-02,1.2654
2024-01-03,1.2564
2024-01-04,1.2496
2024-01-05,1.2109
2024-01-08,1.1965
2024-01-09,1.2146
2024-01-10,1.2088
2024-01-11,1.2428
2024-01-12,1.2228
2024-01-15,1.221
2024-01-16,1.2225
2024-01-17,1.197
2024-01-18,1.2658
2024-01-19,1.2427
2024-01-22,1.2265
2024-01-23,1.2623
2024-01-24,1.2569
2024-01-25,1.2738
2024-01-26,1.2446
2024-01-29,1.1514
2024-01-30,1.1204
2024-01-31,1.0893
2024-02-01,1.1356
2024-02-02,1.1072
2024-02-05,1.0806
2024-02-06,1.1585
2024-02-07,1.1557
2024-02-08,1.2003
2024-02-19,1.3339
2024-02-20,1.342
2024-02-21,1.3012
2024-02-22,1.338
2024-02-23,1.3575
2024-02-26,1.3567
2024-02-27,1.4189
2024-02-28,1.3391
2024-02-29,1.3954
2024-03-01,1.4584
2024-03-04,1.4943
2024-03-05,1.4908
2024-03-06,1.4889
2024-03-07,1.4742
2024-03-08,1.5162
2024-03-11,1.5274
2024-03-12,1.5046
2024-03-13,1.4928
2024-03-14,1.4825
2024-03-15,1.497
2024-03-18,1.5202
2024-03-19,1.5185
2024-03-20,1.528
2024-03-21,1.5168
2024-03-22,1.5051
2024-03-25,1.4824
2024-03-26,1.4726
2024-03-27,1.4424
2024-03-28,1.4628
2024-03-29,1.4647
2024-04-01,1.4836
2024-04-02,1.4758
2024-04-03,1.47
2024-04-08,1.4533
2024-04-09,1.4551
2024-04-10,1.4413
2024-04-11,1.4381
2024-04-12,1.4312
2024-04-15,1.4476
2024-04-16,1.4389
2024-04-17,1.4616
2024-04-18,1.4546
2024-04-19,1.4506
2024-04-22,1.4447
2024-04-23,1.436
2024-04-24,1.4339
2024-04-25,1.4367
2024-04-26,1.4403
2024-04-29,1.4491
2024-04-30,1.4355
2024-05-06,1.4305
2024-05-07,1.4153
2024-05-08,1.3945
2024-05-09,1.4004
2024-05-10,1.3765
2024-05-13,1.3754
2024-05-14,1.3638
2024-05-15,1.3637
2024-05-16,1.3946
2024-05-17,1.4029
2024-05-20,1.4445
2024-05-21,1.4323
2024-05-22,1.4225
2024-05-23,1.4174
2024-05-24,1.3705
2024-05-27,1.3826
2024-05-28,1.355
2024-05-29,1.3524
2024-05-30,1.3397
2024-05-31,1.3364
2024-06-03,1.3835
2024-06-04,1.3819
2024-06-05,1.3552
2024-06-06,1.3692
2024-06-07,1.3388
