净值日期,累计净值
2016-05-10,0.899
2016-05-11,0.891
2016-05-12,0.89
2016-05-13,0.887
2016-05-16,0.901
2016-05-17,0.902
2016-05-18,0.88
2016-05-19,0.886
2016-05-20,0.893
2016-05-23,0.904
2016-05-24,0.897
2016-05-25,0.896
2016-05-26,0.899
2016-05-27,0.899
2016-05-30,0.895
2016-05-31,0.924
2016-06-01,0.93
2016-06-02,0.938
2016-06-03,0.943
2016-06-06,0.946
2016-06-07,0.948
2016-06-08,0.948
2016-06-13,0.91
2016-06-14,0.912
2016-06-15,0.936
2016-06-16,0.938
2016-06-17,0.938
2016-06-20,0.937
2016-06-21,0.928
2016-06-22,0.939
2016-06-23,0.938
2016-06-24,0.932
2016-06-27,0.948
2016-06-28,0.956
2016-06-29,0.959
2016-06-30,0.959
2016-07-01,0.958
2016-07-04,0.972
2016-07-05,0.979
2016-07-06,0.983
2016-07-07,0.984
2016-07-08,0.985
2016-07-11,0.983
2016-07-12,0.989
2016-07-13,0.995
2016-07-14,0.991
2016-07-15,0.985
2016-07-18,0.977
2016-07-19,0.983
2016-07-20,0.985
2016-07-21,0.988
2016-07-22,0.984
2016-07-25,0.989
2016-07-26,1.0
2016-07-27,0.958
2016-07-28,0.955
2016-07-29,0.947
2016-08-01,0.934
2016-08-02,0.938
2016-08-03,0.943
2016-08-04,0.947
2016-08-05,0.943
2016-08-08,0.955
2016-08-09,0.962
2016-08-10,0.959
2016-08-11,0.949
2016-08-12,0.958
2016-08-15,0.973
2016-08-16,0.977
2016-08-17,0.983
2016-08-18,0.982
2016-08-19,0.983
2016-08-22,0.975
2016-08-23,0.977
2016-08-24,0.979
2016-08-25,0.973
2016-08-26,0.978
2016-08-29,0.981
2016-08-30,0.984
2016-08-31,0.986
2016-09-01,0.979
2016-09-02,0.98
2016-09-05,0.986
2016-09-06,0.996
2016-09-07,0.996
2016-09-08,1.0
2016-09-09,0.993
2016-09-12,0.966
2016-09-13,0.974
2016-09-14,0.972
2016-09-19,0.981
2016-09-20,0.983
2016-09-21,0.981
2016-09-22,0.986
2016-09-23,0.983
2016-09-26,0.966
2016-09-27,0.974
2016-09-28,0.974
2016-09-29,0.975
2016-09-30,0.977
2016-10-10,0.992
2016-10-11,0.999
2016-10-12,1.0
2016-10-13,1.001
2016-10-14,1.0
2016-10-17,0.996
2016-10-18,1.004
2016-10-19,1.004
2016-10-20,1.007
2016-10-21,1.003
2016-10-24,1.007
2016-10-25,1.012
2016-10-26,1.011
2016-10-27,1.011
2016-10-28,1.006
2016-10-31,1.005
2016-11-01,1.01
2016-11-02,1.007
2016-11-03,1.011
2016-11-04,1.011
2016-11-07,1.012
2016-11-08,1.017
2016-11-09,1.012
2016-11-10,1.021
2016-11-11,1.025
2016-11-14,1.027
2016-11-15,1.031
2016-11-16,1.033
2016-11-17,1.031
2016-11-18,1.027
2016-11-21,1.03
2016-11-22,1.038
2016-11-23,1.033
2016-11-24,1.032
2016-11-25,1.036
2016-11-28,1.042
2016-11-29,1.038
2016-11-30,1.03
2016-12-01,1.039
2016-12-02,1.026
2016-12-05,1.016
2016-12-06,1.016
2016-12-07,1.026
2016-12-08,1.021
2016-12-09,1.021
2016-12-12,0.986
2016-12-13,0.996
2016-12-14,0.991
2016-12-15,0.995
2016-12-16,0.998
2016-12-19,0.995
2016-12-20,0.993
2016-12-21,1.0
2016-12-22,1.002
2016-12-23,0.993
2016-12-26,0.995
2016-12-27,0.996
2016-12-28,0.994
2016-12-29,0.992
2016-12-30,0.995
2016-12-31,0.995
2017-01-03,1.003
2017-01-04,1.01
2017-01-05,1.012
2017-01-06,1.012
2017-01-09,1.019
2017-01-10,1.018
2017-01-11,1.013
2017-01-12,1.008
2017-01-13,0.999
2017-01-16,0.981
2017-01-17,0.988
2017-01-18,0.991
2017-01-19,0.985
2017-01-20,0.993
2017-01-23,1.0
2017-01-24,1.002
2017-01-25,1.001
2017-01-26,1.005
2017-02-03,1.001
2017-02-06,1.008
2017-02-07,1.012
2017-02-08,1.017
2017-02-09,1.023
2017-02-10,1.033
2017-02-13,1.037
2017-02-14,1.039
2017-02-15,1.03
2017-02-16,1.038
2017-02-17,1.029
2017-02-20,1.041
2017-02-21,1.05
2017-02-22,1.054
2017-02-23,1.05
2017-02-24,1.052
2017-02-27,1.043
2017-02-28,1.048
2017-03-01,1.051
2017-03-02,1.043
2017-03-03,1.041
2017-03-06,1.05
2017-03-07,1.053
2017-03-08,1.051
2017-03-09,1.041
2017-03-10,1.042
2017-03-13,1.048
2017-03-14,1.047
2017-03-15,1.047
2017-03-16,1.052
2017-03-17,1.045
2017-03-20,1.046
2017-03-21,1.049
2017-03-22,1.045
2017-03-23,1.047
2017-03-24,1.052
2017-03-27,1.048
2017-03-28,1.047
2017-03-29,1.048
2017-03-30,1.038
2017-03-31,1.039
2017-04-05,1.053
2017-04-06,1.056
2017-04-07,1.055
2017-04-10,1.055
2017-04-11,1.062
2017-04-12,1.053
2017-04-13,1.056
2017-04-14,1.047
2017-04-17,1.039
2017-04-18,1.034
2017-04-19,1.026
2017-04-20,1.023
2017-04-21,1.018
2017-04-24,0.996
2017-04-25,1.0
2017-04-26,1.003
2017-04-27,1.006
2017-04-28,1.012
2017-05-02,1.013
2017-05-03,1.01
2017-05-04,1.009
2017-05-05,1.002
2017-05-08,0.987
2017-05-09,0.992
2017-05-10,0.979
2017-05-11,0.977
2017-05-12,0.976
2017-05-15,0.979
2017-05-16,0.992
2017-05-17,0.995
2017-05-18,0.988
2017-05-19,0.989
2017-05-22,0.975
2017-05-23,0.952
2017-05-24,0.955
2017-05-25,0.966
2017-05-26,0.966
2017-05-31,0.966
2017-06-01,0.945
2017-06-02,0.956
2017-06-05,0.963
2017-06-06,0.966
2017-06-07,0.986
2017-06-08,0.989
2017-06-09,0.991
2017-06-12,0.985
2017-06-13,0.991
2017-06-14,0.981
2017-06-15,0.982
2017-06-16,0.98
2017-06-19,0.982
2017-06-20,0.98
2017-06-21,0.983
2017-06-22,0.981
2017-06-23,0.984
2017-06-26,0.988
2017-06-27,0.991
2017-06-28,0.985
2017-06-29,0.99
2017-06-30,0.994
2017-07-03,0.99
2017-07-04,0.982
2017-07-05,0.986
2017-07-06,0.983
2017-07-07,0.979
2017-07-10,0.977
2017-07-11,0.98
2017-07-12,0.978
2017-07-13,0.977
2017-07-14,0.978
2017-07-17,0.967
2017-07-18,0.966
2017-07-19,0.975
2017-07-20,0.978
2017-07-21,0.977
2017-07-24,0.981
2017-07-25,0.976
2017-07-26,0.971
2017-07-27,0.972
2017-07-28,0.975
2017-07-31,0.975
2017-08-01,0.976
2017-08-02,0.972
2017-08-03,0.971
2017-08-04,0.967
2017-08-07,0.969
2017-08-08,0.973
2017-08-09,0.981
2017-08-10,0.98
2017-08-11,0.976
2017-08-14,0.986
2017-08-15,0.989
2017-08-16,0.987
2017-08-17,0.987
2017-08-18,0.991
2017-08-21,0.998
2017-08-22,0.997
2017-08-23,0.995
2017-08-24,0.991
2017-08-25,0.999
2017-08-28,1.004
2017-08-29,1.006
2017-08-30,1.008
2017-08-31,1.004
2017-09-01,1.008
2017-09-04,1.013
2017-09-05,1.016
2017-09-06,1.013
2017-09-07,1.008
2017-09-08,1.009
2017-09-11,1.004
2017-09-12,1.006
2017-09-13,1.008
2017-09-14,1.008
2017-09-15,1.009
2017-09-18,1.015
2017-09-19,1.01
2017-09-20,1.013
2017-09-21,1.012
2017-09-22,1.018
2017-09-25,1.017
2017-09-26,1.015
2017-09-27,1.019
2017-09-28,1.026
2017-09-29,1.032
2017-10-09,1.041
2017-10-10,1.048
2017-10-11,1.059
2017-10-12,1.059
2017-10-13,1.061
2017-10-16,1.054
2017-10-17,1.059
2017-10-18,1.072
2017-10-19,1.071
2017-10-20,1.064
2017-10-23,1.073
2017-10-24,1.077
2017-10-25,1.081
2017-10-26,1.079
2017-10-27,1.089
2017-10-30,1.088
2017-10-31,1.086
2017-11-01,1.075
2017-11-02,1.079
2017-11-03,1.074
2017-11-06,1.084
2017-11-07,1.094
2017-11-08,1.084
2017-11-09,1.104
2017-11-10,1.123
2017-11-13,1.133
2017-11-14,1.122
2017-11-15,1.107
2017-11-16,1.131
2017-11-17,1.115
2017-11-20,1.125
2017-11-21,1.149
2017-11-22,1.137
2017-11-23,1.091
2017-11-24,1.085
2017-11-27,1.064
2017-11-28,1.076
2017-11-29,1.063
2017-11-30,1.051
2017-12-01,1.057
2017-12-04,1.072
2017-12-05,1.067
2017-12-06,1.062
2017-12-07,1.049
2017-12-08,1.069
2017-12-11,1.094
2017-12-12,1.087
2017-12-13,1.103
2017-12-14,1.097
2017-12-15,1.086
2017-12-18,1.088
2017-12-19,1.099
2017-12-20,1.1
2017-12-21,1.117
2017-12-22,1.116
2017-12-25,1.111
2017-12-26,1.105
2017-12-27,1.088
2017-12-28,1.097
2017-12-29,1.101
2017-12-31,1.101
2018-01-02,1.117
2018-01-03,1.125
2018-01-04,1.137
2018-01-05,1.133
2018-01-08,1.138
2018-01-09,1.151
2018-01-10,1.151
2018-01-11,1.144
2018-01-12,1.147
2018-01-15,1.143
2018-01-16,1.15
2018-01-17,1.128
2018-01-18,1.139
2018-01-19,1.132
2018-01-22,1.161
2018-01-23,1.162
2018-01-24,1.153
2018-01-25,1.156
2018-01-26,1.155
2018-01-29,1.127
2018-01-30,1.117
2018-01-31,1.128
2018-02-01,1.106
2018-02-02,1.12
2018-02-05,1.103
2018-02-06,1.061
2018-02-07,1.034
2018-02-08,1.039
2018-02-09,1.005
2018-02-12,1.039
2018-02-13,1.047
2018-02-14,1.059
2018-02-22,1.087
2018-02-23,1.084
2018-02-26,1.095
2018-02-27,1.067
2018-02-28,1.053
2018-03-01,1.053
2018-03-02,1.05
2018-03-05,1.041
2018-03-06,1.055
2018-03-07,1.041
2018-03-08,1.057
2018-03-09,1.065
2018-03-12,1.073
2018-03-13,1.067
2018-03-14,1.064
2018-03-15,1.078
2018-03-16,1.061
2018-03-19,1.059
2018-03-20,1.057
2018-03-21,1.049
2018-03-22,1.029
2018-03-23,1.0
2018-03-26,0.995
2018-03-27,1.0
2018-03-28,0.971
2018-03-29,0.989
2018-03-30,0.986
2018-04-02,0.978
2018-04-03,0.973
2018-04-04,0.985
2018-04-09,0.972
2018-04-10,0.989
2018-04-11,0.994
2018-04-12,0.983
2018-04-13,0.974
2018-04-16,0.96
2018-04-17,0.944
2018-04-18,0.936
2018-04-19,0.96
2018-04-20,0.949
2018-04-23,0.956
2018-04-24,0.974
2018-04-25,0.974
2018-04-26,0.954
2018-04-27,0.943
2018-05-02,0.952
2018-05-03,0.965
2018-05-04,0.962
2018-05-07,0.984
2018-05-08,0.996
2018-05-09,0.995
2018-05-10,1.002
2018-05-11,0.996
2018-05-14,1.01
2018-05-15,1.016
2018-05-16,1.016
2018-05-17,1.001
2018-05-18,1.011
2018-05-21,1.009
2018-05-22,1.009
2018-05-23,0.991
2018-05-24,0.981
2018-05-25,0.985
2018-05-28,1.01
2018-05-29,1.002
2018-05-30,1.005
2018-05-31,1.038
2018-06-01,1.016
2018-06-04,1.041
2018-06-05,1.058
2018-06-06,1.06
2018-06-07,1.052
2018-06-08,1.049
2018-06-11,1.045
2018-06-12,1.074
2018-06-13,1.064
2018-06-14,1.048
2018-06-15,1.044
2018-06-19,1.011
2018-06-20,1.034
2018-06-21,1.025
2018-06-22,1.031
2018-06-25,1.034
2018-06-26,1.029
2018-06-27,0.993
2018-06-28,0.975
2018-06-29,1.003
2018-06-30,1.003
2018-07-02,0.986
2018-07-03,0.969
2018-07-04,0.956
2018-07-05,0.951
2018-07-06,0.964
2018-07-09,0.99
2018-07-10,0.989
2018-07-11,0.981
2018-07-12,0.998
2018-07-13,1.011
2018-07-16,1.009
2018-07-17,0.999
2018-07-18,0.991
2018-07-19,0.985
2018-07-20,0.988
2018-07-23,0.975
2018-07-24,0.991
2018-07-25,0.99
2018-07-26,0.978
2018-07-27,0.982
2018-07-30,0.971
2018-07-31,0.971
2018-08-01,0.953
2018-08-02,0.937
2018-08-03,0.917
2018-08-06,0.902
2018-08-07,0.923
2018-08-08,0.908
2018-08-09,0.93
2018-08-10,0.933
2018-08-13,0.928
2018-08-14,0.928
2018-08-15,0.904
2018-08-16,0.893
2018-08-17,0.882
2018-08-20,0.886
2018-08-21,0.91
2018-08-22,0.905
2018-08-23,0.907
2018-08-24,0.904
2018-08-27,0.927
2018-08-28,0.922
2018-08-29,0.919
2018-08-30,0.912
2018-08-31,0.896
2018-09-03,0.893
2018-09-04,0.898
2018-09-05,0.884
2018-09-06,0.87
2018-09-07,0.879
2018-09-10,0.871
2018-09-11,0.874
2018-09-12,0.862
2018-09-13,0.864
2018-09-14,0.871
2018-09-17,0.869
2018-09-18,0.883
2018-09-19,0.899
2018-09-20,0.9
2018-09-21,0.927
2018-09-25,0.921
2018-09-26,0.937
2018-09-27,0.936
2018-09-28,0.942
2018-10-08,0.903
2018-10-09,0.906
2018-10-10,0.893
2018-10-11,0.868
2018-10-12,0.887
2018-10-15,0.876
2018-10-16,0.87
2018-10-17,0.861
2018-10-18,0.844
2018-10-19,0.865
2018-10-22,0.896
2018-10-23,0.864
2018-10-24,0.849
2018-10-25,0.837
2018-10-26,0.821
2018-10-29,0.779
2018-10-30,0.781
2018-10-31,0.804
2018-11-01,0.815
2018-11-02,0.847
2018-11-05,0.834
2018-11-06,0.827
2018-11-07,0.829
2018-11-08,0.829
2018-11-09,0.825
2018-11-12,0.825
2018-11-13,0.837
2018-11-14,0.827
2018-11-15,0.83
2018-11-16,0.831
2018-11-19,0.838
2018-11-20,0.828
2018-11-21,0.832
2018-11-22,0.831
2018-11-23,0.821
2018-11-26,0.818
2018-11-27,0.816
2018-11-28,0.825
2018-11-29,0.822
2018-11-30,0.832
2018-12-03,0.854
2018-12-04,0.856
2018-12-05,0.856
2018-12-06,0.841
2018-12-07,0.842
2018-12-10,0.835
2018-12-11,0.839
2018-12-12,0.845
2018-12-13,0.858
2018-12-14,0.85
2018-12-17,0.846
2018-12-18,0.842
2018-12-19,0.833
2018-12-20,0.83
2018-12-21,0.822
2018-12-24,0.826
2018-12-25,0.825
2018-12-26,0.82
2018-12-27,0.82
2018-12-28,0.827
2018-12-31,0.827
2019-01-02,0.821
2019-01-03,0.808
2019-01-04,0.816
2019-01-07,0.818
2019-01-08,0.818
2019-01-09,0.828
2019-01-10,0.826
2019-01-11,0.832
2019-01-14,0.826
2019-01-15,0.848
2019-01-16,0.849
2019-01-17,0.849
2019-01-18,0.856
2019-01-21,0.863
2019-01-22,0.854
2019-01-23,0.854
2019-01-24,0.854
2019-01-25,0.857
2019-01-28,0.858
2019-01-29,0.862
2019-01-30,0.853
2019-01-31,0.858
2019-02-01,0.867
2019-02-11,0.885
2019-02-12,0.888
2019-02-13,0.899
2019-02-14,0.905
2019-02-15,0.887
2019-02-18,0.912
2019-02-19,0.91
2019-02-20,0.913
2019-02-21,0.91
2019-02-22,0.933
2019-02-25,0.974
2019-02-26,0.961
2019-02-27,0.95
2019-02-28,0.947
2019-03-01,0.963
2019-03-04,0.973
2019-03-05,0.981
2019-03-06,0.984
2019-03-07,0.967
2019-03-08,0.935
2019-03-11,0.944
2019-03-12,0.952
2019-03-13,0.943
2019-03-14,0.942
2019-03-15,0.952
2019-03-18,0.965
2019-03-19,0.963
2019-03-20,0.961
2019-03-21,0.962
2019-03-22,0.961
2019-03-25,0.951
2019-03-26,0.946
2019-03-27,0.952
2019-03-28,0.952
2019-03-29,0.97
2019-04-01,0.982
2019-04-02,0.98
2019-04-03,0.985
2019-04-04,0.989
2019-04-08,0.982
2019-04-09,0.983
2019-04-10,0.983
2019-04-11,0.969
2019-04-12,0.97
2019-04-15,0.966
2019-04-16,0.976
2019-04-17,0.976
2019-04-18,0.973
2019-04-19,0.972
2019-04-22,0.959
2019-04-23,0.959
2019-04-24,0.964
2019-04-25,0.95
2019-04-26,0.937
2019-04-29,0.941
2019-04-30,0.945
2019-05-06,0.893
2019-05-07,0.91
2019-05-08,0.894
2019-05-09,0.878
2019-05-10,0.906
2019-05-13,0.898
2019-05-14,0.892
2019-05-15,0.911
2019-05-16,0.917
2019-05-17,0.893
2019-05-20,0.879
2019-05-21,0.892
2019-05-22,0.89
2019-05-23,0.873
2019-05-24,0.869
2019-05-27,0.88
2019-05-28,0.891
2019-05-29,0.887
2019-05-30,0.887
2019-05-31,0.892
2019-06-03,0.892
2019-06-04,0.885
2019-06-05,0.885
2019-06-06,0.873
2019-06-10,0.881
2019-06-11,0.905
2019-06-12,0.901
2019-06-13,0.901
2019-06-14,0.898
2019-06-17,0.893
2019-06-18,0.895
2019-06-19,0.903
2019-06-20,0.927
2019-06-21,0.931
2019-06-24,0.931
2019-06-25,0.931
2019-06-26,0.928
2019-06-27,0.937
2019-06-28,0.935
2019-06-30,0.935
2019-07-01,0.953
2019-07-02,0.955
2019-07-03,0.945
2019-07-04,0.934
2019-07-05,0.942
2019-07-08,0.927
2019-07-09,0.927
2019-07-10,0.929
2019-07-11,0.93
2019-07-12,0.936
2019-07-15,0.946
2019-07-16,0.941
2019-07-17,0.946
2019-07-18,0.941
2019-07-19,0.949
2019-07-22,0.944
2019-07-23,0.947
2019-07-24,0.953
2019-07-25,0.964
2019-07-26,0.969
2019-07-29,0.969
2019-07-30,0.961
2019-07-31,0.957
2019-08-01,0.949
2019-08-02,0.939
2019-08-05,0.93
2019-08-06,0.916
2019-08-07,0.898
2019-08-08,0.904
2019-08-09,0.894
2019-08-12,0.914
2019-08-13,0.907
2019-08-14,0.909
2019-08-15,0.912
2019-08-16,0.914
2019-08-19,0.925
2019-08-20,0.923
2019-08-21,0.922
2019-08-22,0.923
2019-08-23,0.928
2019-08-26,0.916
2019-08-27,0.928
2019-08-28,0.926
2019-08-29,0.924
2019-08-30,0.923
2019-09-02,0.933
2019-09-03,0.936
2019-09-04,0.943
2019-09-05,0.953
2019-09-06,0.957
2019-09-09,0.963
2019-09-10,0.956
2019-09-11,0.947
2019-09-12,0.955
2019-09-16,0.951
2019-09-17,0.938
2019-09-18,0.943
2019-09-19,0.946
2019-09-20,0.952
2019-09-23,0.943
2019-09-24,0.945
2019-09-25,0.939
2019-09-26,0.932
2019-09-27,0.939
2019-09-30,0.933
2019-10-08,0.937
2019-10-09,0.939
2019-10-10,0.953
2019-10-11,0.962
2019-10-14,0.97
2019-10-15,0.964
2019-10-16,0.965
2019-10-17,0.969
2019-10-18,0.956
2019-10-21,0.956
2019-10-22,0.959
2019-10-23,0.953
2019-10-24,0.953
2019-10-25,0.96
2019-10-28,0.967
2019-10-29,0.967
2019-10-30,0.965
2019-10-31,0.961
2019-11-01,0.978
2019-11-04,0.985
2019-11-05,0.991
2019-11-06,0.987
2019-11-07,0.985
2019-11-08,0.982
2019-11-11,0.967
2019-11-12,0.968
2019-11-13,0.972
2019-11-14,0.976
2019-11-15,0.968
2019-11-18,0.983
2019-11-19,0.995
2019-11-20,0.985
2019-11-21,0.979
2019-11-22,0.969
2019-11-25,0.969
2019-11-26,0.974
2019-11-27,0.973
2019-11-28,0.97
2019-11-29,0.96
2019-12-02,0.963
2019-12-03,0.965
2019-12-04,0.967
2019-12-05,0.975
2019-12-06,0.98
2019-12-09,0.978
2019-12-10,0.981
2019-12-11,0.98
2019-12-12,0.978
2019-12-13,0.993
2019-12-16,0.997
2019-12-17,1.008
2019-12-18,1.003
2019-12-19,1.001
2019-12-20,0.999
2019-12-23,0.989
2019-12-24,0.993
2019-12-25,0.994
2019-12-26,1.0
2019-12-27,0.999
2019-12-30,1.009
2019-12-31,1.013
2020-01-02,1.027
2020-01-03,1.029
2020-01-06,1.026
2020-01-07,1.036
2020-01-08,1.026
2020-01-09,1.04
2020-01-10,1.038
2020-01-13,1.048
2020-01-14,1.042
2020-01-15,1.039
2020-01-16,1.041
2020-01-17,1.042
2020-01-20,1.05
2020-01-21,1.035
2020-01-22,1.041
2020-01-23,1.01
2020-02-03,0.939
2020-02-04,0.97
2020-02-05,0.978
2020-02-06,1.001
2020-02-07,0.999
2020-02-10,1.002
2020-02-11,1.01
2020-02-12,1.02
2020-02-13,1.013
2020-02-14,1.016
2020-02-17,1.038
2020-02-18,1.041
2020-02-19,1.039
2020-02-20,1.058
2020-02-21,1.068
2020-02-24,1.076
2020-02-25,1.081
2020-02-26,1.05
2020-02-27,1.055
2020-02-28,1.014
2020-03-02,1.04
2020-03-03,1.048
2020-03-04,1.046
2020-03-05,1.065
2020-03-06,1.061
2020-03-09,1.016
2020-03-10,1.039
2020-03-11,1.029
2020-03-12,1.009
2020-03-13,1.004
2020-03-16,0.964
2020-03-17,0.964
2020-03-18,0.952
2020-03-19,0.948
2020-03-20,0.964
2020-03-23,0.931
2020-03-24,0.945
2020-03-25,0.968
2020-03-26,0.963
2020-03-27,0.96
2020-03-30,0.945
2020-03-31,0.944
2020-04-01,0.946
2020-04-02,0.956
2020-04-03,0.961
2020-04-07,0.984
2020-04-08,0.978
2020-04-09,0.988
2020-04-10,0.977
2020-04-13,0.977
2020-04-14,0.988
2020-04-15,0.975
2020-04-16,0.975
2020-04-17,0.982
2020-04-20,0.988
2020-04-21,0.981
2020-04-22,0.988
2020-04-23,0.99
2020-04-24,0.982
2020-04-27,0.982
2020-04-28,0.979
2020-04-29,0.977
2020-04-30,0.987
2020-05-06,0.999
2020-05-07,1.014
2020-05-08,1.021
2020-05-11,1.021
2020-05-12,1.024
2020-05-13,1.03
2020-05-14,1.022
2020-05-15,1.018
2020-05-18,1.018
2020-05-19,1.026
2020-05-20,1.016
2020-05-21,1.007
2020-05-22,0.995
2020-05-25,0.995
2020-05-26,1.013
2020-05-27,1.003
2020-05-28,1.0
2020-05-29,1.013
2020-06-01,1.032
2020-06-02,1.033
2020-06-03,1.03
2020-06-04,1.034
2020-06-05,1.032
2020-06-08,1.026
2020-06-09,1.035
2020-06-10,1.042
2020-06-11,1.041
2020-06-12,1.044
2020-06-15,1.042
2020-06-16,1.059
2020-06-17,1.056
2020-06-18,1.057
2020-06-19,1.063
2020-06-22,1.07
2020-06-23,1.073
2020-06-24,1.067
2020-06-29,1.059
2020-06-30,1.07
2020-07-01,1.071
2020-07-02,1.078
2020-07-03,1.083
2020-07-06,1.097
2020-07-07,1.119
2020-07-08,1.131
2020-07-09,1.161
2020-07-10,1.174
2020-07-13,1.214
2020-07-14,1.215
2020-07-15,1.191
2020-07-16,1.147
2020-07-17,1.162
2020-07-20,1.198
2020-07-21,1.218
2020-07-22,1.24
2020-07-23,1.243
2020-07-24,1.192
2020-07-27,1.2
2020-07-28,1.218
2020-07-29,1.258
2020-07-30,1.247
2020-07-31,1.261
2020-08-03,1.288
2020-08-04,1.271
2020-08-05,1.286
2020-08-06,1.279
2020-08-07,1.271
2020-08-10,1.263
2020-08-11,1.251
2020-08-12,1.218
2020-08-13,1.216
2020-08-14,1.222
2020-08-17,1.256
2020-08-18,1.264
2020-08-19,1.237
2020-08-20,1.22
2020-08-21,1.233
2020-08-24,1.257
2020-08-25,1.25
2020-08-26,1.214
2020-08-27,1.227
2020-08-28,1.248
2020-08-31,1.241
2020-09-01,1.251
2020-09-02,1.254
2020-09-03,1.247
2020-09-04,1.233
2020-09-07,1.199
2020-09-08,1.201
2020-09-09,1.17
2020-09-10,1.178
2020-09-11,1.198
2020-09-14,1.209
2020-09-15,1.22
2020-09-16,1.211
2020-09-17,1.214
2020-09-18,1.238
2020-09-21,1.229
2020-09-22,1.218
2020-09-23,1.227
2020-09-24,1.203
2020-09-25,1.203
2020-09-28,1.209
2020-09-29,1.218
2020-09-30,1.217
2020-10-09,1.241
2020-10-12,1.275
2020-10-13,1.279
2020-10-14,1.268
2020-10-15,1.264
2020-10-16,1.263
2020-10-19,1.249
2020-10-20,1.263
2020-10-21,1.256
2020-10-22,1.248
2020-10-23,1.217
2020-10-26,1.212
2020-10-27,1.219
2020-10-28,1.231
2020-10-29,1.244
2020-10-30,1.224
2020-11-02,1.233
2020-11-03,1.248
2020-11-04,1.26
2020-11-05,1.276
2020-11-06,1.274
2020-11-09,1.297
2020-11-10,1.289
2020-11-11,1.275
2020-11-12,1.279
2020-11-13,1.263
2020-11-16,1.276
2020-11-17,1.274
2020-11-18,1.275
2020-11-19,1.288
2020-11-20,1.293
2020-11-23,1.308
2020-11-24,1.298
2020-11-25,1.279
2020-11-26,1.283
2020-11-27,1.298
2020-11-30,1.293
2020-12-01,1.321
2020-12-02,1.321
2020-12-03,1.318
2020-12-04,1.321
2020-12-07,1.314
2020-12-08,1.312
2020-12-09,1.296
2020-12-10,1.297
2020-12-11,1.286
2020-12-14,1.297
2020-12-15,1.302
2020-12-16,1.308
2020-12-17,1.326
2020-12-18,1.323
2020-12-21,1.337
2020-12-22,1.317
2020-12-23,1.332
2020-12-24,1.335
2020-12-25,1.346
2020-12-28,1.355
2020-12-29,1.347
2020-12-30,1.369
2020-12-31,1.396
2021-01-04,1.41
2021-01-05,1.435
2021-01-06,1.453
