净值日期,累计净值
2019-07-12,1.3835
2019-07-15,1.414
2019-07-16,1.4092
2019-07-17,1.4094
2019-07-18,1.3895
2019-07-19,1.3907
2019-07-22,1.3735
2019-07-23,1.4026
2019-07-24,1.4384
2019-07-25,1.4574
2019-07-26,1.4512
2019-07-29,1.4644
2019-07-30,1.4734
2019-07-31,1.4746
2019-08-01,1.4633
2019-08-02,1.4569
2019-08-05,1.4434
2019-08-06,1.4143
2019-08-07,1.3997
2019-08-08,1.4297
2019-08-09,1.4163
2019-08-12,1.4673
2019-08-13,1.4632
2019-08-14,1.4637
2019-08-15,1.4961
2019-08-16,1.5203
2019-08-19,1.5819
2019-08-20,1.5665
2019-08-21,1.5864
2019-08-22,1.5757
2019-08-23,1.5667
2019-08-26,1.5639
2019-08-27,1.6061
2019-08-28,1.6016
2019-08-29,1.6381
2019-08-30,1.6539
2019-09-02,1.7254
2019-09-03,1.7682
2019-09-04,1.7917
2019-09-05,1.7963
2019-09-06,1.7993
2019-09-09,1.8718
2019-09-10,1.8467
2019-09-11,1.821
2019-09-12,1.8158
2019-09-16,1.8268
2019-09-17,1.7878
2019-09-18,1.7976
2019-09-19,1.8371
2019-09-20,1.8593
2019-09-23,1.9044
2019-09-24,1.9116
2019-09-25,1.8359
2019-09-26,1.7601
2019-09-27,1.7703
2019-09-30,1.7399
2019-10-08,1.712
2019-10-09,1.7485
2019-10-10,1.7918
2019-10-11,1.7731
2019-10-14,1.8277
2019-10-15,1.7781
2019-10-16,1.7731
2019-10-17,1.7648
2019-10-18,1.7345
2019-10-21,1.7271
2019-10-22,1.7655
2019-10-23,1.7526
2019-10-24,1.7547
2019-10-25,1.7879
2019-10-28,1.8626
2019-10-29,1.8315
2019-10-30,1.8729
2019-10-31,1.8561
2019-11-01,1.8759
2019-11-04,1.8876
2019-11-05,1.9322
2019-11-06,1.9036
2019-11-07,1.904
2019-11-08,1.8911
2019-11-11,1.8595
2019-11-12,1.8624
2019-11-13,1.9337
2019-11-14,1.9786
2019-11-15,1.9708
2019-11-18,1.9662
2019-11-19,2.0156
2019-11-20,2.016
2019-11-21,2.0069
2019-11-22,1.9292
2019-11-25,1.8758
2019-11-26,1.9094
2019-11-27,1.9462
2019-11-28,1.9415
2019-11-29,1.9334
2019-12-02,1.9657
2019-12-03,2.0333
2019-12-04,2.0368
2019-12-05,2.0594
2019-12-06,2.0833
2019-12-09,2.1021
2019-12-10,2.1619
2019-12-11,2.1357
2019-12-12,2.1591
2019-12-13,2.1756
2019-12-16,2.2221
2019-12-17,2.2334
2019-12-18,2.2205
2019-12-19,2.2061
2019-12-20,2.1742
2019-12-23,2.1436
2019-12-24,2.1972
2019-12-25,2.2256
2019-12-26,2.2204
2019-12-27,2.1711
2019-12-30,2.1752
2019-12-31,2.1792
2020-01-02,2.2168
2020-01-03,2.203
2020-01-06,2.2107
2020-01-07,2.2143
2020-01-08,2.1871
2020-01-09,2.2483
2020-01-10,2.2799
2020-01-13,2.3195
2020-01-14,2.2982
2020-01-15,2.3311
2020-01-16,2.351
2020-01-17,2.3749
2020-01-20,2.4625
2020-01-21,2.44
2020-01-22,2.4958
2020-01-23,2.4445
2020-02-03,2.2939
2020-02-04,2.393
2020-02-05,2.4071
2020-02-06,2.4697
2020-02-07,2.5209
2020-02-10,2.5221
2020-02-11,2.5459
2020-02-12,2.5921
2020-02-13,2.6019
2020-02-14,2.6219
2020-02-17,2.6931
2020-02-18,2.7566
2020-02-19,2.7475
2020-02-20,2.8017
2020-02-21,2.8538
2020-02-24,2.9539
2020-02-25,3.0328
2020-02-26,2.9024
2020-02-27,2.8701
2020-02-28,2.7286
2020-03-02,2.7983
2020-03-03,2.8196
2020-03-04,2.7752
2020-03-05,2.8001
2020-03-06,2.7731
2020-03-09,2.6483
2020-03-10,2.7563
2020-03-11,2.6881
2020-03-12,2.6422
2020-03-13,2.6519
2020-03-16,2.4851
2020-03-17,2.4971
2020-03-18,2.447
2020-03-19,2.4992
2020-03-20,2.4961
2020-03-23,2.3738
2020-03-24,2.4053
2020-03-25,2.4804
2020-03-26,2.4678
2020-03-27,2.4425
2020-03-30,2.3994
2020-03-31,2.397
2020-04-01,2.4014
2020-04-02,2.4983
2020-04-03,2.4755
2020-04-07,2.5468
2020-04-08,2.5349
2020-04-09,2.5533
2020-04-10,2.47
2020-04-13,2.4368
2020-04-14,2.5017
2020-04-15,2.4866
2020-04-16,2.5043
2020-04-17,2.542
2020-04-20,2.5763
2020-04-21,2.5598
2020-04-22,2.5848
2020-04-23,2.5656
2020-04-24,2.5325
2020-04-27,2.5353
2020-04-28,2.5778
2020-04-29,2.5538
2020-04-30,2.6269
2020-05-06,2.7058
2020-05-07,2.7079
2020-05-08,2.713
2020-05-11,2.6921
2020-05-12,2.7267
2020-05-13,2.7365
2020-05-14,2.7237
2020-05-15,2.7487
2020-05-18,2.7381
2020-05-19,2.8054
2020-05-20,2.7541
2020-05-21,2.7269
2020-05-22,2.6654
2020-05-25,2.6613
2020-05-26,2.7218
2020-05-27,2.6666
2020-05-28,2.6398
2020-05-29,2.6789
2020-06-01,2.7444
2020-06-02,2.7297
2020-06-03,2.7274
2020-06-04,2.7232
2020-06-05,2.7454
2020-06-08,2.7365
2020-06-09,2.7757
2020-06-10,2.7999
2020-06-11,2.8089
2020-06-12,2.7894
2020-06-15,2.7581
2020-06-16,2.8033
2020-06-17,2.8113
2020-06-18,2.8337
2020-06-19,2.8771
2020-06-22,2.9356
2020-06-23,2.9903
2020-06-24,3.0079
2020-06-29,3.0079
2020-06-30,3.0825
2020-07-01,3.1077
2020-07-02,3.0914
2020-07-03,3.1092
2020-07-06,3.2157
2020-07-07,3.3064
2020-07-08,3.3602
2020-07-09,3.4584
2020-07-10,3.4614
2020-07-13,3.5513
2020-07-14,3.5343
2020-07-15,3.4949
2020-07-16,3.2949
2020-07-17,3.2909
2020-07-20,3.3467
2020-07-21,3.4084
2020-07-22,3.4348
2020-07-23,3.4909
2020-07-24,3.3093
2020-07-27,3.3273
2020-07-28,3.3281
2020-07-29,3.4546
2020-07-30,3.4893
2020-07-31,3.5224
2020-08-03,3.5805
2020-08-04,3.5659
2020-08-05,3.5679
2020-08-06,3.4892
2020-08-07,3.4819
2020-08-10,3.4873
2020-08-11,3.4119
2020-08-12,3.3541
2020-08-13,3.3247
2020-08-14,3.3627
2020-08-17,3.3924
2020-08-18,3.4034
2020-08-19,3.2987
2020-08-20,3.2524
2020-08-21,3.2909
2020-08-24,3.3324
2020-08-25,3.3274
2020-08-26,3.2332
2020-08-27,3.3016
2020-08-28,3.3638
2020-08-31,3.3601
2020-09-01,3.3944
2020-09-02,3.3968
2020-09-03,3.3688
2020-09-04,3.3706
2020-09-07,3.2347
2020-09-08,3.244
2020-09-09,3.0995
2020-09-10,3.0817
2020-09-11,3.1921
2020-09-14,3.2122
2020-09-15,3.2366
2020-09-16,3.2158
2020-09-17,3.2368
2020-09-18,3.2478
2020-09-21,3.2133
2020-09-22,3.1789
2020-09-23,3.276
2020-09-24,3.1711
2020-09-25,3.1662
2020-09-28,3.171
2020-09-29,3.2132
2020-09-30,3.2139
2020-10-09,3.3421
2020-10-12,3.4366
2020-10-13,3.4222
2020-10-14,3.3627
2020-10-15,3.3254
2020-10-16,3.2922
2020-10-19,3.2117
2020-10-20,3.2502
2020-10-21,3.2092
2020-10-22,3.1784
2020-10-23,3.1023
2020-10-26,3.161
2020-10-27,3.2132
2020-10-28,3.2332
2020-10-29,3.2477
2020-10-30,3.2624
2020-11-02,3.2965
2020-11-03,3.3128
2020-11-04,3.2925
2020-11-05,3.3608
2020-11-06,3.3219
2020-11-09,3.4469
2020-11-10,3.4301
2020-11-11,3.3188
2020-11-12,3.3196
2020-11-13,3.3243
2020-11-16,3.3096
2020-11-17,3.2558
2020-11-18,3.2212
2020-11-19,3.2536
2020-11-20,3.2695
2020-11-23,3.286
2020-11-24,3.2747
2020-11-25,3.2329
2020-11-26,3.1965
2020-11-27,3.2071
2020-11-30,3.227
2020-12-01,3.2847
2020-12-02,3.2795
2020-12-03,3.2659
2020-12-04,3.2631
2020-12-07,3.2822
2020-12-08,3.2792
2020-12-09,3.2445
2020-12-10,3.2778
2020-12-11,3.2419
2020-12-14,3.2902
2020-12-15,3.3149
2020-12-16,3.3148
2020-12-17,3.3308
2020-12-18,3.3692
2020-12-21,3.4734
2020-12-22,3.4055
2020-12-23,3.4884
2020-12-24,3.4776
2020-12-25,3.547
2020-12-28,3.5351
2020-12-29,3.4649
2020-12-30,3.5369
2020-12-31,3.5817
2021-01-04,3.7111
2021-01-05,3.7848
2021-01-06,3.783
2021-01-07,3.851
2021-01-08,3.8523
2021-01-11,3.7602
2021-01-12,3.8726
2021-01-13,3.8618
2021-01-14,3.7988
2021-01-15,3.807
2021-01-18,3.8867
2021-01-19,3.8128
2021-01-20,3.9648
2021-01-21,4.0665
2021-01-22,4.1714
2021-01-25,4.1329
2021-01-26,4.0941
2021-01-27,4.1758
2021-01-28,3.9839
2021-01-29,3.8808
2021-02-01,3.9054
2021-02-02,4.0082
2021-02-03,4.0013
2021-02-04,3.9945
2021-02-05,3.9668
2021-02-08,4.0262
2021-02-09,4.1548
2021-02-10,4.2994
2021-02-18,4.2212
2021-02-19,4.1291
2021-02-22,4.0454
2021-02-23,4.0346
2021-02-24,3.8557
2021-02-25,3.8432
2021-02-26,3.7594
2021-03-01,3.8472
2021-03-02,3.8079
2021-03-03,3.8177
2021-03-04,3.6289
2021-03-05,3.6205
2021-03-08,3.4561
2021-03-09,3.3015
2021-03-10,3.3362
2021-03-11,3.4098
2021-03-12,3.4261
2021-03-15,3.3101
2021-03-16,3.3384
2021-03-17,3.3684
2021-03-18,3.3967
2021-03-19,3.3012
2021-03-22,3.3259
2021-03-23,3.2243
2021-03-24,3.1647
2021-03-25,3.1829
2021-03-26,3.2765
2021-03-29,3.2739
2021-03-30,3.3492
2021-03-31,3.3315
2021-04-01,3.3972
2021-04-02,3.4332
2021-04-06,3.4376
2021-04-07,3.3977
2021-04-08,3.4284
2021-04-09,3.3792
2021-04-12,3.292
2021-04-13,3.3173
2021-04-14,3.3818
2021-04-15,3.3959
2021-04-16,3.3682
2021-04-19,3.4621
2021-04-20,3.4749
2021-04-21,3.5006
2021-04-22,3.5232
2021-04-23,3.5606
2021-04-26,3.5634
2021-04-27,3.5781
2021-04-28,3.6586
2021-04-29,3.6283
2021-04-30,3.6835
2021-05-06,3.6865
2021-05-07,3.602
2021-05-10,3.6245
2021-05-11,3.5737
2021-05-12,3.6007
2021-05-13,3.5968
2021-05-14,3.6822
2021-05-17,3.7304
2021-05-18,3.7092
2021-05-19,3.7001
2021-05-20,3.6695
2021-05-21,3.6333
2021-05-24,3.6246
2021-05-25,3.7178
2021-05-26,3.6892
2021-05-27,3.6854
2021-05-28,3.6466
2021-05-31,3.702
2021-06-01,3.7407
2021-06-02,3.7331
2021-06-03,3.6423
2021-06-04,3.6492
2021-06-07,3.648
2021-06-08,3.6328
2021-06-09,3.6616
2021-06-10,3.7027
2021-06-11,3.7559
2021-06-15,3.6824
2021-06-16,3.5762
2021-06-17,3.6056
2021-06-18,3.6434
2021-06-21,3.6255
2021-06-22,3.6297
2021-06-23,3.6661
2021-06-24,3.6772
2021-06-25,3.777
2021-06-28,3.8349
2021-06-29,3.8215
2021-06-30,3.8619
2021-07-01,3.7889
2021-07-02,3.6728
2021-07-05,3.7491
2021-07-06,3.7486
2021-07-07,3.8636
2021-07-08,3.8778
2021-07-09,3.8912
2021-07-12,4.015
2021-07-13,3.9775
2021-07-14,3.9638
2021-07-15,4.0503
2021-07-16,3.9878
2021-07-19,3.988
2021-07-20,3.971
2021-07-21,4.0716
2021-07-22,4.0972
2021-07-23,4.002
2021-07-26,3.9231
2021-07-27,3.7625
2021-07-28,3.7364
2021-07-29,3.9625
2021-07-30,4.0176
2021-08-02,4.0729
2021-08-03,3.9794
2021-08-04,4.0986
2021-08-05,4.0782
2021-08-06,4.0474
2021-08-09,4.0077
2021-08-10,3.9836
2021-08-11,3.9653
2021-08-12,4.0155
2021-08-13,3.9931
2021-08-16,3.9619
2021-08-17,3.8733
2021-08-18,3.8257
2021-08-19,3.8368
2021-08-20,3.807
2021-08-23,3.8783
2021-08-24,3.9092
2021-08-25,3.9633
2021-08-26,3.8534
2021-08-27,3.9633
2021-08-30,4.0381
2021-08-31,3.9799
2021-09-01,3.8693
2021-09-02,3.8881
2021-09-03,3.8283
2021-09-06,3.8754
2021-09-07,3.9204
2021-09-08,3.9045
2021-09-09,3.9234
2021-09-10,3.9222
2021-09-13,3.9005
2021-09-14,3.9012
2021-09-15,3.9013
2021-09-16,3.777
2021-09-17,3.7752
2021-09-22,3.7113
2021-09-23,3.7201
2021-09-24,3.7157
2021-09-27,3.6964
2021-09-28,3.6611
2021-09-29,3.6397
2021-09-30,3.7052
2021-10-08,3.7063
2021-10-11,3.7098
2021-10-12,3.6621
2021-10-13,3.7575
2021-10-14,3.7609
2021-10-15,3.8001
2021-10-18,3.8452
2021-10-19,3.8524
2021-10-20,3.8574
2021-10-21,3.8229
2021-10-22,3.823
2021-10-25,3.9065
2021-10-26,3.8819
2021-10-27,3.8508
2021-10-28,3.8165
2021-10-29,3.8793
2021-11-01,3.8652
2021-11-02,3.8484
2021-11-03,3.7665
2021-11-04,3.8208
2021-11-05,3.7768
2021-11-08,3.8439
2021-11-09,3.8853
2021-11-10,3.8502
2021-11-11,3.8853
2021-11-12,3.8962
2021-11-15,3.8394
2021-11-16,3.8026
2021-11-17,3.8472
2021-11-18,3.8175
2021-11-19,3.8458
2021-11-22,3.955
2021-11-23,3.9568
2021-11-24,3.9348
2021-11-25,3.9172
2021-11-26,3.9221
2021-11-29,3.9223
2021-11-30,3.9325
2021-12-01,3.8822
2021-12-02,3.8876
2021-12-03,3.8929
2021-12-06,3.8343
2021-12-07,3.8049
2021-12-08,3.8552
2021-12-09,3.867
2021-12-10,3.8769
2021-12-13,3.9235
2021-12-14,3.9017
2021-12-15,3.8785
2021-12-16,3.9098
2021-12-17,3.8061
2021-12-20,3.6985
2021-12-21,3.7091
2021-12-22,3.7471
2021-12-23,3.7731
2021-12-24,3.6663
2021-12-27,3.6653
2021-12-28,3.7073
2021-12-29,3.6791
2021-12-30,3.6758
2021-12-31,3.7338
2022-01-04,3.65
2022-01-05,3.5437
2022-01-06,3.5401
2022-01-07,3.5087
2022-01-10,3.5227
2022-01-11,3.4408
2022-01-12,3.5215
2022-01-13,3.4684
2022-01-14,3.5039
2022-01-17,3.532
2022-01-18,3.5625
2022-01-19,3.5063
2022-01-20,3.458
2022-01-21,3.4279
2022-01-24,3.4895
2022-01-25,3.407
2022-01-26,3.4355
2022-01-27,3.3063
2022-01-28,3.2585
2022-02-07,3.3271
2022-02-08,3.2538
2022-02-09,3.2834
2022-02-10,3.2143
2022-02-11,3.1458
2022-02-14,3.1262
2022-02-15,3.2314
2022-02-16,3.2298
2022-02-17,3.2725
2022-02-18,3.2591
2022-02-21,3.251
2022-02-22,3.2634
2022-02-23,3.3546
2022-02-24,3.3179
2022-02-25,3.3722
2022-02-28,3.4316
2022-03-01,3.4175
2022-03-02,3.3794
2022-03-03,3.2968
2022-03-04,3.298
2022-03-07,3.2147
2022-03-08,3.1554
2022-03-09,3.1197
2022-03-10,3.2257
2022-03-11,3.2293
2022-03-14,3.1549
2022-03-15,3.0935
2022-03-16,3.2081
2022-03-17,3.2206
2022-03-18,3.242
2022-03-21,3.2759
2022-03-22,3.2137
2022-03-23,3.231
2022-03-24,3.1877
2022-03-25,3.1266
2022-03-28,3.1141
2022-03-29,3.1163
2022-03-30,3.1819
2022-03-31,3.1064
2022-04-01,3.1148
2022-04-06,3.0586
2022-04-07,3.0113
2022-04-08,3.0465
2022-04-11,2.9357
2022-04-12,2.9694
2022-04-13,2.903
2022-04-14,2.8665
2022-04-15,2.8494
2022-04-18,2.9368
2022-04-19,2.9121
2022-04-20,2.8169
2022-04-21,2.7085
2022-04-22,2.6656
2022-04-25,2.4965
2022-04-26,2.4385
2022-04-27,2.5778
2022-04-28,2.5895
2022-04-29,2.6956
2022-05-05,2.7432
2022-05-06,2.6923
2022-05-09,2.7013
2022-05-10,2.754
2022-05-11,2.8441
2022-05-12,2.8453
2022-05-13,2.864
2022-05-16,2.8561
2022-05-17,2.9349
2022-05-18,2.9623
2022-05-19,3.0204
2022-05-20,3.052
2022-05-23,3.0417
2022-05-24,2.9532
2022-05-25,2.9646
2022-05-26,2.9818
2022-05-27,2.9721
2022-05-30,3.0173
2022-05-31,3.0739
2022-06-01,3.1097
2022-06-02,3.1749
2022-06-06,3.3041
2022-06-07,3.2821
2022-06-08,3.3302
2022-06-09,3.2723
2022-06-10,3.3406
2022-06-13,3.3296
2022-06-14,3.3038
2022-06-15,3.2699
2022-06-16,3.3042
2022-06-17,3.3677
2022-06-20,3.3707
2022-06-21,3.336
2022-06-22,3.3402
2022-06-23,3.4214
2022-06-24,3.4973
2022-06-27,3.4989
2022-06-28,3.559
2022-06-29,3.4213
2022-06-30,3.4663
2022-07-01,3.4307
2022-07-04,3.4249
2022-07-05,3.39
2022-07-06,3.4037
2022-07-07,3.5329
2022-07-08,3.4525
2022-07-11,3.4097
2022-07-12,3.3737
2022-07-13,3.4086
2022-07-14,3.5037
2022-07-15,3.4251
2022-07-18,3.4564
2022-07-19,3.4084
2022-07-20,3.4034
2022-07-21,3.3725
2022-07-22,3.3821
2022-07-25,3.3305
2022-07-26,3.3685
2022-07-27,3.4091
2022-07-28,3.4463
2022-07-29,3.4349
2022-08-01,3.5038
2022-08-02,3.4442
2022-08-03,3.3294
2022-08-04,3.3184
2022-08-05,3.3559
2022-08-08,3.3872
2022-08-09,3.4469
2022-08-10,3.4205
2022-08-11,3.4518
2022-08-12,3.428
2022-08-15,3.5112
2022-08-16,3.5055
2022-08-17,3.5193
2022-08-18,3.5302
2022-08-19,3.4107
2022-08-22,3.4353
2022-08-23,3.4661
2022-08-24,3.3419
2022-08-25,3.3292
2022-08-26,3.3147
2022-08-29,3.3484
2022-08-30,3.3251
2022-08-31,3.203
2022-09-01,3.2209
2022-09-02,3.2061
2022-09-05,3.2057
2022-09-06,3.278
2022-09-07,3.3191
2022-09-08,3.2894
2022-09-09,3.2854
2022-09-13,3.3271
2022-09-14,3.2714
2022-09-15,3.1054
2022-09-16,3.0725
2022-09-19,3.0765
2022-09-20,3.1286
2022-09-21,3.0967
2022-09-22,3.1032
2022-09-23,3.0781
2022-09-26,3.1165
2022-09-27,3.1527
2022-09-28,3.0811
2022-09-29,3.0993
2022-09-30,3.0254
2022-10-10,2.941
2022-10-11,2.9759
2022-10-12,3.0821
2022-10-13,3.0558
2022-10-14,3.1958
2022-10-17,3.1821
2022-10-18,3.2042
2022-10-19,3.1848
2022-10-20,3.1338
2022-10-21,3.14
2022-10-24,3.0643
2022-10-25,3.1009
2022-10-26,3.1898
2022-10-27,3.1714
2022-10-28,3.0576
2022-10-31,3.0066
2022-11-01,3.092
2022-11-02,3.1593
2022-11-03,3.1693
2022-11-04,3.2997
2022-11-07,3.2738
2022-11-08,3.2378
2022-11-09,3.1723
2022-11-10,3.113
2022-11-11,3.1311
2022-11-14,3.0732
2022-11-15,3.1361
2022-11-16,3.0902
2022-11-17,3.0717
2022-11-18,3.0612
2022-11-21,3.066
2022-11-22,2.9955
2022-11-23,3.0322
2022-11-24,3.0257
2022-11-25,2.944
2022-11-28,2.9124
2022-11-29,2.9329
2022-11-30,2.9823
2022-12-01,3.0226
2022-12-02,3.0029
2022-12-05,2.962
2022-12-06,2.952
2022-12-07,2.9715
2022-12-08,2.9793
2022-12-09,2.9725
2022-12-12,2.9523
2022-12-13,2.9119
2022-12-14,2.8867
2022-12-15,2.9394
2022-12-16,2.875
2022-12-19,2.837
2022-12-20,2.806
2022-12-21,2.7788
2022-12-22,2.7642
2022-12-23,2.7202
2022-12-26,2.84
2022-12-27,2.8799
2022-12-28,2.8717
2022-12-29,2.8724
2022-12-30,2.8733
2022-12-31,2.8731
2023-01-03,2.8985
2023-01-04,2.8479
2023-01-05,2.898
2023-01-06,2.9827
2023-01-09,2.9777
2023-01-10,2.9961
2023-01-11,2.9519
2023-01-12,2.9607
2023-01-13,2.9729
2023-01-16,2.9914
2023-01-17,3.0107
2023-01-18,3.0156
2023-01-19,3.0188
2023-01-20,3.0638
2023-01-30,3.1023
2023-01-31,3.0896
2023-02-01,3.106
2023-02-02,3.1059
2023-02-03,3.0587
2023-02-06,3.02
2023-02-07,2.9974
2023-02-08,2.9768
2023-02-09,3.015
2023-02-10,2.9767
2023-02-13,2.9788
2023-02-14,2.9637
2023-02-15,2.9411
2023-02-16,2.8968
2023-02-17,2.8448
2023-02-20,2.8694
2023-02-21,2.8843
2023-02-22,2.8581
2023-02-23,2.8941
2023-02-24,2.8506
2023-02-27,2.8506
2023-02-28,2.8477
2023-03-01,2.8332
2023-03-02,2.793
2023-03-03,2.805
2023-03-06,2.8308
2023-03-07,2.7973
2023-03-08,2.7773
2023-03-09,2.7646
2023-03-10,2.7152
2023-03-13,2.6856
2023-03-14,2.6741
2023-03-15,2.6778
2023-03-16,2.5849
2023-03-17,2.5523
2023-03-20,2.5841
2023-03-21,2.6082
2023-03-22,2.6135
2023-03-23,2.6087
2023-03-24,2.6332
2023-03-27,2.6554
2023-03-28,2.6501
2023-03-29,2.6682
2023-03-30,2.6809
2023-03-31,2.6827
2023-04-03,2.6769
2023-04-04,2.6235
2023-04-06,2.6276
2023-04-07,2.6379
2023-04-10,2.6359
2023-04-11,2.6102
2023-04-12,2.5733
2023-04-13,2.57
2023-04-14,2.5838
2023-04-17,2.6067
2023-04-18,2.6312
2023-04-19,2.5908
2023-04-20,2.5183
2023-04-21,2.4966
2023-04-24,2.424
2023-04-25,2.3569
2023-04-26,2.4663
2023-04-27,2.4708
2023-04-28,2.4493
2023-05-04,2.4234
2023-05-05,2.379
2023-05-08,2.3725
2023-05-09,2.3431
2023-05-10,2.3675
2023-05-11,2.3797
2023-05-12,2.3324
2023-05-15,2.4189
2023-05-16,2.4198
2023-05-17,2.4301
2023-05-18,2.3957
2023-05-19,2.3858
2023-05-22,2.3905
2023-05-23,2.3839
2023-05-24,2.413
2023-05-25,2.4278
2023-05-26,2.3723
2023-05-29,2.2789
2023-05-30,2.2642
2023-05-31,2.2414
2023-06-01,2.2301
2023-06-02,2.2659
2023-06-05,2.2228
2023-06-06,2.202
2023-06-07,2.1787
2023-06-08,2.1697
2023-06-09,2.1862
2023-06-12,2.2234
2023-06-13,2.2261
2023-06-14,2.219
2023-06-15,2.3312
2023-06-16,2.3602
2023-06-19,2.3708
2023-06-20,2.3728
2023-06-21,2.3266
2023-06-26,2.3551
2023-06-27,2.3677
2023-06-28,2.3755
2023-06-29,2.3525
2023-06-30,2.3643
2023-07-03,2.3707
2023-07-04,2.3746
2023-07-05,2.3438
2023-07-06,2.3314
2023-07-07,2.2872
2023-07-10,2.3403
2023-07-11,2.3536
2023-07-12,2.3389
2023-07-13,2.339
2023-07-14,2.3012
2023-07-17,2.2904
2023-07-18,2.2677
2023-07-19,2.238
2023-07-20,2.2273
2023-07-21,2.204
2023-07-24,2.1814
2023-07-25,2.2317
2023-07-26,2.2321
2023-07-27,2.2224
2023-07-28,2.2612
2023-07-31,2.291
2023-08-01,2.2749
2023-08-02,2.2534
2023-08-03,2.2822
2023-08-04,2.2937
2023-08-07,2.2732
2023-08-08,2.2628
2023-08-09,2.2589
2023-08-10,2.2765
2023-08-11,2.2315
2023-08-14,2.209
2023-08-15,2.1535
2023-08-16,2.1121
2023-08-17,2.1157
2023-08-18,2.0905
2023-08-21,2.0367
2023-08-22,2.0247
2023-08-23,1.9703
2023-08-24,2.0196
2023-08-25,1.9961
2023-08-28,2.027
2023-08-29,2.0844
2023-08-30,2.0966
2023-08-31,2.0685
2023-09-01,2.0715
2023-09-04,2.0985
2023-09-05,2.1083
2023-09-06,2.1065
2023-09-07,2.0429
2023-09-08,2.0309
2023-09-11,2.0396
2023-09-12,2.0368
2023-09-13,2.0092
2023-09-14,2.0033
