净值日期,累计净值
2025-06-03,1.0223
2025-06-04,1.0274
2025-06-05,1.0166
2025-06-06,1.0151
2025-06-09,1.0299
2025-06-10,1.0321
2025-06-11,1.0307
2025-06-12,1.0361
2025-06-13,1.0256
2025-06-16,1.0113
2025-06-17,0.9934
2025-06-18,0.9853
2025-06-19,0.9687
2025-06-20,0.9664
2025-06-23,0.9783
2025-06-24,0.9866
2025-06-25,0.9956
2025-06-26,0.982
2025-06-27,0.9839
2025-06-30,1.0053
2025-07-01,1.0167
2025-07-02,1.0076
2025-07-03,1.0098
2025-07-04,1.009
2025-07-07,1.0005
2025-07-08,1.0045
2025-07-09,1.0018
2025-07-10,1.0035
2025-07-11,1.0122
2025-07-14,1.0159
2025-07-15,1.0239
2025-07-16,1.0265
2025-07-17,1.0404
2025-07-18,1.0438
2025-07-21,1.0677
2025-07-22,1.0681
2025-07-23,1.0852
2025-07-24,1.1043
2025-07-25,1.106
2025-07-28,1.1085
2025-07-29,1.1175
2025-07-30,1.1133
2025-07-31,1.1022
2025-08-01,1.0901
2025-08-04,1.0963
2025-08-05,1.0963
2025-08-06,1.0968
2025-08-07,1.1013
2025-08-08,1.1
2025-08-11,1.1233
2025-08-12,1.1339
2025-08-13,1.1435
2025-08-14,1.1201
2025-08-15,1.1351
2025-08-18,1.1458
2025-08-19,1.1309
2025-08-20,1.1249
2025-08-21,1.1313
2025-08-22,1.124
2025-08-25,1.1338
2025-08-26,1.1289
2025-08-27,1.101
2025-08-28,1.0943
2025-08-29,1.1004
2025-09-01,1.1458
2025-09-02,1.1335
2025-09-03,1.1402
2025-09-04,1.1062
2025-09-05,1.1201
2025-09-08,1.1675
2025-09-09,1.136
2025-09-10,1.1333
2025-09-11,1.1396
2025-09-12,1.13
2025-09-15,1.1254
2025-09-16,1.1386
2025-09-17,1.1307
2025-09-18,1.1154
2025-09-19,1.101
2025-09-22,1.0993
2025-09-23,1.0819
2025-09-24,1.1025
2025-09-25,1.11
2025-09-26,1.0818
2025-09-29,1.0916
2025-09-30,1.1189
2025-10-09,1.1301
2025-10-10,1.1117
2025-10-13,1.0966
2025-10-14,1.0748
2025-10-15,1.0911
2025-10-16,1.0852
2025-10-17,1.0585
2025-10-20,1.0664
2025-10-21,1.0772
2025-10-22,1.0662
2025-10-23,1.0663
2025-10-24,1.0732
2025-10-27,1.0692
2025-10-28,1.0593
2025-10-29,1.0547
2025-10-30,1.0359
2025-10-31,1.0511
2025-11-03,1.0505
2025-11-04,1.0262
2025-11-05,1.0311
2025-11-06,1.0299
2025-11-07,1.0204
2025-11-10,1.0353
2025-11-11,1.036
2025-11-12,1.0356
2025-11-13,1.0398
2025-11-14,1.0305
2025-11-17,1.0126
2025-11-18,1.0054
