净值日期,累计净值
2021-08-31,1.6159
2021-09-01,1.6131
2021-09-02,1.6232
2021-09-03,1.5997
2021-09-06,1.6131
2021-09-07,1.6344
2021-09-08,1.6496
2021-09-09,1.6174
2021-09-10,1.6364
2021-09-13,1.5775
2021-09-14,1.5578
2021-09-15,1.5397
2021-09-16,1.5006
2021-09-17,1.5286
2021-09-22,1.5326
2021-09-23,1.542
2021-09-24,1.5362
2021-09-27,1.5354
2021-09-28,1.5448
2021-09-29,1.5367
2021-09-30,1.5469
2021-10-08,1.5205
2021-10-11,1.5467
2021-10-12,1.5285
2021-10-13,1.5344
2021-10-14,1.5283
2021-10-15,1.5833
2021-10-18,1.5893
2021-10-19,1.615
2021-10-20,1.6253
2021-10-21,1.6068
2021-10-22,1.6269
2021-10-25,1.6177
2021-10-26,1.6084
2021-10-27,1.5696
2021-10-28,1.5784
2021-10-29,1.5871
2021-11-01,1.5711
2021-11-02,1.5609
2021-11-03,1.5557
2021-11-04,1.5861
2021-11-05,1.5581
2021-11-08,1.5285
2021-11-09,1.5348
2021-11-10,1.5285
2021-11-11,1.5511
2021-11-12,1.5882
2021-11-15,1.5933
2021-11-16,1.6159
2021-11-17,1.621
2021-11-18,1.599
2021-11-19,1.6013
2021-11-22,1.608
2021-11-23,1.6087
2021-11-24,1.6164
2021-11-25,1.6187
2021-11-26,1.5869
2021-11-29,1.5759
2021-11-30,1.5556
2021-12-01,1.5607
2021-12-02,1.5829
2021-12-03,1.5727
2021-12-06,1.5329
2021-12-07,1.5561
2021-12-08,1.5871
2021-12-09,1.6137
2021-12-10,1.6024
2021-12-13,1.604
2021-12-14,1.5832
2021-12-15,1.5689
2021-12-16,1.5797
2021-12-17,1.5419
2021-12-20,1.4924
2021-12-21,1.5151
2021-12-22,1.5342
2021-12-23,1.5456
2021-12-24,1.5416
2021-12-27,1.5377
2021-12-28,1.5241
2021-12-29,1.4996
2021-12-30,1.5133
2021-12-31,1.5473
2022-01-04,1.5097
2022-01-05,1.4603
2022-01-06,1.4416
2022-01-07,1.433
2022-01-10,1.4419
2022-01-11,1.4279
2022-01-12,1.4801
2022-01-13,1.4599
2022-01-14,1.4584
2022-01-17,1.4381
2022-01-18,1.4463
2022-01-19,1.4344
2022-01-20,1.4758
2022-01-21,1.479
2022-01-24,1.4692
2022-01-25,1.436
2022-01-26,1.4404
2022-01-27,1.3983
2022-01-28,1.3692
2022-02-07,1.4256
2022-02-08,1.3983
2022-02-09,1.4372
2022-02-10,1.4472
2022-02-11,1.4248
2022-02-14,1.4068
2022-02-15,1.4123
2022-02-16,1.4201
2022-02-17,1.4427
2022-02-18,1.4065
2022-02-21,1.3804
2022-02-22,1.3462
2022-02-23,1.35
2022-02-24,1.3096
2022-02-25,1.3305
2022-02-28,1.3376
2022-03-01,1.345
2022-03-02,1.3365
2022-03-03,1.3053
2022-03-04,1.2721
2022-03-07,1.219
2022-03-08,1.1714
2022-03-09,1.1715
2022-03-10,1.1872
2022-03-11,1.1558
2022-03-14,1.0417
2022-03-15,0.9896
2022-03-16,1.1249
2022-03-17,1.1994
2022-03-18,1.1781
2022-03-21,1.1701
2022-03-22,1.2024
2022-03-23,1.2152
2022-03-24,1.2118
2022-03-25,1.1575
2022-03-28,1.1751
2022-03-29,1.1901
2022-03-30,1.2252
2022-03-31,1.1853
2022-04-01,1.1936
2022-04-06,1.1986
2022-04-07,1.1682
2022-04-08,1.1674
2022-04-11,1.1083
2022-04-12,1.1356
2022-04-13,1.1364
2022-04-14,1.1732
2022-04-15,1.1753
2022-04-18,1.1732
2022-04-19,1.1422
2022-04-20,1.147
2022-04-21,1.1105
2022-04-22,1.1284
2022-04-25,1.0797
2022-04-26,1.1101
2022-04-27,1.1388
2022-04-28,1.1301
2022-04-29,1.2009
2022-05-05,1.1658
2022-05-06,1.1214
2022-05-09,1.1273
2022-05-10,1.1197
2022-05-11,1.163
2022-05-12,1.1458
2022-05-13,1.1765
2022-05-16,1.18
2022-05-17,1.2175
2022-05-18,1.2215
2022-05-19,1.2037
2022-05-20,1.2425
2022-05-23,1.2139
2022-05-24,1.1695
2022-05-25,1.1713
2022-05-26,1.1747
2022-05-27,1.1977
2022-05-30,1.226
2022-05-31,1.2685
2022-06-01,1.2612
2022-06-02,1.2643
2022-06-06,1.3247
2022-06-07,1.3228
2022-06-08,1.3627
2022-06-09,1.3405
2022-06-10,1.3584
2022-06-13,1.3231
2022-06-14,1.3174
2022-06-15,1.3229
2022-06-16,1.2869
2022-06-17,1.3073
2022-06-20,1.3212
2022-06-21,1.3359
2022-06-22,1.3091
2022-06-23,1.3304
2022-06-24,1.379
2022-06-27,1.4094
2022-06-28,1.422
2022-06-29,1.3857
2022-06-30,1.3899
2022-07-01,1.3844
2022-07-04,1.3947
2022-07-05,1.3915
2022-07-06,1.3895
2022-07-07,1.3994
2022-07-08,1.3903
2022-07-11,1.342
2022-07-12,1.308
2022-07-13,1.318
2022-07-14,1.3353
2022-07-15,1.3145
2022-07-18,1.3282
2022-07-19,1.3154
2022-07-20,1.3422
2022-07-21,1.3267
2022-07-22,1.3277
2022-07-25,1.3046
2022-07-26,1.3167
2022-07-27,1.2999
2022-07-28,1.2914
2022-07-29,1.2535
2022-08-01,1.2587
2022-08-02,1.2259
2022-08-03,1.2386
2022-08-04,1.2601
2022-08-05,1.2589
2022-08-08,1.2501
2022-08-09,1.2514
2022-08-10,1.2166
2022-08-11,1.2455
2022-08-12,1.2486
2022-08-15,1.2472
2022-08-16,1.2298
2022-08-17,1.2356
2022-08-18,1.231
2022-08-19,1.2268
2022-08-22,1.2321
2022-08-23,1.2269
2022-08-24,1.2039
2022-08-25,1.234
2022-08-26,1.2487
2022-08-29,1.2438
2022-08-30,1.2296
2022-08-31,1.2279
2022-09-01,1.1897
2022-09-02,1.1751
2022-09-05,1.1596
2022-09-06,1.1705
2022-09-07,1.1632
2022-09-08,1.1519
2022-09-09,1.1784
2022-09-13,1.1603
2022-09-14,1.1412
2022-09-15,1.1378
2022-09-16,1.1191
2022-09-19,1.1055
2022-09-20,1.1168
2022-09-21,1.0871
2022-09-22,1.0827
2022-09-23,1.0586
2022-09-26,1.0739
2022-09-27,1.0973
2022-09-28,1.0644
2022-09-29,1.0541
2022-09-30,1.033
2022-10-10,1.0084
2022-10-11,0.9954
2022-10-12,1.0085
2022-10-13,0.9946
2022-10-14,1.027
2022-10-17,1.0221
2022-10-18,1.0446
2022-10-19,1.009
2022-10-20,0.9901
2022-10-21,0.9862
2022-10-24,0.9262
2022-10-25,0.9404
2022-10-26,0.9697
2022-10-27,0.9744
2022-10-28,0.9262
2022-10-31,0.9245
2022-11-01,0.9834
2022-11-02,1.0406
2022-11-03,1.0272
2022-11-04,1.0655
2022-11-07,1.0904
2022-11-08,1.082
2022-11-09,1.0522
2022-11-10,1.0327
2022-11-11,1.1094
2022-11-14,1.1116
2022-11-15,1.1536
2022-11-16,1.1441
2022-11-17,1.1262
2022-11-18,1.1269
2022-11-21,1.102
2022-11-22,1.0605
2022-11-23,1.0417
2022-11-24,1.0504
2022-11-25,1.0336
2022-11-28,1.0356
2022-11-29,1.0973
2022-11-30,1.1296
2022-12-01,1.1268
2022-12-02,1.1248
2022-12-05,1.1805
2022-12-06,1.1646
2022-12-07,1.1243
2022-12-08,1.1845
2022-12-09,1.226
2022-12-12,1.1916
2022-12-13,1.1991
2022-12-14,1.2081
2022-12-15,1.1771
2022-12-16,1.1868
2022-12-19,1.1645
2022-12-20,1.145
2022-12-21,1.1578
2022-12-22,1.2055
2022-12-23,1.2128
2022-12-26,1.2113
2022-12-27,1.2074
2022-12-28,1.2339
2022-12-29,1.2452
2022-12-30,1.2286
2022-12-31,1.2285
2023-01-03,1.2524
2023-01-04,1.2821
2023-01-05,1.308
2023-01-06,1.2892
2023-01-09,1.3177
2023-01-10,1.299
2023-01-11,1.3013
2023-01-12,1.2815
2023-01-13,1.3235
2023-01-16,1.3077
2023-01-17,1.2802
2023-01-18,1.2886
2023-01-19,1.3008
2023-01-20,1.3132
2023-01-30,1.2927
2023-01-31,1.2666
2023-02-01,1.2948
2023-02-02,1.2905
2023-02-03,1.2754
2023-02-06,1.2292
2023-02-07,1.2379
2023-02-08,1.2293
2023-02-09,1.2501
2023-02-10,1.2142
2023-02-13,1.2312
2023-02-14,1.2135
2023-02-15,1.1914
2023-02-16,1.2028
2023-02-17,1.1869
2023-02-20,1.2052
2023-02-21,1.1694
2023-02-22,1.1582
2023-02-23,1.1634
2023-02-24,1.1513
2023-02-27,1.1534
2023-02-28,1.1439
2023-03-01,1.2026
2023-03-02,1.1833
2023-03-03,1.1951
2023-03-06,1.1819
2023-03-07,1.1624
2023-03-08,1.1353
2023-03-09,1.1171
2023-03-10,1.0955
2023-03-13,1.1036
2023-03-14,1.0888
2023-03-15,1.1052
2023-03-16,1.0903
2023-03-17,1.1052
2023-03-20,1.0585
2023-03-21,1.1123
2023-03-22,1.1048
2023-03-23,1.127
2023-03-24,1.1143
2023-03-27,1.0993
2023-03-28,1.0973
2023-03-29,1.1091
2023-03-30,1.1045
2023-03-31,1.095
2023-04-03,1.0952
2023-04-04,1.0808
2023-04-06,1.0978
2023-04-07,1.1008
2023-04-10,1.0983
2023-04-11,1.11
2023-04-12,1.0885
2023-04-13,1.112
2023-04-14,1.1169
2023-04-17,1.1237
2023-04-18,1.1156
2023-04-19,1.1036
2023-04-20,1.0971
2023-04-21,1.072
2023-04-24,1.0718
2023-04-25,1.0388
2023-04-26,1.0528
2023-04-27,1.0578
2023-04-28,1.0554
2023-05-04,1.0434
2023-05-05,1.056
2023-05-08,1.057
2023-05-09,1.0271
2023-05-10,1.0261
2023-05-11,1.0294
2023-05-12,1.0102
2023-05-15,1.0313
2023-05-16,1.0334
2023-05-17,1.011
2023-05-18,1.0146
2023-05-19,1.0036
2023-05-22,1.009
2023-05-23,1.0038
2023-05-24,0.9883
2023-05-25,0.9723
2023-05-26,0.9738
2023-05-29,0.9547
2023-05-30,0.9621
2023-05-31,0.9434
2023-06-01,0.948
2023-06-02,0.9789
2023-06-05,0.971
2023-06-06,0.9646
2023-06-07,0.972
2023-06-08,0.9697
2023-06-09,0.9736
2023-06-12,0.9712
2023-06-13,0.9787
2023-06-14,0.9786
2023-06-15,1.0108
2023-06-16,1.0228
2023-06-19,1.0053
2023-06-20,0.9786
2023-06-21,0.9528
2023-06-26,0.9457
2023-06-27,0.9536
2023-06-28,0.9533
2023-06-29,0.9343
2023-06-30,0.937
2023-07-03,0.9547
2023-07-04,0.9716
2023-07-05,0.9513
2023-07-06,0.9307
2023-07-07,0.9189
2023-07-10,0.9243
2023-07-11,0.9404
2023-07-12,0.9372
2023-07-13,0.9723
2023-07-14,0.9609
2023-07-17,0.9605
2023-07-18,0.9494
2023-07-19,0.9455
2023-07-20,0.9465
2023-07-21,0.9617
2023-07-24,0.9507
2023-07-25,0.9875
2023-07-26,0.9898
2023-07-27,0.9977
2023-07-28,1.0227
2023-07-31,1.0294
2023-08-01,1.025
2023-08-02,0.9983
2023-08-03,1.0105
2023-08-04,1.023
2023-08-07,0.9965
2023-08-08,0.9827
2023-08-09,0.9985
2023-08-10,0.9974
2023-08-11,0.9811
2023-08-14,0.9734
2023-08-15,0.9648
2023-08-16,0.9588
2023-08-17,0.9606
2023-08-18,0.9361
2023-08-21,0.9249
2023-08-22,0.9313
2023-08-23,0.9256
2023-08-24,0.9609
2023-08-25,0.9472
2023-08-28,0.9576
2023-08-29,0.9832
2023-08-30,0.9723
2023-08-31,0.959
2023-09-01,0.9593
2023-09-04,0.9761
2023-09-05,0.964
2023-09-06,0.9535
2023-09-07,0.9374
2023-09-08,0.9389
2023-09-11,0.9596
2023-09-12,0.9501
2023-09-13,0.9409
2023-09-14,0.9401
2023-09-15,0.9531
2023-09-18,0.9552
2023-09-19,0.953
2023-09-20,0.9344
2023-09-21,0.9136
2023-09-22,0.9396
2023-09-25,0.936
2023-09-26,0.9215
2023-09-27,0.9307
2023-09-28,0.9202
2023-10-09,0.9134
2023-10-10,0.9126
2023-10-11,0.9414
2023-10-12,0.9605
2023-10-13,0.9337
2023-10-16,0.9178
2023-10-17,0.9273
2023-10-18,0.9044
2023-10-19,0.8884
2023-10-20,0.879
2023-10-23,0.8775
2023-10-24,0.8808
2023-10-25,0.8863
2023-10-26,0.8743
2023-10-27,0.911
2023-10-30,0.9417
2023-10-31,0.9285
2023-11-01,0.9203
2023-11-02,0.9165
2023-11-03,0.9337
2023-11-06,0.9725
2023-11-07,0.9613
2023-11-08,0.9621
2023-11-09,0.9514
2023-11-10,0.9312
2023-11-13,0.9355
2023-11-14,0.9325
2023-11-15,0.9498
2023-11-16,0.9288
2023-11-17,0.9278
2023-11-20,0.9425
2023-11-21,0.9324
2023-11-22,0.9197
2023-11-23,0.9371
2023-11-24,0.9155
2023-11-27,0.9201
2023-11-28,0.9207
2023-11-29,0.8958
2023-11-30,0.8966
2023-12-01,0.8835
2023-12-04,0.8466
2023-12-05,0.8327
2023-12-06,0.8349
2023-12-07,0.8284
2023-12-08,0.8241
2023-12-11,0.8179
2023-12-12,0.8266
2023-12-13,0.8156
2023-12-14,0.8232
2023-12-15,0.8315
2023-12-18,0.8163
2023-12-19,0.8081
2023-12-20,0.8052
2023-12-21,0.7999
2023-12-22,0.7774
2023-12-25,0.7782
2023-12-26,0.7761
2023-12-27,0.7885
2023-12-28,0.8161
2023-12-29,0.8198
2023-12-31,0.8198
2024-01-02,0.7994
2024-01-03,0.7914
2024-01-04,0.7858
2024-01-05,0.7646
2024-01-08,0.744
2024-01-09,0.7461
2024-01-10,0.7553
2024-01-11,0.7707
2024-01-12,0.7604
2024-01-15,0.7631
2024-01-16,0.7544
2024-01-17,0.7116
2024-01-18,0.7248
