净值日期,累计净值
2019-04-08,1.0651
2019-04-09,1.0656
2019-04-10,1.0664
2019-04-11,1.0587
2019-04-12,1.0575
2019-04-15,1.0563
2019-04-16,1.0675
2019-04-17,1.0667
2019-04-18,1.0644
2019-04-19,1.0679
2019-04-22,1.0607
2019-04-23,1.0601
2019-04-24,1.0615
2019-04-25,1.0558
2019-04-26,1.0521
2019-04-29,1.0535
2019-04-30,1.0537
2019-05-06,1.043
2019-05-07,1.0444
2019-05-08,1.042
2019-05-09,1.0385
2019-05-10,1.0443
2019-05-13,1.0409
2019-05-14,1.0392
2019-05-15,1.0434
2019-05-16,1.044
2019-05-17,1.0398
2019-05-20,1.0378
2019-05-21,1.0402
2019-05-22,1.0399
2019-05-23,1.0367
2019-05-24,1.0374
2019-05-27,1.0393
2019-05-28,1.0415
2019-05-29,1.0424
2019-05-30,1.0412
2019-05-31,1.0408
2019-06-03,1.0409
2019-06-04,1.038
2019-06-05,1.038
2019-06-06,1.0379
2019-06-10,1.0378
2019-06-11,1.0378
2019-06-12,1.0378
2019-06-13,1.0378
2019-06-14,1.0377
2019-06-17,1.0376
2019-06-18,1.0376
2019-06-19,1.0376
2019-06-20,1.0376
2019-06-21,1.0376
2019-06-24,1.0375
2019-06-25,1.0374
2019-06-26,1.0374
2019-06-27,1.0374
2019-06-28,1.0374
2019-06-30,1.0374
2019-07-01,1.0374
2019-07-02,1.0374
2019-07-03,1.0373
2019-07-04,1.0373
2019-07-05,1.0372
2019-07-08,1.0371
2019-07-09,1.0371
2019-07-10,1.037
2019-07-11,1.037
2019-07-12,1.037
2019-07-15,1.037
2019-07-16,1.037
2019-07-17,1.0364
2019-07-18,1.0364
2019-07-19,1.0363
2019-07-22,1.0363
2019-07-23,1.0363
2019-07-24,1.0363
2019-07-25,1.0364
2019-07-26,1.0364
2019-07-29,1.0363
2019-07-30,1.0363
2019-07-31,1.0363
2019-08-01,1.0362
2019-08-02,1.0361
2019-08-05,1.0361
2019-08-06,1.036
2019-08-07,1.036
2019-08-08,1.036
2019-08-09,1.0358
2019-08-12,1.0358
2019-08-13,1.0358
2019-08-14,1.0362
2019-08-15,1.037
2019-08-16,1.0365
2019-08-19,1.0375
2019-08-20,1.037
2019-08-21,1.0371
2019-08-22,1.037
2019-08-23,1.037
2019-08-26,1.0373
2019-08-27,1.0373
2019-08-28,1.0374
2019-08-29,1.0372
2019-08-30,1.0368
2019-09-02,1.0367
2019-09-03,1.0368
2019-09-04,1.037
2019-09-05,1.0377
2019-09-06,1.038
2019-09-09,1.0383
2019-09-10,1.0383
2019-09-11,1.0382
2019-09-12,1.0381
2019-09-16,1.0384
2019-09-17,1.0381
2019-09-18,1.0378
2019-09-19,1.0379
2019-09-20,1.0379
2019-09-23,1.0378
2019-09-24,1.0378
2019-09-25,1.038
2019-09-26,1.038
2019-09-27,1.038
2019-09-30,1.0382
2019-10-08,1.0382
2019-10-09,1.0383
2019-10-10,1.0387
2019-10-11,1.039
2019-10-14,1.0389
2019-10-15,1.0388
2019-10-16,1.0387
2019-10-17,1.0395
2019-10-18,1.0392
2019-10-21,1.0384
2019-10-22,1.0386
2019-10-23,1.0385
2019-10-24,1.0384
2019-10-25,1.0386
2019-10-28,1.0391
2019-10-29,1.0385
2019-10-30,1.0372
2019-10-31,1.037
2019-11-01,1.0377
2019-11-04,1.0377
2019-11-05,1.0386
2019-11-06,1.0376
2019-11-07,1.0378
2019-11-08,1.0376
2019-11-11,1.0368
2019-11-12,1.0369
2019-11-13,1.037
2019-11-14,1.0371
2019-11-15,1.0374
2019-11-18,1.0379
2019-11-19,1.0421
2019-11-20,1.0415
2019-11-21,1.0409
2019-11-22,1.0391
2019-11-25,1.038
2019-11-26,1.0383
2019-11-27,1.0378
2019-11-28,1.0378
2019-11-29,1.0377
2019-12-02,1.0361
2019-12-03,1.0365
2019-12-04,1.037
2019-12-05,1.038
2019-12-06,1.0387
2019-12-09,1.039
2019-12-10,1.0393
2019-12-11,1.0391
2019-12-12,1.0391
2019-12-13,1.0393
2019-12-16,1.0391
2019-12-17,1.0387
2019-12-18,1.0382
2019-12-19,1.0384
2019-12-20,1.0384
2019-12-23,1.0387
2019-12-24,1.0397
2019-12-25,1.0399
2019-12-26,1.0402
2019-12-27,1.0399
2019-12-30,1.038
2019-12-31,1.0379
2020-01-02,1.04
2020-01-03,1.0396
2020-01-06,1.0392
2020-01-07,1.0409
2020-01-08,1.0392
2020-01-09,1.0433
2020-01-10,1.043
2020-01-13,1.0464
2020-01-14,1.0452
2020-01-15,1.0444
2020-01-16,1.044
2020-01-17,1.0451
2020-01-20,1.0477
2020-01-21,1.044
2020-01-22,1.0477
2020-01-23,1.0385
2020-02-03,1.0188
2020-02-04,1.0302
2020-02-05,1.0349
2020-02-06,1.043
2020-02-07,1.0453
2020-02-10,1.048
2020-02-11,1.0481
2020-02-12,1.0524
2020-02-13,1.0501
2020-02-14,1.0508
2020-02-17,1.061
2020-02-18,1.0629
2020-02-19,1.0606
2020-02-20,1.0667
2020-02-21,1.071
2020-02-24,1.0743
2020-02-25,1.0758
2020-02-26,1.0651
2020-02-27,1.0673
2020-02-28,1.055
2020-03-02,1.0659
2020-03-03,1.0698
2020-03-04,1.0701
2020-03-05,1.0744
2020-03-06,1.0718
2020-03-09,1.0599
2020-03-10,1.0669
2020-03-11,1.062
2020-03-12,1.0549
2020-03-13,1.052
2020-03-16,1.0362
2020-03-17,1.0336
2020-03-18,1.0302
2020-03-19,1.0308
2020-03-20,1.0332
2020-03-23,1.0241
2020-03-24,1.0292
2020-03-25,1.037
2020-03-26,1.0361
2020-03-27,1.0345
2020-03-30,1.031
2020-03-31,1.0318
2020-04-01,1.0317
2020-04-02,1.0354
2020-04-03,1.0339
2020-04-07,1.0411
2020-04-08,1.0403
2020-04-09,1.0413
2020-04-10,1.0368
2020-04-13,1.0352
2020-04-14,1.0388
2020-04-15,1.0382
2020-04-16,1.0385
2020-04-17,1.0396
2020-04-20,1.04
2020-04-21,1.0385
2020-04-22,1.0402
2020-04-23,1.0409
2020-04-24,1.0394
2020-04-27,1.04
2020-04-28,1.0409
2020-04-29,1.0403
2020-04-30,1.0413
2020-05-06,1.044
2020-05-07,1.0426
2020-05-08,1.0456
2020-05-11,1.0425
2020-05-12,1.0429
2020-05-13,1.0444
2020-05-14,1.0412
2020-05-15,1.0424
2020-05-18,1.0417
2020-05-19,1.0429
2020-05-20,1.0405
2020-05-21,1.0393
2020-05-22,1.0363
2020-05-25,1.0363
2020-05-26,1.0372
2020-05-27,1.0336
2020-05-28,1.034
2020-05-29,1.0356
2020-06-01,1.0377
2020-06-02,1.0348
2020-06-03,1.0332
2020-06-04,1.0315
2020-06-05,1.0312
2020-06-08,1.031
2020-06-09,1.0321
2020-06-10,1.0329
2020-06-11,1.0328
2020-06-12,1.0329
2020-06-15,1.0299
2020-06-16,1.0331
2020-06-17,1.0321
2020-06-18,1.0328
2020-06-19,1.0358
2020-06-22,1.0346
2020-06-23,1.0351
2020-06-24,1.0379
2020-06-29,1.0362
2020-06-30,1.0394
2020-07-01,1.0412
2020-07-02,1.0444
2020-07-03,1.048
2020-07-06,1.0608
2020-07-07,1.0664
2020-07-08,1.0716
2020-07-09,1.0812
2020-07-10,1.0793
2020-07-13,1.0859
2020-07-14,1.0816
2020-07-15,1.0717
2020-07-16,1.0432
2020-07-17,1.0437
2020-07-20,1.0591
2020-07-21,1.0644
2020-07-22,1.0725
2020-07-23,1.072
2020-07-24,1.0375
2020-07-27,1.0329
2020-07-28,1.039
2020-07-29,1.0594
2020-07-30,1.0546
2020-07-31,1.0631
2020-08-03,1.08
2020-08-04,1.077
2020-08-05,1.0827
2020-08-06,1.0817
2020-08-07,1.0721
2020-08-10,1.0742
2020-08-11,1.06
2020-08-12,1.0473
2020-08-13,1.047
2020-08-14,1.055
2020-08-17,1.0684
2020-08-18,1.0737
2020-08-19,1.0597
2020-08-20,1.0507
2020-08-21,1.0557
2020-08-24,1.0586
2020-08-25,1.0583
2020-08-26,1.0401
2020-08-27,1.0435
2020-08-28,1.0582
2020-08-31,1.0597
2020-09-01,1.0622
2020-09-02,1.0704
2020-09-03,1.0612
2020-09-04,1.0558
2020-09-07,1.0374
2020-09-08,1.0329
2020-09-09,1.0101
2020-09-10,1.0032
2020-09-11,1.0156
2020-09-14,1.0237
2020-09-15,1.0304
2020-09-16,1.0213
2020-09-17,1.0229
2020-09-18,1.0346
2020-09-21,1.0324
2020-09-22,1.0273
2020-09-23,1.033
2020-09-24,1.0154
2020-09-25,1.0088
2020-09-28,1.0045
2020-09-29,1.0166
2020-09-30,1.0208
2020-10-09,1.0403
2020-10-12,1.0591
2020-10-13,1.0622
2020-10-14,1.0547
2020-10-15,1.0468
2020-10-16,1.0363
2020-10-19,1.0276
2020-10-20,1.0395
2020-10-21,1.0301
2020-10-22,1.0269
2020-10-23,1.001
2020-10-26,1.0081
2020-10-27,1.0286
2020-10-28,1.0325
2020-10-29,1.0354
2020-10-30,1.0205
2020-11-02,1.0268
2020-11-03,1.0372
2020-11-04,1.0402
2020-11-05,1.051
2020-11-06,1.0421
2020-11-09,1.0562
2020-11-10,1.0411
2020-11-11,1.0244
2020-11-12,1.0268
2020-11-13,1.0236
2020-11-16,1.0308
2020-11-17,1.019
2020-11-18,1.0159
2020-11-19,1.0232
2020-11-20,1.0253
2020-11-23,1.0313
2020-11-24,1.0314
2020-11-25,1.0179
2020-11-26,1.0132
2020-11-27,1.0164
2020-11-30,1.0174
2020-12-01,1.0339
2020-12-02,1.0365
2020-12-03,1.0353
2020-12-04,1.0398
2020-12-07,1.0436
2020-12-08,1.0405
2020-12-09,1.0287
2020-12-10,1.0363
2020-12-11,1.023
2020-12-14,1.034
2020-12-15,1.0352
2020-12-16,1.0306
2020-12-17,1.0387
2020-12-18,1.0394
2020-12-21,1.0599
2020-12-22,1.0487
2020-12-23,1.0585
2020-12-24,1.0577
2020-12-25,1.0655
2020-12-28,1.0689
2020-12-29,1.0668
2020-12-30,1.0834
2020-12-31,1.0996
2021-01-04,1.118
2021-01-05,1.1303
2021-01-06,1.1216
2021-01-07,1.1274
2021-01-08,1.1194
2021-01-11,1.1139
2021-01-12,1.1312
2021-01-13,1.1239
2021-01-14,1.11
2021-01-15,1.1159
2021-01-18,1.1282
2021-01-19,1.1117
2021-01-20,1.122
2021-01-21,1.1389
2021-01-22,1.1465
2021-01-25,1.1475
2021-01-26,1.132
2021-01-27,1.1323
2021-01-28,1.1049
2021-01-29,1.0933
2021-02-01,1.1051
2021-02-02,1.1182
2021-02-03,1.1122
2021-02-04,1.1049
2021-02-05,1.0957
2021-02-08,1.1118
2021-02-09,1.1325
2021-02-10,1.1459
2021-02-18,1.1429
2021-02-19,1.1407
2021-02-22,1.1268
2021-02-23,1.1246
2021-02-24,1.1059
2021-02-25,1.106
2021-02-26,1.0903
2021-03-01,1.1059
2021-03-02,1.1041
2021-03-03,1.1133
2021-03-04,1.0858
2021-03-05,1.0833
2021-03-08,1.0541
2021-03-09,1.0379
2021-03-10,1.0454
2021-03-11,1.0616
2021-03-12,1.0621
2021-03-15,1.0429
2021-03-16,1.0455
2021-03-17,1.0517
2021-03-18,1.0583
2021-03-19,1.0465
2021-03-22,1.0489
2021-03-23,1.0411
2021-03-24,1.0295
2021-03-25,1.0295
2021-03-26,1.0449
2021-03-29,1.0455
2021-03-30,1.0514
2021-03-31,1.0496
2021-04-01,1.051
2021-04-02,1.0535
2021-04-06,1.0561
2021-04-07,1.0549
2021-04-08,1.0546
2021-04-09,1.0553
2021-04-12,1.0477
2021-04-13,1.0427
2021-04-14,1.045
2021-04-15,1.0449
2021-04-16,1.0446
2021-04-19,1.0498
2021-04-20,1.0462
2021-04-21,1.0447
2021-04-22,1.0443
2021-04-23,1.045
2021-04-26,1.0461
2021-04-27,1.0463
2021-04-28,1.0523
2021-04-29,1.0488
2021-04-30,1.0495
2021-05-06,1.0466
2021-05-07,1.041
2021-05-10,1.0428
2021-05-11,1.043
2021-05-12,1.0454
2021-05-13,1.0407
2021-05-14,1.0448
2021-05-17,1.0499
2021-05-18,1.0514
2021-05-19,1.0508
2021-05-20,1.0506
2021-05-21,1.048
2021-05-24,1.0532
2021-05-25,1.0594
2021-05-26,1.0568
2021-05-27,1.0589
2021-05-28,1.0555
2021-05-31,1.0643
2021-06-01,1.0672
2021-06-02,1.0602
2021-06-03,1.0546
2021-06-04,1.0573
2021-06-07,1.0631
2021-06-08,1.064
2021-06-09,1.0612
2021-06-10,1.0668
2021-06-11,1.0638
2021-06-15,1.066
2021-06-16,1.0581
2021-06-17,1.0626
2021-06-18,1.0637
