净值日期,累计净值
2022-10-28,0.9589
2022-10-31,0.9523
2022-11-01,0.9712
2022-11-02,0.979
2022-11-03,0.9748
2022-11-04,0.9892
2022-11-07,0.9903
2022-11-08,0.9873
2022-11-09,0.985
2022-11-10,0.9853
2022-11-11,1.0017
2022-11-14,1.0081
2022-11-15,1.0119
2022-11-16,1.0067
2022-11-17,1.0081
2022-11-18,1.0085
2022-11-21,1.0056
2022-11-22,1.0081
2022-11-23,1.0073
2022-11-24,1.0105
2022-11-25,1.0183
2022-11-28,1.0156
2022-11-29,1.03
2022-11-30,1.0267
2022-12-01,1.0296
2022-12-02,1.0281
2022-12-05,1.0416
2022-12-06,1.0394
2022-12-07,1.0324
2022-12-08,1.0308
2022-12-09,1.0364
2022-12-12,1.0289
2022-12-13,1.0345
2022-12-14,1.0369
2022-12-15,1.0338
2022-12-16,1.0354
2022-12-19,1.0298
2022-12-20,1.0231
2022-12-21,1.0265
2022-12-22,1.0271
2022-12-23,1.0251
2022-12-26,1.026
2022-12-27,1.0327
2022-12-28,1.0331
2022-12-29,1.0305
2022-12-30,1.035
2022-12-31,1.0351
2023-01-03,1.0363
2023-01-04,1.0397
2023-01-05,1.0468
2023-01-06,1.0447
2023-01-09,1.0501
2023-01-10,1.0495
2023-01-11,1.0517
2023-01-12,1.0511
2023-01-13,1.0589
2023-01-16,1.0671
2023-01-17,1.0673
2023-01-18,1.0651
2023-01-19,1.0665
2023-01-20,1.0673
2023-01-30,1.0692
2023-01-31,1.0654
2023-02-01,1.0691
2023-02-02,1.075
2023-02-03,1.0734
2023-02-06,1.0703
2023-02-07,1.0692
2023-02-08,1.0674
2023-02-09,1.0726
2023-02-10,1.0724
2023-02-13,1.0764
2023-02-14,1.0763
2023-02-15,1.0715
2023-02-16,1.0689
2023-02-17,1.068
2023-02-20,1.0822
2023-02-21,1.0791
2023-02-22,1.0784
2023-02-23,1.0763
2023-02-24,1.0722
2023-02-27,1.069
2023-02-28,1.0723
2023-03-01,1.0769
2023-03-02,1.0738
2023-03-03,1.0711
2023-03-06,1.0677
2023-03-07,1.0609
2023-03-08,1.0555
2023-03-09,1.0527
2023-03-10,1.0458
2023-03-13,1.0512
2023-03-14,1.0495
2023-03-15,1.0495
2023-03-16,1.0427
2023-03-17,1.0407
2023-03-20,1.034
2023-03-21,1.0426
2023-03-22,1.0458
2023-03-23,1.0473
2023-03-24,1.0439
2023-03-27,1.0438
2023-03-28,1.0464
2023-03-29,1.0428
2023-03-30,1.0489
2023-03-31,1.0535
2023-04-03,1.0579
2023-04-04,1.059
2023-04-06,1.06
2023-04-07,1.0647
2023-04-10,1.0638
2023-04-11,1.0602
2023-04-12,1.0546
2023-04-13,1.0573
2023-04-14,1.0581
2023-04-17,1.0637
2023-04-18,1.0649
2023-04-19,1.0595
2023-04-20,1.0544
2023-04-21,1.0452
2023-04-24,1.0397
2023-04-25,1.0376
2023-04-26,1.0391
2023-04-27,1.0442
2023-04-28,1.0443
2023-05-04,1.0461
2023-05-05,1.043
2023-05-08,1.0425
2023-05-09,1.0366
2023-05-10,1.0367
2023-05-11,1.0379
2023-05-12,1.0339
2023-05-15,1.0364
2023-05-16,1.0348
2023-05-17,1.0315
2023-05-18,1.0289
2023-05-19,1.0346
2023-05-22,1.0423
2023-05-23,1.0393
2023-05-24,1.0345
2023-05-25,1.0304
2023-05-26,1.0335
2023-05-29,1.0302
2023-05-30,1.0272
2023-05-31,1.0237
2023-06-01,1.0248
2023-06-02,1.0317
2023-06-05,1.0282
2023-06-06,1.0257
2023-06-07,1.0228
2023-06-08,1.029
2023-06-09,1.0288
2023-06-12,1.035
2023-06-13,1.0364
2023-06-14,1.0391
2023-06-15,1.0446
2023-06-16,1.047
2023-06-19,1.0421
2023-06-20,1.0382
2023-06-21,1.0321
2023-06-26,1.029
2023-06-27,1.0365
2023-06-28,1.0361
2023-06-29,1.036
2023-06-30,1.0378
2023-07-03,1.0419
2023-07-04,1.0416
2023-07-05,1.0374
2023-07-06,1.0374
2023-07-07,1.0371
2023-07-10,1.0388
2023-07-11,1.0395
2023-07-12,1.0374
2023-07-13,1.0429
2023-07-14,1.0404
2023-07-17,1.0427
2023-07-18,1.0414
2023-07-19,1.0434
2023-07-20,1.0437
2023-07-21,1.0478
2023-07-24,1.0437
2023-07-25,1.0492
2023-07-26,1.0501
2023-07-27,1.0476
2023-07-28,1.0526
2023-07-31,1.0517
2023-08-01,1.0497
2023-08-02,1.0454
2023-08-03,1.0502
2023-08-04,1.0485
2023-08-07,1.0457
2023-08-08,1.0467
2023-08-09,1.0433
2023-08-10,1.0463
2023-08-11,1.0391
2023-08-14,1.0374
2023-08-15,1.0369
2023-08-16,1.0354
2023-08-17,1.038
2023-08-18,1.032
2023-08-21,1.0295
2023-08-22,1.0294
2023-08-23,1.0257
2023-08-24,1.0295
2023-08-25,1.0283
2023-08-28,1.0277
2023-08-29,1.0313
2023-08-30,1.0348
2023-08-31,1.0368
2023-09-01,1.0391
2023-09-04,1.0423
2023-09-05,1.0405
2023-09-06,1.0394
2023-09-07,1.0346
2023-09-08,1.0342
2023-09-11,1.0392
2023-09-12,1.0403
2023-09-13,1.0384
2023-09-14,1.0372
2023-09-15,1.0378
2023-09-18,1.0398
2023-09-19,1.0401
2023-09-20,1.0389
2023-09-21,1.0355
2023-09-22,1.0344
2023-09-25,1.0354
2023-09-26,1.0328
2023-09-27,1.0347
2023-09-28,1.0326
2023-10-09,1.0312
2023-10-10,1.0285
2023-10-11,1.0299
2023-10-12,1.0305
2023-10-13,1.0281
2023-10-16,1.0269
2023-10-17,1.0269
2023-10-18,1.0231
2023-10-19,1.0171
2023-10-20,1.0128
2023-10-23,1.0089
2023-10-24,1.0131
2023-10-25,1.0156
2023-10-26,1.0175
2023-10-27,1.0247
2023-10-30,1.0313
2023-10-31,1.0318
2023-11-01,1.0347
2023-11-02,1.0308
2023-11-03,1.0335
2023-11-06,1.0333
2023-11-07,1.0316
2023-11-08,1.0313
2023-11-09,1.0284
2023-11-10,1.0285
2023-11-13,1.029
2023-11-14,1.0306
2023-11-15,1.0324
2023-11-16,1.0319
2023-11-17,1.0328
2023-11-20,1.0353
2023-11-21,1.0366
2023-11-22,1.0353
2023-11-23,1.0376
2023-11-24,1.0371
2023-11-27,1.0371
2023-11-28,1.0372
2023-11-29,1.0384
2023-11-30,1.0391
2023-12-01,1.0373
2023-12-04,1.0332
2023-12-05,1.0264
2023-12-06,1.0316
2023-12-07,1.0306
2023-12-08,1.0324
2023-12-11,1.0387
2023-12-12,1.0429
2023-12-13,1.0364
2023-12-14,1.0329
2023-12-15,1.0309
2023-12-18,1.0286
2023-12-19,1.0292
2023-12-20,1.0258
2023-12-21,1.0271
2023-12-22,1.0269
2023-12-25,1.0288
2023-12-26,1.0269
2023-12-27,1.0329
2023-12-28,1.043
2023-12-29,1.0451
2023-12-31,1.0451
2024-01-02,1.0413
2024-01-03,1.0415
2024-01-04,1.038
2024-01-05,1.034
2024-01-08,1.0299
2024-01-09,1.0294
2024-01-10,1.0296
2024-01-11,1.0225
2024-01-12,1.0232
2024-01-15,1.0279
2024-01-16,1.0291
2024-01-17,1.0182
2024-01-18,1.0213
2024-01-19,1.0201
2024-01-22,1.0023
2024-01-23,1.0028
2024-01-24,1.0055
2024-01-25,1.0108
2024-01-26,1.0046
2024-01-29,0.9987
2024-01-30,0.9885
2024-01-31,0.9831
2024-02-01,0.9809
2024-02-02,0.9751
2024-02-05,0.9704
2024-02-06,0.9924
2024-02-07,1.0103
2024-02-08,1.0168
2024-02-19,1.0161
2024-02-20,1.016
2024-02-21,1.0266
2024-02-22,1.0285
2024-02-23,1.0283
2024-02-26,1.0229
2024-02-27,1.0246
2024-02-28,1.0204
2024-02-29,1.0277
2024-03-01,1.0272
2024-03-04,1.0261
2024-03-05,1.0324
2024-03-06,1.0282
2024-03-07,1.0265
2024-03-08,1.0256
2024-03-11,1.0308
2024-03-12,1.0379
2024-03-13,1.0332
2024-03-14,1.0327
2024-03-15,1.0344
2024-03-18,1.0343
2024-03-19,1.0311
2024-03-20,1.0307
2024-03-21,1.0306
2024-03-22,1.0272
2024-03-25,1.0268
2024-03-26,1.0309
2024-03-27,1.0282
2024-03-28,1.028
2024-03-29,1.0296
2024-04-01,1.0351
2024-04-02,1.0336
2024-04-03,1.0322
2024-04-08,1.03
2024-04-09,1.0299
2024-04-10,1.0281
2024-04-11,1.0281
2024-04-12,1.0246
2024-04-15,1.0313
2024-04-16,1.0298
2024-04-17,1.0321
2024-04-18,1.0337
2024-04-19,1.0306
2024-04-22,1.0329
2024-04-23,1.0334
2024-04-24,1.0332
2024-04-25,1.0345
2024-04-26,1.0382
2024-04-29,1.0406
2024-04-30,1.0407
2024-05-06,1.0472
2024-05-07,1.0479
2024-05-08,1.0453
2024-05-09,1.0457
2024-05-10,1.0459
2024-05-13,1.0449
2024-05-14,1.0436
2024-05-15,1.0418
2024-05-16,1.0439
2024-05-17,1.0473
2024-05-20,1.0472
2024-05-21,1.047
2024-05-22,1.0476
2024-05-23,1.0447
2024-05-24,1.0409
2024-05-27,1.0432
2024-05-28,1.0419
2024-05-29,1.0421
2024-05-30,1.0393
2024-05-31,1.0379
2024-06-03,1.0379
2024-06-04,1.0403
2024-06-05,1.0392
2024-06-06,1.0389
2024-06-07,1.0372
2024-06-11,1.0332
2024-06-12,1.0325
2024-06-13,1.0299
2024-06-14,1.0319
2024-06-17,1.0301
2024-06-18,1.0282
2024-06-19,1.028
2024-06-20,1.0263
2024-06-21,1.0245
2024-06-24,1.025
2024-06-25,1.0258
2024-06-26,1.0271
2024-06-27,1.0256
2024-06-28,1.024
2024-06-30,1.024
2024-07-01,1.0237
2024-07-02,1.0257
2024-07-03,1.026
2024-07-04,1.0247
2024-07-05,1.0222
2024-07-08,1.0186
2024-07-09,1.0214
2024-07-10,1.0216
2024-07-11,1.0256
2024-07-12,1.029
2024-07-15,1.0289
2024-07-16,1.0289
2024-07-17,1.0322
2024-07-18,1.033
2024-07-19,1.0351
2024-07-22,1.0326
2024-07-23,1.0266
2024-07-24,1.0243
2024-07-25,1.0234
2024-07-26,1.0228
2024-07-29,1.0192
2024-07-30,1.0174
2024-07-31,1.0242
2024-08-01,1.0197
2024-08-02,1.0188
2024-08-05,1.0186
2024-08-06,1.0182
2024-08-07,1.0196
2024-08-08,1.0219
2024-08-09,1.0207
2024-08-12,1.0191
2024-08-13,1.0177
2024-08-14,1.0159
2024-08-15,1.0181
2024-08-16,1.0188
2024-08-19,1.0185
2024-08-20,1.017
2024-08-21,1.0152
2024-08-22,1.015
2024-08-23,1.0165
2024-08-26,1.0151
2024-08-27,1.0137
2024-08-28,1.0121
2024-08-29,1.0141
2024-08-30,1.0162
2024-09-02,1.011
2024-09-03,1.0127
2024-09-04,1.0116
2024-09-05,1.0131
2024-09-06,1.0116
2024-09-09,1.0081
2024-09-10,1.0075
2024-09-11,1.0085
2024-09-12,1.0058
2024-09-13,1.0043
2024-09-18,1.0051
2024-09-19,1.0067
2024-09-20,1.0059
2024-09-23,1.0065
2024-09-24,1.0192
2024-09-25,1.0243
2024-09-26,1.0409
2024-09-27,1.053
2024-09-30,1.0746
2024-10-08,1.0806
2024-10-09,1.0542
2024-10-10,1.0643
2024-10-11,1.058
2024-10-14,1.0631
2024-10-15,1.0553
2024-10-16,1.0529
2024-10-17,1.0481
2024-10-18,1.0563
2024-10-21,1.0552
2024-10-22,1.0578
2024-10-23,1.0606
2024-10-24,1.0567
2024-10-25,1.0573
2024-10-28,1.0579
2024-10-29,1.0543
2024-10-30,1.0519
2024-10-31,1.0526
2024-11-01,1.0551
2024-11-04,1.0594
2024-11-05,1.0648
2024-11-06,1.0622
2024-11-07,1.0743
2024-11-08,1.0697
2024-11-11,1.0687
2024-11-12,1.0672
2024-11-13,1.068
2024-11-14,1.0644
2024-11-15,1.0604
2024-11-18,1.0596
2024-11-19,1.0591
2024-11-20,1.0602
2024-11-21,1.0606
2024-11-22,1.0509
2024-11-25,1.0493
2024-11-26,1.0512
2024-11-27,1.0558
2024-11-28,1.0547
2024-11-29,1.057
2024-12-02,1.059
2024-12-03,1.0605
2024-12-04,1.0598
2024-12-05,1.0577
2024-12-06,1.0618
2024-12-09,1.0624
2024-12-10,1.068
2024-12-11,1.0675
2024-12-12,1.0721
2024-12-13,1.0651
2024-12-16,1.0644
2024-12-17,1.0672
2024-12-18,1.0685
2024-12-19,1.067
2024-12-20,1.0665
2024-12-23,1.0679
2024-12-24,1.0711
2024-12-25,1.0702
2024-12-26,1.0694
2024-12-27,1.071
2024-12-30,1.0718
2024-12-31,1.0701
2025-01-02,1.0634
2025-01-03,1.061
2025-01-06,1.06
2025-01-07,1.0588
2025-01-08,1.0594
2025-01-09,1.057
2025-01-10,1.0536
2025-01-13,1.0524
2025-01-14,1.0592
2025-01-15,1.059
2025-01-16,1.0582
2025-01-17,1.058
2025-01-20,1.0577
2025-01-21,1.0576
2025-01-22,1.0532
2025-01-23,1.0539
2025-01-24,1.0557
2025-01-27,1.0579
2025-02-05,1.0529
2025-02-06,1.055
2025-02-07,1.058
2025-02-10,1.0576
2025-02-11,1.0556
2025-02-12,1.0584
2025-02-13,1.0598
2025-02-14,1.0602
2025-02-17,1.0585
2025-02-18,1.0573
2025-02-19,1.0598
2025-02-20,1.0577
2025-02-21,1.0577
2025-02-24,1.0553
2025-02-25,1.0519
2025-02-26,1.0549
2025-02-27,1.0577
2025-02-28,1.0563
2025-03-03,1.0557
2025-03-04,1.0544
2025-03-05,1.0561
2025-03-06,1.0589
2025-03-07,1.0576
2025-03-10,1.0558
2025-03-11,1.056
2025-03-12,1.0563
2025-03-13,1.0564
2025-03-14,1.0694
2025-03-17,1.0676
2025-03-18,1.0669
2025-03-19,1.0672
2025-03-20,1.0631
2025-03-21,1.058
2025-03-24,1.06
2025-03-25,1.061
2025-03-26,1.0588
2025-03-27,1.0618
2025-03-28,1.0604
2025-03-31,1.0584
2025-04-01,1.0592
2025-04-02,1.0578
2025-04-03,1.0589
2025-04-07,1.0425
2025-04-08,1.0484
2025-04-09,1.0497
2025-04-10,1.0526
2025-04-11,1.0526
2025-04-14,1.0518
2025-04-15,1.0522
2025-04-16,1.0539
2025-04-17,1.0542
2025-04-18,1.054
2025-04-21,1.0645
2025-04-22,1.0629
2025-04-23,1.066
2025-04-24,1.0638
2025-04-25,1.0713
2025-04-28,1.0682
2025-04-29,1.0708
2025-04-30,1.0721
2025-05-06,1.0785
2025-05-07,1.0761
2025-05-08,1.0803
2025-05-09,1.0763
2025-05-12,1.0767
2025-05-13,1.0766
2025-05-14,1.0789
2025-05-15,1.0743
2025-05-16,1.0734
2025-05-19,1.0753
2025-05-20,1.0804
2025-05-21,1.0785
2025-05-22,1.0763
2025-05-23,1.0741
2025-05-26,1.0763
2025-05-27,1.0697
2025-05-28,1.0714
2025-05-29,1.0743
2025-05-30,1.0778
2025-06-03,1.0788
2025-06-04,1.0848
2025-06-05,1.0908
2025-06-06,1.0942
2025-06-09,1.097
2025-06-10,1.0975
2025-06-11,1.1044
2025-06-12,1.1018
2025-06-13,1.1005
2025-06-16,1.1005
2025-06-17,1.1011
2025-06-18,1.1085
2025-06-19,1.1056
2025-06-20,1.1053
2025-06-23,1.1055
2025-06-24,1.1074
2025-06-25,1.1102
2025-06-26,1.1088
2025-06-27,1.1154
2025-06-30,1.1158
2025-07-01,1.1209
2025-07-02,1.1206
2025-07-03,1.1267
2025-07-04,1.1292
2025-07-07,1.1264
2025-07-08,1.1309
2025-07-09,1.1287
2025-07-10,1.1248
2025-07-11,1.126
2025-07-14,1.1247
2025-07-15,1.1305
2025-07-16,1.1261
2025-07-17,1.1329
2025-07-18,1.1277
2025-07-21,1.1308
2025-07-22,1.1325
2025-07-23,1.13
2025-07-24,1.1271
2025-07-25,1.1295
2025-07-28,1.136
2025-07-29,1.134
2025-07-30,1.1351
2025-07-31,1.1342
2025-08-01,1.1332
2025-08-04,1.138
2025-08-05,1.1419
2025-08-06,1.1457
2025-08-07,1.1462
2025-08-08,1.1471
2025-08-11,1.1441
2025-08-12,1.1491
2025-08-13,1.1618
2025-08-14,1.1516
2025-08-15,1.1582
2025-08-18,1.1476
2025-08-19,1.1493
2025-08-20,1.1514
2025-08-21,1.1567
2025-08-22,1.1598
2025-08-25,1.1668
2025-08-26,1.1689
2025-08-27,1.1623
2025-08-28,1.1639
2025-08-29,1.1687
2025-09-01,1.1784
2025-09-02,1.1685
2025-09-03,1.1689
2025-09-04,1.1621
2025-09-05,1.1629
2025-09-08,1.1603
2025-09-09,1.158
2025-09-10,1.1512
2025-09-11,1.1687
2025-09-12,1.1716
2025-09-15,1.1694
2025-09-16,1.173
2025-09-17,1.1784
2025-09-18,1.1739
2025-09-19,1.1718
