净值日期,累计净值
2024-08-06,0.4279
2024-08-07,0.4257
2024-08-08,0.426
2024-08-09,0.4288
2024-08-12,0.4283
2024-08-13,0.4321
2024-08-14,0.4249
2024-08-15,0.4241
2024-08-16,0.431
2024-08-19,0.4301
2024-08-20,0.4269
2024-08-21,0.4286
2024-08-22,0.4252
2024-08-23,0.4234
2024-08-26,0.4232
2024-08-27,0.421
2024-08-28,0.4241
2024-08-29,0.4284
2024-08-30,0.4446
2024-09-02,0.4305
2024-09-03,0.4349
2024-09-04,0.4288
2024-09-05,0.427
2024-09-06,0.4152
2024-09-09,0.4134
2024-09-10,0.4183
2024-09-11,0.4165
2024-09-12,0.4166
2024-09-13,0.4225
2024-09-18,0.4209
2024-09-19,0.4178
2024-09-20,0.4162
2024-09-23,0.4111
2024-09-24,0.4364
2024-09-25,0.4342
2024-09-26,0.4465
2024-09-27,0.4702
2024-09-30,0.529
2024-10-08,0.6004
2024-10-09,0.564
2024-10-10,0.5505
2024-10-11,0.5334
2024-10-14,0.5484
2024-10-15,0.5356
2024-10-16,0.5258
2024-10-17,0.527
2024-10-18,0.5706
2024-10-21,0.579
2024-10-22,0.5763
2024-10-23,0.5684
2024-10-24,0.5683
2024-10-25,0.5722
2024-10-28,0.5645
2024-10-29,0.5609
2024-10-30,0.5602
2024-10-31,0.5666
2024-11-01,0.5552
2024-11-04,0.5707
2024-11-05,0.584
2024-11-06,0.5727
2024-11-07,0.5772
2024-11-08,0.5805
2024-11-11,0.5991
2024-11-12,0.5912
2024-11-13,0.598
2024-11-14,0.5759
2024-11-15,0.5561
2024-11-18,0.5443
2024-11-19,0.5603
2024-11-20,0.5658
2024-11-21,0.5586
2024-11-22,0.5397
2024-11-25,0.5291
2024-11-26,0.5316
2024-11-27,0.5463
2024-11-28,0.5389
2024-11-29,0.5483
2024-12-02,0.5629
2024-12-03,0.5576
2024-12-04,0.5511
2024-12-05,0.5558
2024-12-06,0.5627
2024-12-09,0.5551
2024-12-10,0.5538
2024-12-11,0.5625
2024-12-12,0.5696
2024-12-13,0.5637
2024-12-16,0.5605
2024-12-17,0.566
2024-12-18,0.5633
2024-12-19,0.5698
2024-12-20,0.5733
2024-12-23,0.5649
2024-12-24,0.5746
2024-12-25,0.572
2024-12-26,0.5895
2024-12-27,0.581
2024-12-30,0.5798
2024-12-31,0.5623
2025-01-02,0.5482
2025-01-03,0.5441
2025-01-06,0.5511
2025-01-07,0.5629
2025-01-08,0.5595
2025-01-09,0.5587
2025-01-10,0.5447
2025-01-13,0.5403
2025-01-14,0.5647
2025-01-15,0.5569
2025-01-16,0.5614
2025-01-17,0.566
2025-01-20,0.575
2025-01-21,0.5809
2025-01-22,0.5826
2025-01-23,0.5774
2025-01-24,0.5855
2025-01-27,0.5738
2025-02-05,0.565
2025-02-06,0.5749
2025-02-07,0.5815
2025-02-10,0.5802
2025-02-11,0.5744
2025-02-12,0.5855
2025-02-13,0.5792
2025-02-14,0.585
2025-02-17,0.5864
2025-02-18,0.5829
2025-02-19,0.5921
2025-02-20,0.5921
2025-02-21,0.6078
2025-02-24,0.6112
2025-02-25,0.6069
2025-02-26,0.6131
2025-02-27,0.6165
2025-02-28,0.5993
2025-03-03,0.6043
2025-03-04,0.6003
2025-03-05,0.603
2025-03-06,0.6166
2025-03-07,0.6104
2025-03-10,0.6141
2025-03-11,0.6135
2025-03-12,0.6205
2025-03-13,0.6126
2025-03-14,0.6246
2025-03-17,0.6246
2025-03-18,0.6275
2025-03-19,0.621
2025-03-20,0.6123
2025-03-21,0.6056
2025-03-24,0.6093
2025-03-25,0.6032
2025-03-26,0.6055
2025-03-27,0.604
2025-03-28,0.6005
2025-03-31,0.5976
2025-04-01,0.5982
2025-04-02,0.601
2025-04-03,0.5737
2025-04-07,0.5138
2025-04-08,0.4998
2025-04-09,0.5027
2025-04-10,0.5137
2025-04-11,0.5256
2025-04-14,0.5282
2025-04-15,0.5223
2025-04-16,0.5048
2025-04-17,0.5081
2025-04-18,0.5117
2025-04-21,0.5241
2025-04-22,0.5153
2025-04-23,0.5275
2025-04-24,0.5195
2025-04-25,0.5251
2025-04-28,0.523
2025-04-29,0.522
2025-04-30,0.5288
2025-05-06,0.5476
2025-05-07,0.5475
2025-05-08,0.5552
2025-05-09,0.5444
2025-05-12,0.5604
2025-05-13,0.5586
2025-05-14,0.5597
2025-05-15,0.5439
2025-05-16,0.5428
2025-05-19,0.5389
2025-05-20,0.5461
2025-05-21,0.5433
2025-05-22,0.539
2025-05-23,0.5289
2025-05-26,0.5309
2025-05-27,0.522
2025-05-28,0.5232
2025-05-29,0.5337
2025-05-30,0.5225
2025-06-03,0.5225
2025-06-04,0.5317
2025-06-05,0.5501
2025-06-06,0.5499
2025-06-09,0.5537
2025-06-10,0.5474
2025-06-11,0.5509
2025-06-12,0.5515
2025-06-13,0.5431
2025-06-16,0.5502
2025-06-17,0.5458
2025-06-18,0.5525
2025-06-19,0.5487
2025-06-20,0.5404
2025-06-23,0.5436
2025-06-24,0.5541
2025-06-25,0.5645
2025-06-26,0.5597
2025-06-27,0.5679
2025-06-30,0.5735
2025-07-01,0.5727
2025-07-02,0.5611
2025-07-03,0.5703
2025-07-04,0.5714
2025-07-07,0.5695
2025-07-08,0.583
2025-07-09,0.578
2025-07-10,0.5768
2025-07-11,0.5764
2025-07-14,0.5821
2025-07-15,0.5915
2025-07-16,0.5933
2025-07-17,0.6022
2025-07-18,0.6024
2025-07-21,0.6014
2025-07-22,0.6005
2025-07-23,0.6032
2025-07-24,0.6101
2025-07-25,0.6195
2025-07-28,0.6174
2025-07-29,0.6265
2025-07-30,0.6188
2025-07-31,0.6169
2025-08-01,0.6124
2025-08-04,0.6231
2025-08-05,0.6253
2025-08-06,0.6295
2025-08-07,0.6286
2025-08-08,0.6171
2025-08-11,0.6219
2025-08-12,0.6323
2025-08-13,0.6394
2025-08-14,0.6391
2025-08-15,0.6497
2025-08-18,0.6665
2025-08-19,0.6604
2025-08-20,0.6798
2025-08-21,0.6835
2025-08-22,0.7298
2025-08-25,0.7395
2025-08-26,0.7315
2025-08-27,0.735
2025-08-28,0.773
2025-08-29,0.7575
2025-09-01,0.7753
2025-09-02,0.7512
2025-09-03,0.7406
2025-09-04,0.6916
2025-09-05,0.7142
2025-09-08,0.7227
2025-09-09,0.7075
2025-09-10,0.7163
2025-09-11,0.7505
2025-09-12,0.7601
2025-09-15,0.7683
2025-09-16,0.7787
2025-09-17,0.8017
2025-09-18,0.8181
2025-09-19,0.8214
2025-09-22,0.839
2025-09-23,0.8569
2025-09-24,0.9044
2025-09-25,0.906
2025-09-26,0.8867
2025-09-29,0.905
2025-09-30,0.9202
2025-10-09,0.9392
2025-10-10,0.9063
2025-10-13,0.9248
2025-10-14,0.8679
2025-10-15,0.8784
2025-10-16,0.8682
2025-10-17,0.8364
2025-10-20,0.8428
2025-10-21,0.859
