净值日期,累计净值
2024-10-15,1.0465
2024-10-16,1.0571
2024-10-17,1.0429
2024-10-18,1.0524
2024-10-21,1.0468
2024-10-22,1.0555
2024-10-23,1.0579
2024-10-24,1.0534
2024-10-25,1.0446
2024-10-28,1.0449
2024-10-29,1.0351
2024-10-30,1.0237
2024-10-31,1.0227
2024-11-01,1.0361
2024-11-04,1.0397
2024-11-05,1.0467
2024-11-06,1.0371
2024-11-07,1.0539
2024-11-08,1.0402
2024-11-11,1.0282
2024-11-12,1.0178
2024-11-13,1.0241
2024-11-14,1.0196
2024-11-15,1.0212
2024-11-18,1.0364
2024-11-19,1.0297
2024-11-20,1.0309
2024-11-21,1.0314
2024-11-22,1.0087
2024-11-25,1.0074
2024-11-26,1.0095
2024-11-27,1.0177
2024-11-28,1.0151
2024-11-29,1.0178
2024-12-02,1.0197
2024-12-03,1.0338
2024-12-04,1.0416
2024-12-05,1.0397
2024-12-06,1.0495
2024-12-09,1.0512
2024-12-10,1.0507
2024-12-11,1.0478
2024-12-12,1.0516
2024-12-13,1.0375
2024-12-16,1.0517
2024-12-17,1.051
2024-12-18,1.0583
2024-12-19,1.0478
2024-12-20,1.0388
2024-12-23,1.0505
2024-12-24,1.0607
2024-12-25,1.0706
2024-12-26,1.0606
2024-12-27,1.065
2024-12-30,1.0736
2024-12-31,1.0713
2025-01-02,1.0434
2025-01-03,1.0386
2025-01-06,1.0357
2025-01-07,1.0317
2025-01-08,1.0395
2025-01-09,1.026
2025-01-10,1.0177
2025-01-13,1.0086
2025-01-14,1.0215
2025-01-15,1.0224
2025-01-16,1.0276
2025-01-17,1.0235
2025-01-20,1.0197
2025-01-21,1.0136
2025-01-22,1.0043
2025-01-23,1.0157
2025-01-24,1.0179
2025-01-27,1.0318
2025-02-05,1.0129
2025-02-06,1.0133
2025-02-07,1.0152
2025-02-10,1.0119
2025-02-11,1.0154
2025-02-12,1.0166
2025-02-13,1.0172
2025-02-14,1.0206
2025-02-17,1.0214
2025-02-18,1.0257
2025-02-19,1.0218
2025-02-20,1.0189
2025-02-21,1.0097
2025-02-24,1.01
2025-02-25,1.003
2025-02-26,1.0083
2025-02-27,1.0135
2025-02-28,1.0086
2025-03-03,1.0056
2025-03-04,1.0029
2025-03-05,1.0085
2025-03-06,1.0031
2025-03-07,1.0007
2025-03-10,0.9974
2025-03-11,1.0006
2025-03-12,0.9987
2025-03-13,1.0098
2025-03-14,1.014
2025-03-17,1.0156
2025-03-18,1.0148
2025-03-19,1.0209
2025-03-20,1.0169
2025-03-21,1.0177
2025-03-24,1.0247
2025-03-25,1.0329
2025-03-26,1.0307
2025-03-27,1.0328
2025-03-28,1.0328
2025-03-31,1.0385
2025-04-01,1.0444
2025-04-02,1.0451
2025-04-03,1.0489
2025-04-07,1.0051
2025-04-08,1.0256
2025-04-09,1.0276
2025-04-10,1.0258
2025-04-11,1.022
2025-04-14,1.0299
2025-04-15,1.0385
2025-04-16,1.0479
2025-04-17,1.0447
2025-04-18,1.0485
2025-04-21,1.0414
2025-04-22,1.0472
2025-04-23,1.043
2025-04-24,1.0511
2025-04-25,1.0515
2025-04-28,1.0603
2025-04-29,1.0541
2025-04-30,1.0405
2025-05-06,1.0406
2025-05-07,1.0487
2025-05-08,1.0525
2025-05-09,1.0638
2025-05-12,1.063
2025-05-13,1.0697
2025-05-14,1.0774
2025-05-15,1.0788
2025-05-16,1.0699
2025-05-19,1.0737
2025-05-20,1.0785
2025-05-21,1.0843
2025-05-22,1.0862
2025-05-23,1.0759
2025-05-26,1.0739
2025-05-27,1.0748
2025-05-28,1.0766
2025-05-29,1.0744
2025-05-30,1.0801
2025-06-03,1.0855
2025-06-04,1.0881
2025-06-05,1.0841
2025-06-06,1.087
2025-06-09,1.0867
2025-06-10,1.0912
2025-06-11,1.0948
2025-06-12,1.0953
2025-06-13,1.0938
2025-06-16,1.0959
2025-06-17,1.0974
2025-06-18,1.099
2025-06-19,1.0943
2025-06-20,1.1015
2025-06-23,1.1041
2025-06-24,1.1072
2025-06-25,1.1158
2025-06-26,1.117
2025-06-27,1.0991
2025-06-30,1.0993
2025-07-01,1.1077
2025-07-02,1.1125
2025-07-03,1.1088
2025-07-04,1.1165
2025-07-07,1.1217
2025-07-08,1.1178
2025-07-09,1.1199
2025-07-10,1.1268
2025-07-11,1.1218
2025-07-14,1.1277
2025-07-15,1.1224
2025-07-16,1.1215
2025-07-17,1.1151
2025-07-18,1.1189
2025-07-21,1.1194
2025-07-22,1.1231
2025-07-23,1.1254
2025-07-24,1.1241
2025-07-25,1.1198
2025-07-28,1.1159
2025-07-29,1.1091
2025-07-30,1.114
2025-07-31,1.0985
2025-08-01,1.0973
2025-08-04,1.1023
2025-08-05,1.1118
2025-08-06,1.1127
2025-08-07,1.115
2025-08-08,1.1145
2025-08-11,1.1061
2025-08-12,1.1112
2025-08-13,1.1077
2025-08-14,1.1063
2025-08-15,1.1034
2025-08-18,1.1032
2025-08-19,1.1007
2025-08-20,1.1066
2025-08-21,1.1102
2025-08-22,1.1091
2025-08-25,1.1152
2025-08-26,1.1124
2025-08-27,1.0952
2025-08-28,1.0934
2025-08-29,1.0871
2025-09-01,1.0827
2025-09-02,1.0871
2025-09-03,1.0747
2025-09-04,1.0804
2025-09-05,1.0762
2025-09-08,1.0768
2025-09-09,1.0808
2025-09-10,1.0817
2025-09-11,1.0842
2025-09-12,1.0773
2025-09-15,1.0705
2025-09-16,1.0672
2025-09-17,1.0684
2025-09-18,1.0502
2025-09-19,1.0524
2025-09-22,1.0458
2025-09-23,1.0528
2025-09-24,1.0552
2025-09-25,1.049
2025-09-26,1.0507
2025-09-29,1.0532
2025-09-30,1.0512
2025-10-09,1.0497
2025-10-10,1.057
2025-10-13,1.0611
2025-10-14,1.0776
2025-10-15,1.0838
2025-10-16,1.0951
2025-10-17,1.0914
2025-10-20,1.091
2025-10-21,1.0907
2025-10-22,1.0978
2025-10-23,1.102
2025-10-24,1.1009
2025-10-27,1.1034
2025-10-28,1.1009
2025-10-29,1.0941
2025-10-30,1.0953
2025-10-31,1.0904
2025-11-03,1.1052
2025-11-04,1.115
2025-11-05,1.1173
2025-11-06,1.1202
2025-11-07,1.1171
2025-11-10,1.1291
2025-11-11,1.1306
2025-11-12,1.1357
2025-11-13,1.1358
2025-11-14,1.1314
2025-11-17,1.1244
2025-11-18,1.1142
