净值日期,累计净值
2020-10-16,1.5665
2020-10-19,1.5564
2020-10-20,1.5734
2020-10-21,1.5597
2020-10-22,1.5523
2020-10-23,1.5266
2020-10-26,1.5306
2020-10-27,1.539
2020-10-28,1.5609
2020-10-29,1.5702
2020-10-30,1.5372
2020-11-02,1.559
2020-11-03,1.5726
2020-11-04,1.5811
2020-11-05,1.6174
2020-11-06,1.615
2020-11-09,1.6366
2020-11-10,1.6363
2020-11-11,1.6206
2020-11-12,1.6273
2020-11-13,1.6145
2020-11-16,1.624
2020-11-17,1.6152
2020-11-18,1.6084
2020-11-19,1.623
2020-11-20,1.64
2020-11-23,1.6579
2020-11-24,1.6531
2020-11-25,1.6309
2020-11-26,1.6336
2020-11-27,1.6494
2020-11-30,1.6384
2020-12-01,1.6697
2020-12-02,1.6626
2020-12-03,1.6573
2020-12-04,1.6631
2020-12-07,1.6613
2020-12-08,1.6667
2020-12-09,1.6474
2020-12-10,1.6526
2020-12-11,1.6401
2020-12-14,1.6719
2020-12-15,1.6847
2020-12-16,1.6944
2020-12-17,1.7102
2020-12-18,1.7149
2020-12-21,1.7572
2020-12-22,1.7297
2020-12-23,1.7573
2020-12-24,1.758
2020-12-25,1.7877
2020-12-28,1.7909
2020-12-29,1.7618
2020-12-30,1.8047
2020-12-31,1.8358
2021-01-04,1.8872
2021-01-05,1.9055
2021-01-06,1.9113
2021-01-07,1.9479
2021-01-08,1.9268
2021-01-11,1.9105
2021-01-12,1.965
2021-01-13,1.936
2021-01-14,1.8917
2021-01-15,1.9047
2021-01-18,1.9451
2021-01-19,1.9046
2021-01-20,1.9348
2021-01-21,1.971
2021-01-22,2.0027
2021-01-25,2.0193
2021-01-26,1.969
2021-01-27,1.9836
2021-01-28,1.9222
2021-01-29,1.9035
2021-02-01,1.9235
2021-02-02,1.9716
2021-02-03,1.9712
2021-02-04,1.9556
2021-02-05,1.9513
2021-02-08,1.9892
2021-02-09,2.0476
2021-02-10,2.0704
2021-02-18,2.0576
2021-02-19,2.0386
2021-02-22,1.9859
2021-02-23,1.9859
2021-02-24,1.9019
2021-02-25,1.9189
2021-02-26,1.8765
2021-03-01,1.9092
2021-03-02,1.9004
2021-03-03,1.9237
2021-03-04,1.8556
2021-03-05,1.8441
2021-03-08,1.7779
2021-03-09,1.7251
2021-03-10,1.7343
2021-03-11,1.7806
2021-03-12,1.7897
2021-03-15,1.7514
2021-03-16,1.7661
2021-03-17,1.7746
2021-03-18,1.7979
2021-03-19,1.7519
2021-03-22,1.7573
2021-03-23,1.7454
2021-03-24,1.703
2021-03-25,1.7146
2021-03-26,1.7491
2021-03-29,1.7656
2021-03-30,1.7878
2021-03-31,1.7608
2021-04-01,1.7877
2021-04-02,1.7987
2021-04-06,1.7925
2021-04-07,1.785
2021-04-08,1.7833
2021-04-09,1.7695
2021-04-12,1.7312
2021-04-13,1.7364
2021-04-14,1.753
2021-04-15,1.74
2021-04-16,1.7519
2021-04-19,1.7878
2021-04-20,1.7832
2021-04-21,1.7787
2021-04-22,1.7814
2021-04-23,1.792
2021-04-26,1.7732
2021-04-27,1.7807
2021-04-28,1.782
2021-04-29,1.7898
2021-04-30,1.7698
2021-05-06,1.7772
2021-05-07,1.7543
2021-05-10,1.7417
2021-05-11,1.7293
2021-05-12,1.725
2021-05-13,1.6923
2021-05-14,1.7201
2021-05-17,1.7423
2021-05-18,1.7494
2021-05-19,1.7442
2021-05-20,1.7508
2021-05-21,1.7304
2021-05-24,1.7373
2021-05-25,1.7862
2021-05-26,1.792
2021-05-27,1.8031
2021-05-28,1.7991
2021-05-31,1.8104
2021-06-01,1.8294
2021-06-02,1.8189
2021-06-03,1.8004
2021-06-04,1.8084
2021-06-07,1.8136
2021-06-08,1.8004
2021-06-09,1.8126
2021-06-10,1.8248
2021-06-11,1.7999
2021-06-15,1.7885
2021-06-16,1.7483
2021-06-17,1.7654
2021-06-18,1.7651
2021-06-21,1.7717
2021-06-22,1.7937
2021-06-23,1.8157
2021-06-24,1.8106
2021-06-25,1.8321
2021-06-28,1.8352
2021-06-29,1.8179
2021-06-30,1.8435
2021-07-01,1.8369
2021-07-02,1.7884
2021-07-05,1.8239
2021-07-06,1.8292
2021-07-07,1.87
2021-07-08,1.8813
2021-07-09,1.8771
2021-07-12,1.9
2021-07-13,1.8948
2021-07-14,1.8659
2021-07-15,1.8846
2021-07-16,1.8633
2021-07-19,1.8587
2021-07-20,1.8581
2021-07-21,1.9007
2021-07-22,1.9159
2021-07-23,1.9041
2021-07-26,1.8719
2021-07-27,1.813
2021-07-28,1.7951
2021-07-29,1.8607
2021-07-30,1.8453
2021-08-02,1.9181
2021-08-03,1.898
2021-08-04,1.9435
2021-08-05,1.9304
2021-08-06,1.922
2021-08-09,1.939
2021-08-10,1.9619
2021-08-11,1.9716
2021-08-12,1.964
2021-08-13,1.9546
2021-08-16,1.9348
2021-08-17,1.8983
2021-08-18,1.9037
2021-08-19,1.9166
2021-08-20,1.9048
2021-08-23,1.943
2021-08-24,1.9664
2021-08-25,1.9571
2021-08-26,1.9173
2021-08-27,1.9193
2021-08-30,1.912
2021-08-31,1.8999
2021-09-01,1.8817
2021-09-02,1.8808
2021-09-03,1.8568
2021-09-06,1.8833
2021-09-07,1.9124
2021-09-08,1.891
2021-09-09,1.8815
2021-09-10,1.9051
2021-09-13,1.8987
2021-09-14,1.8937
2021-09-15,1.8881
2021-09-16,1.8418
2021-09-17,1.8503
2021-09-22,1.8487
2021-09-23,1.8441
2021-09-24,1.8166
2021-09-27,1.8037
2021-09-28,1.8176
2021-09-29,1.7805
2021-09-30,1.8154
2021-10-08,1.8072
2021-10-11,1.8212
2021-10-12,1.7833
2021-10-13,1.8106
2021-10-14,1.8167
2021-10-15,1.8305
2021-10-18,1.8481
2021-10-19,1.8565
2021-10-20,1.8607
2021-10-21,1.8616
2021-10-22,1.858
2021-10-25,1.877
2021-10-26,1.8807
2021-10-27,1.8716
2021-10-28,1.8602
2021-10-29,1.8901
2021-11-01,1.9015
2021-11-02,1.8956
2021-11-03,1.8908
2021-11-04,1.9027
2021-11-05,1.8749
2021-11-08,1.8829
2021-11-09,1.897
2021-11-10,1.9001
2021-11-11,1.9239
2021-11-12,1.9354
2021-11-15,1.9205
2021-11-16,1.8966
2021-11-17,1.9146
2021-11-18,1.9231
2021-11-19,1.9547
2021-11-22,1.9804
2021-11-23,1.9649
2021-11-24,1.9589
2021-11-25,1.9522
2021-11-26,1.9487
2021-11-29,1.9733
2021-11-30,1.9793
2021-12-01,1.9609
2021-12-02,1.9597
2021-12-03,1.9757
2021-12-06,1.9672
2021-12-07,1.9537
2021-12-08,1.985
2021-12-09,1.9918
2021-12-10,1.9944
2021-12-13,2.0004
2021-12-14,1.9864
2021-12-15,1.971
2021-12-16,1.9812
2021-12-17,1.9505
2021-12-20,1.9321
2021-12-21,1.9544
2021-12-22,1.9644
2021-12-23,1.9835
2021-12-24,1.9742
2021-12-27,1.9694
2021-12-28,1.9732
2021-12-29,1.9541
2021-12-30,1.9777
2021-12-31,1.9901
2022-01-04,1.9608
2022-01-05,1.9128
2022-01-06,1.9091
2022-01-07,1.8962
2022-01-10,1.8911
2022-01-11,1.8531
2022-01-12,1.8812
2022-01-13,1.8441
2022-01-14,1.8455
2022-01-17,1.8842
2022-01-18,1.9036
2022-01-19,1.8744
2022-01-20,1.8727
2022-01-21,1.8536
2022-01-24,1.8774
2022-01-25,1.8371
2022-01-26,1.8494
2022-01-27,1.8219
2022-01-28,1.8142
2022-02-07,1.8286
2022-02-08,1.806
2022-02-09,1.8225
2022-02-10,1.7949
2022-02-11,1.7801
2022-02-14,1.7593
2022-02-15,1.789
2022-02-16,1.7816
2022-02-17,1.7895
2022-02-18,1.7885
2022-02-21,1.7742
2022-02-22,1.7586
2022-02-23,1.7874
2022-02-24,1.7595
2022-02-25,1.7815
2022-02-28,1.7892
2022-03-01,1.7897
2022-03-02,1.7696
2022-03-03,1.7561
2022-03-04,1.723
2022-03-07,1.6678
2022-03-08,1.6337
2022-03-09,1.6303
2022-03-10,1.6729
2022-03-11,1.6599
2022-03-14,1.6143
2022-03-15,1.5541
2022-03-16,1.6168
2022-03-17,1.6472
2022-03-18,1.6509
2022-03-21,1.661
2022-03-22,1.6569
2022-03-23,1.6716
2022-03-24,1.6547
2022-03-25,1.617
2022-03-28,1.6029
2022-03-29,1.5986
2022-03-30,1.6502
2022-03-31,1.6297
2022-04-01,1.6528
2022-04-06,1.6425
2022-04-07,1.6207
2022-04-08,1.6212
2022-04-11,1.5644
2022-04-12,1.5727
2022-04-13,1.5532
2022-04-14,1.5663
2022-04-15,1.5633
2022-04-18,1.5598
2022-04-19,1.5473
2022-04-20,1.5111
2022-04-21,1.475
2022-04-22,1.4794
2022-04-25,1.3895
2022-04-26,1.3683
2022-04-27,1.434
2022-04-28,1.4463
2022-04-29,1.492
2022-05-05,1.5034
2022-05-06,1.4834
2022-05-09,1.4806
2022-05-10,1.5031
2022-05-11,1.526
2022-05-12,1.5198
2022-05-13,1.5278
2022-05-16,1.522
2022-05-17,1.5511
2022-05-18,1.5525
2022-05-19,1.5606
2022-05-20,1.5867
2022-05-23,1.5729
2022-05-24,1.5297
2022-05-25,1.5387
2022-05-26,1.5572
2022-05-27,1.5532
2022-05-30,1.5582
2022-05-31,1.576
2022-06-01,1.5724
2022-06-02,1.5931
2022-06-06,1.6209
2022-06-07,1.61
2022-06-08,1.6071
2022-06-09,1.5856
2022-06-10,1.6151
2022-06-13,1.5961
2022-06-14,1.5859
2022-06-15,1.6046
2022-06-16,1.6029
2022-06-17,1.6214
2022-06-20,1.646
2022-06-21,1.6435
2022-06-22,1.6135
2022-06-23,1.6557
2022-06-24,1.6856
2022-06-27,1.6987
2022-06-28,1.7217
2022-06-29,1.6866
2022-06-30,1.7164
2022-07-01,1.701
2022-07-04,1.7018
2022-07-05,1.6922
2022-07-06,1.6766
2022-07-07,1.697
2022-07-08,1.6849
2022-07-11,1.6659
2022-07-12,1.6523
2022-07-13,1.6645
2022-07-14,1.6688
2022-07-15,1.6553
2022-07-18,1.6751
2022-07-19,1.6593
2022-07-20,1.6717
2022-07-21,1.6642
2022-07-22,1.6578
2022-07-25,1.6407
2022-07-26,1.6517
2022-07-27,1.6538
2022-07-28,1.6659
2022-07-29,1.6562
2022-08-01,1.658
2022-08-02,1.6353
2022-08-03,1.6222
2022-08-04,1.6348
2022-08-05,1.6592
2022-08-08,1.6652
2022-08-09,1.678
2022-08-10,1.6749
2022-08-11,1.6999
2022-08-12,1.6842
2022-08-15,1.6952
2022-08-16,1.6958
2022-08-17,1.6968
2022-08-18,1.7045
2022-08-19,1.677
2022-08-22,1.6954
2022-08-23,1.6847
2022-08-24,1.631
2022-08-25,1.6315
2022-08-26,1.6216
2022-08-29,1.6208
2022-08-30,1.6136
2022-08-31,1.5894
2022-09-01,1.5832
2022-09-02,1.5925
2022-09-05,1.5921
2022-09-06,1.6143
2022-09-07,1.6393
2022-09-08,1.6293
2022-09-09,1.6351
2022-09-13,1.6421
2022-09-14,1.6306
2022-09-15,1.5954
2022-09-16,1.5738
2022-09-19,1.5742
2022-09-20,1.5795
2022-09-21,1.5585
2022-09-22,1.5524
2022-09-23,1.5441
2022-09-26,1.5469
2022-09-27,1.5558
2022-09-28,1.5163
2022-09-29,1.5285
2022-09-30,1.5045
2022-10-10,1.4569
2022-10-11,1.4686
2022-10-12,1.5052
2022-10-13,1.4851
2022-10-14,1.5111
2022-10-17,1.5188
2022-10-18,1.5151
2022-10-19,1.4951
2022-10-20,1.4842
2022-10-21,1.4855
2022-10-24,1.4811
2022-10-25,1.4769
2022-10-26,1.4716
2022-10-27,1.4644
2022-10-28,1.4284
2022-10-31,1.4171
2022-11-01,1.4413
2022-11-02,1.4613
2022-11-03,1.4619
2022-11-04,1.4952
2022-11-07,1.4875
2022-11-08,1.4778
2022-11-09,1.4665
2022-11-10,1.4429
2022-11-11,1.4827
2022-11-14,1.474
2022-11-15,1.5019
2022-11-16,1.4882
2022-11-17,1.4756
2022-11-18,1.4683
2022-11-21,1.4699
2022-11-22,1.4579
2022-11-23,1.4611
2022-11-24,1.4577
2022-11-25,1.4471
2022-11-28,1.4411
2022-11-29,1.4716
2022-11-30,1.4615
2022-12-01,1.4912
2022-12-02,1.4794
2022-12-05,1.4906
2022-12-06,1.5085
2022-12-07,1.5076
2022-12-08,1.5058
2022-12-09,1.5285
2022-12-12,1.5166
2022-12-13,1.5054
2022-12-14,1.5124
2022-12-15,1.5191
2022-12-16,1.5113
2022-12-19,1.5016
2022-12-20,1.477
2022-12-21,1.4702
2022-12-22,1.4633
2022-12-23,1.4573
2022-12-26,1.4777
2022-12-27,1.4961
2022-12-28,1.4829
2022-12-29,1.4842
2022-12-30,1.4821
2022-12-31,1.4821
2023-01-03,1.4892
2023-01-04,1.4819
2023-01-05,1.5071
2023-01-06,1.5143
2023-01-09,1.5167
2023-01-10,1.5272
2023-01-11,1.5194
2023-01-12,1.5178
2023-01-13,1.53
2023-01-16,1.5458
2023-01-17,1.5532
2023-01-18,1.5464
2023-01-19,1.5528
2023-01-20,1.5622
2023-01-30,1.5847
2023-01-31,1.5797
2023-02-01,1.5915
2023-02-02,1.5886
2023-02-03,1.5773
2023-02-06,1.5578
2023-02-07,1.5608
2023-02-08,1.5501
2023-02-09,1.5719
2023-02-10,1.5589
2023-02-13,1.5721
2023-02-14,1.5695
2023-02-15,1.5572
2023-02-16,1.5422
2023-02-17,1.5234
2023-02-20,1.5388
2023-02-21,1.5444
2023-02-22,1.5308
2023-02-23,1.5312
2023-02-24,1.522
2023-02-27,1.5168
2023-02-28,1.5199
2023-03-01,1.5274
2023-03-02,1.5194
2023-03-03,1.5281
2023-03-06,1.5316
2023-03-07,1.5064
2023-03-08,1.5026
2023-03-09,1.5017
2023-03-10,1.4834
2023-03-13,1.4819
2023-03-14,1.4749
2023-03-15,1.4713
2023-03-16,1.4449
2023-03-17,1.4378
2023-03-20,1.4287
2023-03-21,1.4456
2023-03-22,1.4453
2023-03-23,1.4455
2023-03-24,1.4377
2023-03-27,1.4346
2023-03-28,1.4349
2023-03-29,1.4438
2023-03-30,1.4541
2023-03-31,1.4572
2023-04-03,1.4664
2023-04-04,1.4597
2023-04-06,1.4721
2023-04-07,1.485
2023-04-10,1.4831
2023-04-11,1.4771
2023-04-12,1.4662
2023-04-13,1.4583
2023-04-14,1.4776
2023-04-17,1.492
2023-04-18,1.4864
2023-04-19,1.4752
2023-04-20,1.4661
2023-04-21,1.4482
2023-04-24,1.4264
2023-04-25,1.4127
2023-04-26,1.4226
2023-04-27,1.4225
2023-04-28,1.4252
2023-05-04,1.4095
2023-05-05,1.4058
2023-05-08,1.4081
2023-05-09,1.3955
2023-05-10,1.3936
2023-05-11,1.3927
2023-05-12,1.3774
2023-05-15,1.3969
2023-05-16,1.3939
2023-05-17,1.3988
2023-05-18,1.3933
2023-05-19,1.3956
2023-05-22,1.4034
2023-05-23,1.3888
2023-05-24,1.3829
2023-05-25,1.3778
2023-05-26,1.3775
2023-05-29,1.3681
2023-05-30,1.3609
2023-05-31,1.3449
2023-06-01,1.3443
2023-06-02,1.3681
2023-06-05,1.362
2023-06-06,1.35
2023-06-07,1.3381
2023-06-08,1.3475
2023-06-09,1.3536
2023-06-12,1.3685
2023-06-13,1.3755
2023-06-14,1.3762
2023-06-15,1.4008
2023-06-16,1.4101
2023-06-19,1.3993
2023-06-20,1.4033
2023-06-21,1.3896
2023-06-26,1.3818
2023-06-27,1.3946
2023-06-28,1.3987
2023-06-29,1.4003
2023-06-30,1.4127
2023-07-03,1.421
2023-07-04,1.4218
2023-07-05,1.4123
2023-07-06,1.4035
2023-07-07,1.3974
2023-07-10,1.3973
2023-07-11,1.4059
2023-07-12,1.399
2023-07-13,1.4088
2023-07-14,1.4054
2023-07-17,1.3976
2023-07-18,1.3999
2023-07-19,1.3965
2023-07-20,1.3937
2023-07-21,1.3942
2023-07-24,1.3914
2023-07-25,1.4179
2023-07-26,1.4182
2023-07-27,1.4135
2023-07-28,1.4244
2023-07-31,1.4298
2023-08-01,1.429
2023-08-02,1.426
2023-08-03,1.4295
2023-08-04,1.4315
2023-08-07,1.425
2023-08-08,1.4213
2023-08-09,1.42
2023-08-10,1.4207
2023-08-11,1.4054
2023-08-14,1.3999
2023-08-15,1.3948
2023-08-16,1.3886
2023-08-17,1.3986
2023-08-18,1.3859
2023-08-21,1.3745
2023-08-22,1.3791
2023-08-23,1.3643
2023-08-24,1.3728
2023-08-25,1.3703
2023-08-28,1.3754
2023-08-29,1.3962
2023-08-30,1.4028
2023-08-31,1.396
2023-09-01,1.4012
2023-09-04,1.4125
2023-09-05,1.4051
2023-09-06,1.414
2023-09-07,1.3955
2023-09-08,1.3947
2023-09-11,1.3912
2023-09-12,1.3871
2023-09-13,1.3806
2023-09-14,1.3745
2023-09-15,1.3702
2023-09-18,1.3727
2023-09-19,1.3663
2023-09-20,1.3605
2023-09-21,1.352
2023-09-22,1.3692
2023-09-25,1.3582
2023-09-26,1.3511
2023-09-27,1.3519
2023-09-28,1.3542
2023-10-09,1.3493
2023-10-10,1.3425
2023-10-11,1.3403
2023-10-12,1.3498
2023-10-13,1.3407
2023-10-16,1.3282
2023-10-17,1.3304
2023-10-18,1.316
2023-10-19,1.2978
2023-10-20,1.2885
2023-10-23,1.2735
2023-10-24,1.2827
2023-10-25,1.2887
2023-10-26,1.2958
2023-10-27,1.3158
2023-10-30,1.3317
2023-10-31,1.332
2023-11-01,1.3294
2023-11-02,1.3199
2023-11-03,1.3302
2023-11-06,1.3437
2023-11-07,1.3385
2023-11-08,1.3388
2023-11-09,1.334
2023-11-10,1.3306
2023-11-13,1.3349
2023-11-14,1.3367
2023-11-15,1.3398
2023-11-16,1.3269
2023-11-17,1.3298
2023-11-20,1.3328
2023-11-21,1.3285
2023-11-22,1.3162
2023-11-23,1.3273
2023-11-24,1.3184
2023-11-27,1.3186
2023-11-28,1.3204
2023-11-29,1.3129
2023-11-30,1.3143
2023-12-01,1.3085
2023-12-04,1.3028
2023-12-05,1.2843
2023-12-06,1.2871
2023-12-07,1.2801
2023-12-08,1.275
2023-12-11,1.2912
2023-12-12,1.294
2023-12-13,1.2837
2023-12-14,1.2803
2023-12-15,1.2752
2023-12-18,1.2657
2023-12-19,1.2655
2023-12-20,1.2567
2023-12-21,1.2632
2023-12-22,1.2659
2023-12-25,1.27
2023-12-26,1.2628
2023-12-27,1.2699
2023-12-28,1.2837
2023-12-29,1.2904
2023-12-31,1.2904
2024-01-02,1.2818
2024-01-03,1.2749
2024-01-04,1.2679
2024-01-05,1.2578
2024-01-08,1.2409
2024-01-09,1.2404
2024-01-10,1.2364
2024-01-11,1.2438
2024-01-12,1.2429
2024-01-15,1.2383
2024-01-16,1.2393
2024-01-17,1.2195
2024-01-18,1.2264
2024-01-19,1.221
2024-01-22,1.1949
2024-01-23,1.1999
2024-01-24,1.2056
2024-01-25,1.2241
2024-01-26,1.2169
2024-01-29,1.2053
2024-01-30,1.186
2024-01-31,1.1727
2024-02-01,1.1711
2024-02-02,1.1554
2024-02-05,1.1506
2024-02-06,1.1896
2024-02-07,1.2116
2024-02-08,1.2259
2024-02-19,1.2233
2024-02-20,1.2224
2024-02-21,1.2317
2024-02-22,1.2382
2024-02-23,1.2424
2024-02-26,1.2422
2024-02-27,1.2562
2024-02-28,1.235
2024-02-29,1.2585
2024-03-01,1.2616
2024-03-04,1.2642
2024-03-05,1.2663
2024-03-06,1.2617
2024-03-07,1.253
2024-03-08,1.2589
2024-03-11,1.2731
2024-03-12,1.28
2024-03-13,1.277
2024-03-14,1.2738
2024-03-15,1.2769
2024-03-18,1.288
2024-03-19,1.2834
2024-03-20,1.2817
2024-03-21,1.2824
2024-03-22,1.277
2024-03-25,1.2708
2024-03-26,1.2737
2024-03-27,1.2544
2024-03-28,1.2601
2024-03-29,1.2626
2024-04-01,1.2772
2024-04-02,1.2664
2024-04-03,1.2627
