净值日期,累计净值
2016-12-02,0.913
2016-12-05,0.913
2016-12-06,0.919
2016-12-07,0.926
2016-12-08,0.921
2016-12-09,0.919
2016-12-12,0.882
2016-12-13,0.89
2016-12-14,0.885
2016-12-15,0.888
2016-12-16,0.895
2016-12-19,0.9
2016-12-20,0.894
2016-12-21,0.901
2016-12-22,0.905
2016-12-23,0.899
2016-12-26,0.905
2016-12-27,0.903
2016-12-28,0.896
2016-12-29,0.89
2016-12-30,0.89
2016-12-31,0.89
2017-01-03,0.888
2017-01-04,0.899
2017-01-05,0.896
2017-01-06,0.89
2017-01-09,0.892
2017-01-10,0.888
2017-01-11,0.876
2017-01-12,0.871
2017-01-13,0.865
2017-01-16,0.846
2017-01-17,0.858
2017-01-18,0.857
2017-01-19,0.853
2017-01-20,0.862
2017-01-23,0.868
2017-01-24,0.869
2017-01-25,0.872
2017-01-26,0.876
2017-02-03,0.874
2017-02-06,0.881
2017-02-07,0.883
2017-02-08,0.886
2017-02-09,0.89
2017-02-10,0.891
2017-02-13,0.896
2017-02-14,0.902
2017-02-15,0.894
2017-02-16,0.896
2017-02-17,0.891
2017-02-20,0.897
2017-02-21,0.905
2017-02-22,0.911
2017-02-23,0.909
2017-02-24,0.91
2017-02-27,0.91
2017-02-28,0.912
2017-03-01,0.911
2017-03-02,0.911
2017-03-03,0.917
2017-03-06,0.924
2017-03-07,0.924
2017-03-08,0.917
2017-03-09,0.912
2017-03-10,0.917
2017-03-13,0.928
2017-03-14,0.928
2017-03-15,0.925
2017-03-16,0.932
2017-03-17,0.922
2017-03-20,0.93
2017-03-21,0.939
2017-03-22,0.948
2017-03-23,0.959
2017-03-24,0.966
2017-03-27,0.953
2017-03-28,0.953
2017-03-29,0.944
2017-03-30,0.933
2017-03-31,0.946
2017-04-05,0.962
2017-04-06,0.957
2017-04-07,0.957
2017-04-10,0.95
2017-04-11,0.951
2017-04-12,0.947
2017-04-13,0.954
2017-04-14,0.937
2017-04-17,0.937
2017-04-18,0.942
2017-04-19,0.94
2017-04-20,0.953
2017-04-21,0.942
2017-04-24,0.926
2017-04-25,0.945
2017-04-26,0.95
2017-04-27,0.963
2017-04-28,0.964
2017-05-02,0.966
2017-05-03,0.962
2017-05-04,0.958
2017-05-05,0.948
2017-05-08,0.937
2017-05-09,0.949
2017-05-10,0.948
2017-05-11,0.952
2017-05-12,0.947
2017-05-15,0.961
2017-05-16,0.985
2017-05-17,0.978
2017-05-18,0.966
2017-05-19,0.959
2017-05-22,0.958
2017-05-23,0.955
2017-05-24,0.96
2017-05-25,0.952
2017-05-26,0.936
2017-05-31,0.939
2017-06-01,0.937
2017-06-02,0.938
2017-06-05,0.947
2017-06-06,0.956
2017-06-07,0.974
2017-06-08,0.977
2017-06-09,0.981
2017-06-12,0.97
2017-06-13,0.973
2017-06-14,0.961
2017-06-15,0.964
2017-06-16,0.966
2017-06-19,0.971
2017-06-20,0.973
2017-06-21,0.99
2017-06-22,0.986
2017-06-23,0.996
2017-06-26,1.005
2017-06-27,1.002
2017-06-28,0.99
2017-06-29,0.997
2017-06-30,1.004
2017-07-03,0.991
2017-07-04,0.992
2017-07-05,1.004
2017-07-06,1.004
2017-07-07,0.999
2017-07-10,0.993
2017-07-11,0.997
2017-07-12,1.002
2017-07-13,0.995
2017-07-14,0.995
2017-07-17,0.979
2017-07-18,0.977
2017-07-19,1.005
2017-07-20,1.014
2017-07-21,1.016
2017-07-24,1.017
2017-07-25,1.013
2017-07-26,1.002
2017-07-27,1.006
2017-07-28,1.019
2017-07-31,1.017
2017-08-01,1.017
2017-08-02,1.012
2017-08-03,0.993
2017-08-04,0.98
2017-08-07,0.993
2017-08-08,0.987
2017-08-09,0.999
2017-08-10,0.999
2017-08-11,0.987
2017-08-14,1.018
2017-08-15,1.03
2017-08-16,1.025
2017-08-17,1.021
2017-08-18,1.017
2017-08-21,1.019
2017-08-22,1.022
2017-08-23,1.017
2017-08-24,1.013
2017-08-25,1.012
2017-08-28,1.028
2017-08-29,1.029
2017-08-30,1.043
2017-08-31,1.044
2017-09-01,1.057
2017-09-04,1.071
2017-09-05,1.079
2017-09-06,1.074
2017-09-07,1.074
2017-09-08,1.072
2017-09-11,1.091
2017-09-12,1.079
2017-09-13,1.088
2017-09-14,1.075
2017-09-15,1.072
2017-09-18,1.075
2017-09-19,1.059
2017-09-20,1.064
2017-09-21,1.056
2017-09-22,1.053
2017-09-25,1.042
2017-09-26,1.045
2017-09-27,1.064
2017-09-28,1.07
2017-09-29,1.07
2017-10-09,1.077
2017-10-10,1.07
2017-10-11,1.074
2017-10-12,1.078
2017-10-13,1.094
2017-10-16,1.092
2017-10-17,1.093
2017-10-18,1.106
2017-10-19,1.101
2017-10-20,1.107
2017-10-23,1.117
2017-10-24,1.122
2017-10-25,1.129
2017-10-26,1.13
2017-10-27,1.13
2017-10-30,1.132
2017-10-31,1.144
2017-11-01,1.139
2017-11-02,1.135
2017-11-03,1.132
2017-11-06,1.161
2017-11-07,1.175
2017-11-08,1.178
2017-11-09,1.192
2017-11-10,1.213
2017-11-13,1.228
2017-11-14,1.193
2017-11-15,1.167
2017-11-16,1.18
2017-11-17,1.15
2017-11-20,1.185
2017-11-21,1.196
2017-11-22,1.188
2017-11-23,1.143
2017-11-24,1.135
2017-11-27,1.1
2017-11-28,1.119
2017-11-29,1.112
2017-11-30,1.097
2017-12-01,1.112
2017-12-04,1.127
2017-12-05,1.108
2017-12-06,1.108
2017-12-07,1.091
2017-12-08,1.111
2017-12-11,1.138
2017-12-12,1.127
2017-12-13,1.126
2017-12-14,1.119
2017-12-15,1.106
2017-12-18,1.111
2017-12-19,1.12
2017-12-20,1.119
2017-12-21,1.143
2017-12-22,1.132
2017-12-25,1.116
2017-12-26,1.113
2017-12-27,1.088
2017-12-28,1.098
2017-12-29,1.111
2017-12-31,1.111
2018-01-02,1.117
2018-01-03,1.142
2018-01-04,1.153
2018-01-05,1.143
2018-01-08,1.129
2018-01-09,1.142
2018-01-10,1.137
2018-01-11,1.133
2018-01-12,1.13
2018-01-15,1.116
2018-01-16,1.109
2018-01-17,1.092
2018-01-18,1.098
2018-01-19,1.101
2018-01-22,1.135
2018-01-23,1.138
2018-01-24,1.132
2018-01-25,1.125
2018-01-26,1.127
2018-01-29,1.093
2018-01-30,1.093
2018-01-31,1.099
2018-02-01,1.088
2018-02-02,1.099
2018-02-05,1.087
2018-02-06,1.046
2018-02-07,1.027
2018-02-08,1.042
2018-02-09,1.016
2018-02-12,1.049
2018-02-13,1.056
2018-02-14,1.067
2018-02-22,1.097
2018-02-23,1.091
2018-02-26,1.122
2018-02-27,1.11
2018-02-28,1.104
2018-03-01,1.116
2018-03-02,1.101
2018-03-05,1.1
2018-03-06,1.119
2018-03-07,1.108
2018-03-08,1.119
2018-03-09,1.138
2018-03-12,1.153
2018-03-13,1.136
2018-03-14,1.127
2018-03-15,1.131
2018-03-16,1.114
2018-03-19,1.116
2018-03-20,1.123
2018-03-21,1.12
2018-03-22,1.106
2018-03-23,1.076
2018-03-26,1.087
2018-03-27,1.097
2018-03-28,1.075
2018-03-29,1.074
2018-03-30,1.089
2018-04-02,1.083
2018-04-03,1.074
2018-04-04,1.06
2018-04-09,1.058
2018-04-10,1.075
2018-04-11,1.082
2018-04-12,1.083
2018-04-13,1.073
2018-04-16,1.074
2018-04-17,1.038
2018-04-18,1.047
2018-04-19,1.056
2018-04-20,1.04
2018-04-23,1.019
2018-04-24,1.042
2018-04-25,1.051
2018-04-26,1.027
2018-04-27,1.035
2018-05-02,1.047
2018-05-03,1.055
2018-05-04,1.059
2018-05-07,1.076
2018-05-08,1.078
2018-05-09,1.077
2018-05-10,1.085
2018-05-11,1.073
2018-05-14,1.079
2018-05-15,1.089
2018-05-16,1.089
2018-05-17,1.077
2018-05-18,1.077
2018-05-21,1.091
2018-05-22,1.099
2018-05-23,1.09
2018-05-24,1.082
2018-05-25,1.072
2018-05-28,1.074
2018-05-29,1.061
2018-05-30,1.047
2018-05-31,1.069
2018-06-01,1.049
2018-06-04,1.05
2018-06-05,1.077
2018-06-06,1.083
2018-06-07,1.076
2018-06-08,1.074
2018-06-11,1.065
2018-06-12,1.077
2018-06-13,1.064
2018-06-14,1.058
2018-06-15,1.045
2018-06-19,1.009
2018-06-20,1.025
2018-06-21,1.009
2018-06-22,1.02
2018-06-25,1.017
2018-06-26,1.02
2018-06-27,0.997
2018-06-28,0.987
2018-06-29,1.029
2018-06-30,1.029
2018-07-02,1.018
2018-07-03,1.015
2018-07-04,0.996
2018-07-05,0.977
2018-07-06,0.975
2018-07-09,1.007
2018-07-10,1.015
2018-07-11,1.01
2018-07-12,1.036
2018-07-13,1.05
2018-07-16,1.05
2018-07-17,1.043
2018-07-18,1.034
2018-07-19,1.028
2018-07-20,1.036
2018-07-23,1.031
2018-07-24,1.035
2018-07-25,1.04
2018-07-26,1.023
2018-07-27,1.015
2018-07-30,1.002
2018-07-31,1.0
2018-08-01,0.989
2018-08-02,0.981
2018-08-03,0.953
2018-08-06,0.938
2018-08-07,0.963
2018-08-08,0.945
2018-08-09,0.977
2018-08-10,0.984
2018-08-13,0.989
2018-08-14,0.979
2018-08-15,0.955
2018-08-16,0.948
2018-08-17,0.929
2018-08-20,0.931
2018-08-21,0.954
2018-08-22,0.944
2018-08-23,0.949
2018-08-24,0.954
2018-08-27,0.98
2018-08-28,0.981
2018-08-29,0.975
2018-08-30,0.966
2018-08-31,0.956
2018-09-03,0.951
2018-09-04,0.963
2018-09-05,0.948
2018-09-06,0.942
2018-09-07,0.942
2018-09-10,0.921
2018-09-11,0.922
2018-09-12,0.913
2018-09-13,0.917
2018-09-14,0.912
2018-09-17,0.9
2018-09-18,0.911
2018-09-19,0.92
2018-09-20,0.923
2018-09-21,0.937
2018-09-25,0.934
2018-09-26,0.943
2018-09-27,0.941
2018-09-28,0.947
2018-10-08,0.913
2018-10-09,0.913
2018-10-10,0.911
2018-10-11,0.881
2018-10-12,0.891
2018-10-15,0.887
2018-10-16,0.881
2018-10-17,0.882
2018-10-18,0.868
2018-10-19,0.888
2018-10-22,0.918
2018-10-23,0.905
2018-10-24,0.902
2018-10-25,0.903
2018-10-26,0.897
2018-10-29,0.885
2018-10-30,0.888
2018-10-31,0.898
2018-11-01,0.903
2018-11-02,0.921
2018-11-05,0.913
2018-11-06,0.915
2018-11-07,0.91
2018-11-08,0.906
2018-11-09,0.903
2018-11-12,0.913
2018-11-13,0.914
2018-11-14,0.91
2018-11-15,0.915
2018-11-16,0.916
2018-11-19,0.916
2018-11-20,0.904
2018-11-21,0.906
2018-11-22,0.903
2018-11-23,0.89
2018-11-26,0.889
2018-11-27,0.888
2018-11-28,0.896
2018-11-29,0.891
2018-11-30,0.898
2018-12-03,0.918
2018-12-04,0.92
2018-12-05,0.921
2018-12-06,0.905
2018-12-07,0.907
2018-12-10,0.905
2018-12-11,0.907
2018-12-12,0.907
2018-12-13,0.914
2018-12-14,0.899
2018-12-17,0.892
2018-12-18,0.888
2018-12-19,0.875
2018-12-20,0.879
2018-12-21,0.874
2018-12-24,0.887
2018-12-25,0.887
2018-12-26,0.885
2018-12-27,0.88
2018-12-28,0.885
2018-12-31,0.885
2019-01-02,0.879
2019-01-03,0.873
2019-01-04,0.884
2019-01-07,0.892
2019-01-08,0.891
2019-01-09,0.891
2019-01-10,0.889
2019-01-11,0.891
2019-01-14,0.89
2019-01-15,0.898
2019-01-16,0.901
2019-01-17,0.896
2019-01-18,0.909
2019-01-21,0.909
2019-01-22,0.903
2019-01-23,0.91
2019-01-24,0.912
2019-01-25,0.914
2019-01-28,0.913
2019-01-29,0.919
2019-01-30,0.914
2019-01-31,0.916
2019-02-01,0.93
2019-02-11,0.953
2019-02-12,0.963
2019-02-13,0.972
2019-02-14,0.975
2019-02-15,0.972
2019-02-18,1.004
2019-02-19,1.003
2019-02-20,1.005
2019-02-21,1.012
2019-02-22,1.035
2019-02-25,1.067
2019-02-26,1.076
2019-02-27,1.06
2019-02-28,1.062
2019-03-01,1.078
2019-03-04,1.107
2019-03-05,1.127
2019-03-06,1.14
2019-03-07,1.138
2019-03-08,1.14
2019-03-11,1.18
2019-03-12,1.216
2019-03-13,1.17
2019-03-14,1.143
2019-03-15,1.16
2019-03-18,1.186
2019-03-19,1.185
2019-03-20,1.169
2019-03-21,1.17
2019-03-22,1.163
2019-03-25,1.151
2019-03-26,1.137
2019-03-27,1.152
2019-03-28,1.152
2019-03-29,1.183
2019-04-01,1.22
2019-04-02,1.212
2019-04-03,1.215
2019-04-04,1.222
2019-04-08,1.213
2019-04-09,1.211
2019-04-10,1.223
2019-04-11,1.196
2019-04-12,1.192
2019-04-15,1.186
2019-04-16,1.202
2019-04-17,1.213
2019-04-18,1.209
2019-04-19,1.216
2019-04-22,1.197
2019-04-23,1.196
2019-04-24,1.2
2019-04-25,1.185
2019-04-26,1.172
2019-04-29,1.173
2019-04-30,1.175
2019-05-06,1.115
2019-05-07,1.13
2019-05-08,1.118
2019-05-09,1.103
2019-05-10,1.146
2019-05-13,1.136
2019-05-14,1.127
2019-05-15,1.154
2019-05-16,1.154
2019-05-17,1.125
2019-05-20,1.106
2019-05-21,1.127
2019-05-22,1.127
2019-05-23,1.104
2019-05-24,1.102
2019-05-27,1.115
2019-05-28,1.124
2019-05-29,1.124
2019-05-30,1.121
2019-05-31,1.12
2019-06-03,1.114
2019-06-04,1.106
2019-06-05,1.106
2019-06-06,1.095
2019-06-10,1.109
2019-06-11,1.136
2019-06-12,1.13
2019-06-13,1.13
2019-06-14,1.121
2019-06-17,1.12
2019-06-18,1.124
2019-06-19,1.14
2019-06-20,1.165
2019-06-21,1.172
2019-06-24,1.174
2019-06-25,1.169
2019-06-26,1.181
2019-06-27,1.195
2019-06-28,1.195
2019-06-30,1.195
2019-07-01,1.227
2019-07-02,1.229
2019-07-03,1.212
2019-07-04,1.203
2019-07-05,1.217
2019-07-08,1.2
2019-07-09,1.2
2019-07-10,1.203
2019-07-11,1.201
2019-07-12,1.205
2019-07-15,1.209
2019-07-16,1.201
2019-07-17,1.203
2019-07-18,1.194
2019-07-19,1.199
2019-07-22,1.202
2019-07-23,1.214
2019-07-24,1.23
2019-07-25,1.241
2019-07-26,1.249
2019-07-29,1.254
2019-07-30,1.255
2019-07-31,1.252
2019-08-01,1.248
2019-08-02,1.234
2019-08-05,1.213
2019-08-06,1.215
2019-08-07,1.213
2019-08-08,1.232
2019-08-09,1.234
2019-08-12,1.259
2019-08-13,1.255
2019-08-14,1.254
2019-08-15,1.26
2019-08-16,1.264
2019-08-19,1.281
2019-08-20,1.279
2019-08-21,1.285
2019-08-22,1.282
2019-08-23,1.298
2019-08-26,1.292
2019-08-27,1.304
2019-08-28,1.302
2019-08-29,1.308
2019-08-30,1.304
2019-09-02,1.328
2019-09-03,1.338
2019-09-04,1.338
2019-09-05,1.342
2019-09-06,1.339
2019-09-09,1.355
2019-09-10,1.348
2019-09-11,1.336
2019-09-12,1.334
2019-09-16,1.337
2019-09-17,1.328
2019-09-18,1.335
2019-09-19,1.343
2019-09-20,1.347
2019-09-23,1.338
2019-09-24,1.346
2019-09-25,1.335
2019-09-26,1.315
2019-09-27,1.321
2019-09-30,1.307
2019-10-08,1.309
2019-10-09,1.306
2019-10-10,1.333
2019-10-11,1.337
2019-10-14,1.342
2019-10-15,1.334
2019-10-16,1.331
2019-10-17,1.339
2019-10-18,1.33
2019-10-21,1.318
2019-10-22,1.329
2019-10-23,1.323
2019-10-24,1.321
2019-10-25,1.334
2019-10-28,1.347
2019-10-29,1.345
2019-10-30,1.34
2019-10-31,1.341
2019-11-01,1.363
2019-11-04,1.377
2019-11-05,1.389
2019-11-06,1.381
2019-11-07,1.387
2019-11-08,1.392
2019-11-11,1.375
2019-11-12,1.376
2019-11-13,1.395
2019-11-14,1.412
2019-11-15,1.399
2019-11-18,1.403
2019-11-19,1.433
2019-11-20,1.436
2019-11-21,1.423
2019-11-22,1.39
2019-11-25,1.386
2019-11-26,1.394
2019-11-27,1.396
2019-11-28,1.396
2019-11-29,1.384
2019-12-02,1.384
2019-12-03,1.389
2019-12-04,1.394
2019-12-05,1.413
2019-12-06,1.427
2019-12-09,1.417
2019-12-10,1.428
2019-12-11,1.42
2019-12-12,1.423
2019-12-13,1.446
2019-12-16,1.458
2019-12-17,1.466
2019-12-18,1.453
2019-12-19,1.446
2019-12-20,1.437
2019-12-23,1.425
2019-12-24,1.439
2019-12-25,1.449
2019-12-26,1.451
2019-12-27,1.442
2019-12-30,1.459
2019-12-31,1.469
2020-01-02,1.489
2020-01-03,1.487
2020-01-06,1.5
2020-01-07,1.515
2020-01-08,1.504
2020-01-09,1.536
2020-01-10,1.537
2020-01-13,1.559
2020-01-14,1.554
2020-01-15,1.555
2020-01-16,1.571
2020-01-17,1.575
2020-01-20,1.605
2020-01-21,1.602
2020-01-22,1.63
2020-01-23,1.588
2020-02-03,1.511
2020-02-04,1.58
2020-02-05,1.62
2020-02-06,1.658
2020-02-07,1.645
2020-02-10,1.676
2020-02-11,1.677
2020-02-12,1.704
2020-02-13,1.686
2020-02-14,1.685
2020-02-17,1.73
2020-02-18,1.742
2020-02-19,1.725
2020-02-20,1.754
2020-02-21,1.783
2020-02-24,1.782
2020-02-25,1.801
2020-02-26,1.733
2020-02-27,1.738
2020-02-28,1.684
2020-03-02,1.719
2020-03-03,1.742
2020-03-04,1.73
2020-03-05,1.741
2020-03-06,1.73
2020-03-09,1.667
2020-03-10,1.699
2020-03-11,1.675
2020-03-12,1.643
2020-03-13,1.627
2020-03-16,1.545
2020-03-17,1.537
2020-03-18,1.518
2020-03-19,1.505
2020-03-20,1.527
2020-03-23,1.474
2020-03-24,1.505
2020-03-25,1.558
2020-03-26,1.558
2020-03-27,1.552
2020-03-30,1.538
2020-03-31,1.554
2020-04-01,1.553
2020-04-02,1.593
2020-04-03,1.586
2020-04-07,1.624
2020-04-08,1.618
2020-04-09,1.63
2020-04-10,1.6
2020-04-13,1.589
2020-04-14,1.631
2020-04-15,1.624
2020-04-16,1.632
2020-04-17,1.643
2020-04-20,1.667
2020-04-21,1.649
2020-04-22,1.671
2020-04-23,1.662
2020-04-24,1.649
2020-04-27,1.663
2020-04-28,1.687
2020-04-29,1.681
2020-04-30,1.719
2020-05-06,1.758
2020-05-07,1.755
2020-05-08,1.767
2020-05-11,1.757
2020-05-12,1.779
2020-05-13,1.796
2020-05-14,1.784
2020-05-15,1.782
2020-05-18,1.785
2020-05-19,1.808
2020-05-20,1.789
2020-05-21,1.787
2020-05-22,1.747
2020-05-25,1.759
2020-05-26,1.792
2020-05-27,1.769
2020-05-28,1.764
2020-05-29,1.793
2020-06-01,1.841
2020-06-02,1.832
2020-06-03,1.852
2020-06-04,1.871
2020-06-05,1.888
2020-06-08,1.884
2020-06-09,1.9
2020-06-10,1.93
2020-06-11,1.944
2020-06-12,1.943
2020-06-15,1.933
2020-06-16,1.97
2020-06-17,1.969
2020-06-18,1.968
2020-06-19,2.015
2020-06-22,2.033
2020-06-23,2.083
2020-06-24,2.095
2020-06-29,2.118
2020-06-30,2.159
2020-07-01,2.169
2020-07-02,2.161
2020-07-03,2.182
2020-07-06,2.24
2020-07-07,2.309
2020-07-08,2.339
2020-07-09,2.394
2020-07-10,2.412
2020-07-13,2.477
2020-07-14,2.442
2020-07-15,2.415
2020-07-16,2.302
2020-07-17,2.336
2020-07-20,2.364
2020-07-21,2.408
2020-07-22,2.434
2020-07-23,2.49
2020-07-24,2.355
2020-07-27,2.351
2020-07-28,2.389
2020-07-29,2.446
2020-07-30,2.456
2020-07-31,2.512
2020-08-03,2.537
2020-08-04,2.498
2020-08-05,2.512
2020-08-06,2.478
2020-08-07,2.458
2020-08-10,2.447
2020-08-11,2.4251
2020-08-12,2.3822
2020-08-13,2.3785
2020-08-14,2.4212
2020-08-17,2.4397
2020-08-18,2.456
2020-08-19,2.4024
2020-08-20,2.3677
2020-08-21,2.406
2020-08-24,2.4619
2020-08-25,2.4679
2020-08-26,2.4263
2020-08-27,2.4684
2020-08-28,2.5229
2020-08-31,2.4926
2020-09-01,2.5388
2020-09-02,2.5447
2020-09-03,2.5231
2020-09-04,2.4871
2020-09-07,2.3985
2020-09-08,2.3938
2020-09-09,2.3376
2020-09-10,2.3533
2020-09-11,2.4158
2020-09-14,2.4425
2020-09-15,2.4577
2020-09-16,2.4344
2020-09-17,2.443
2020-09-18,2.4732
2020-09-21,2.4414
2020-09-22,2.4374
2020-09-23,2.4847
2020-09-24,2.4267
2020-09-25,2.445
2020-09-28,2.4624
2020-09-29,2.4915
2020-09-30,2.4986
2020-10-09,2.5708
