净值日期,累计净值
2023-05-31,1.803
2023-06-01,1.805
2023-06-02,1.823
2023-06-05,1.824
2023-06-06,1.794
2023-06-07,1.77
2023-06-08,1.745
2023-06-09,1.78
2023-06-12,1.816
2023-06-13,1.837
2023-06-14,1.847
2023-06-15,1.907
2023-06-16,1.942
2023-06-19,1.977
2023-06-20,2.002
2023-06-21,1.948
2023-06-26,1.911
2023-06-27,1.903
2023-06-28,1.879
2023-06-29,1.897
2023-06-30,1.928
2023-07-03,1.922
2023-07-04,1.947
2023-07-05,1.909
2023-07-06,1.911
2023-07-07,1.899
2023-07-10,1.883
2023-07-11,1.916
2023-07-12,1.869
2023-07-13,1.892
2023-07-14,1.892
2023-07-17,1.904
2023-07-18,1.898
2023-07-19,1.876
2023-07-20,1.783
2023-07-21,1.756
2023-07-24,1.762
2023-07-25,1.799
2023-07-26,1.754
2023-07-27,1.747
2023-07-28,1.734
2023-07-31,1.745
2023-08-01,1.764
2023-08-02,1.77
2023-08-03,1.753
2023-08-04,1.808
2023-08-07,1.821
2023-08-08,1.807
2023-08-09,1.762
2023-08-10,1.761
2023-08-11,1.732
2023-08-14,1.728
2023-08-15,1.704
2023-08-16,1.662
2023-08-17,1.682
2023-08-18,1.64
2023-08-21,1.632
2023-08-22,1.671
2023-08-23,1.629
2023-08-24,1.657
2023-08-25,1.603
2023-08-28,1.602
2023-08-29,1.676
2023-08-30,1.701
2023-08-31,1.695
2023-09-01,1.69
2023-09-04,1.675
2023-09-05,1.667
2023-09-06,1.666
2023-09-07,1.626
2023-09-08,1.627
2023-09-11,1.65
2023-09-12,1.659
2023-09-13,1.627
2023-09-14,1.599
2023-09-15,1.585
2023-09-18,1.601
2023-09-19,1.593
2023-09-20,1.574
2023-09-21,1.557
2023-09-22,1.611
2023-09-25,1.608
2023-09-26,1.596
2023-09-27,1.599
2023-09-28,1.6
2023-10-09,1.596
2023-10-10,1.572
2023-10-11,1.572
2023-10-12,1.58
2023-10-13,1.541
2023-10-16,1.526
2023-10-17,1.516
2023-10-18,1.506
2023-10-19,1.482
2023-10-20,1.462
2023-10-23,1.432
2023-10-24,1.441
2023-10-25,1.444
2023-10-26,1.454
2023-10-27,1.48
2023-10-30,1.518
2023-10-31,1.503
2023-11-01,1.511
2023-11-02,1.499
2023-11-03,1.534
2023-11-06,1.583
2023-11-07,1.586
2023-11-08,1.578
2023-11-09,1.568
2023-11-10,1.56
2023-11-13,1.557
2023-11-14,1.562
2023-11-15,1.58
2023-11-16,1.563
2023-11-17,1.595
2023-11-20,1.603
2023-11-21,1.581
2023-11-22,1.546
2023-11-23,1.572
2023-11-24,1.55
2023-11-27,1.565
2023-11-28,1.567
2023-11-29,1.56
2023-11-30,1.558
2023-12-01,1.557
2023-12-04,1.539
2023-12-05,1.511
2023-12-06,1.515
2023-12-07,1.523
2023-12-08,1.539
2023-12-11,1.569
2023-12-12,1.556
2023-12-13,1.546
2023-12-14,1.533
2023-12-15,1.519
2023-12-18,1.503
2023-12-19,1.51
2023-12-20,1.479
2023-12-21,1.492
2023-12-22,1.492
2023-12-25,1.505
2023-12-26,1.484
2023-12-27,1.478
2023-12-28,1.513
2023-12-29,1.545
2023-12-31,1.545
2024-01-02,1.511
2024-01-03,1.479
2024-01-04,1.463
2024-01-05,1.441
2024-01-08,1.403
2024-01-09,1.405
2024-01-10,1.401
2024-01-11,1.418
2024-01-12,1.42
2024-01-15,1.41
2024-01-16,1.419
2024-01-17,1.37
2024-01-18,1.399
2024-01-19,1.386
2024-01-22,1.338
2024-01-23,1.358
2024-01-24,1.347
2024-01-25,1.354
2024-01-26,1.309
2024-01-29,1.26
2024-01-30,1.241
2024-01-31,1.238
2024-02-01,1.245
2024-02-02,1.217
2024-02-05,1.201
2024-02-06,1.272
2024-02-07,1.3
2024-02-08,1.34
2024-02-19,1.353
2024-02-20,1.341
2024-02-21,1.34
2024-02-22,1.346
2024-02-23,1.363
2024-02-26,1.371
2024-02-27,1.415
2024-02-28,1.363
2024-02-29,1.403
2024-03-01,1.422
2024-03-04,1.442
2024-03-05,1.437
2024-03-06,1.442
2024-03-07,1.428
2024-03-08,1.473
2024-03-11,1.506
2024-03-12,1.489
2024-03-13,1.488
2024-03-14,1.485
2024-03-15,1.495
2024-03-18,1.536
2024-03-19,1.519
2024-03-20,1.517
2024-03-21,1.503
2024-03-22,1.491
2024-03-25,1.467
2024-03-26,1.472
2024-03-27,1.437
2024-03-28,1.456
2024-03-29,1.459
2024-04-01,1.493
2024-04-02,1.479
2024-04-03,1.453
2024-04-08,1.446
2024-04-09,1.447
2024-04-10,1.425
2024-04-11,1.428
2024-04-12,1.43
2024-04-15,1.445
2024-04-16,1.422
2024-04-17,1.448
2024-04-18,1.448
2024-04-19,1.423
2024-04-22,1.401
2024-04-23,1.411
2024-04-24,1.439
2024-04-25,1.438
2024-04-26,1.488
2024-04-29,1.529
2024-04-30,1.517
2024-05-06,1.539
2024-05-07,1.539
2024-05-08,1.521
2024-05-09,1.535
2024-05-10,1.526
2024-05-13,1.523
2024-05-14,1.509
2024-05-15,1.51
2024-05-16,1.523
2024-05-17,1.523
2024-05-20,1.53
2024-05-21,1.516
2024-05-22,1.52
2024-05-23,1.509
2024-05-24,1.49
2024-05-27,1.51
2024-05-28,1.494
2024-05-29,1.5
2024-05-30,1.496
2024-05-31,1.481
2024-06-03,1.51
2024-06-04,1.53
2024-06-05,1.518
2024-06-06,1.529
2024-06-07,1.493
2024-06-11,1.492
2024-06-12,1.487
2024-06-13,1.51
2024-06-14,1.536
2024-06-17,1.551
2024-06-18,1.571
2024-06-19,1.548
2024-06-20,1.537
2024-06-21,1.533
2024-06-24,1.517
2024-06-25,1.49
2024-06-26,1.507
2024-06-27,1.483
2024-06-28,1.491
2024-06-30,1.491
2024-07-01,1.496
2024-07-02,1.472
2024-07-03,1.463
2024-07-04,1.46
2024-07-05,1.463
2024-07-08,1.454
2024-07-09,1.505
2024-07-10,1.505
2024-07-11,1.51
2024-07-12,1.497
2024-07-15,1.484
2024-07-16,1.493
2024-07-17,1.456
2024-07-18,1.46
2024-07-19,1.452
2024-07-22,1.465
2024-07-23,1.433
2024-07-24,1.421
2024-07-25,1.403
2024-07-26,1.42
2024-07-29,1.423
2024-07-30,1.404
2024-07-31,1.435
2024-08-01,1.421
2024-08-02,1.381
2024-08-05,1.334
2024-08-06,1.357
2024-08-07,1.36
2024-08-08,1.352
2024-08-09,1.361
2024-08-12,1.364
2024-08-13,1.38
2024-08-14,1.36
2024-08-15,1.361
2024-08-16,1.367
2024-08-19,1.368
2024-08-20,1.356
2024-08-21,1.357
2024-08-22,1.361
2024-08-23,1.363
2024-08-26,1.35
2024-08-27,1.337
2024-08-28,1.337
2024-08-29,1.342
2024-08-30,1.377
2024-09-02,1.358
2024-09-03,1.375
2024-09-04,1.365
2024-09-05,1.365
2024-09-06,1.336
2024-09-09,1.329
2024-09-10,1.337
2024-09-11,1.352
2024-09-12,1.352
2024-09-13,1.353
2024-09-18,1.355
2024-09-19,1.346
2024-09-20,1.343
2024-09-23,1.339
2024-09-24,1.39
2024-09-25,1.393
2024-09-26,1.425
2024-09-27,1.493
2024-09-30,1.629
2024-10-08,1.771
2024-10-09,1.644
2024-10-10,1.641
2024-10-11,1.593
2024-10-14,1.626
2024-10-15,1.577
2024-10-16,1.539
2024-10-17,1.529
2024-10-18,1.62
2024-10-21,1.619
2024-10-22,1.639
2024-10-23,1.621
2024-10-24,1.606
2024-10-25,1.624
2024-10-28,1.61
2024-10-29,1.583
2024-10-30,1.578
2024-10-31,1.561
2024-11-01,1.548
2024-11-04,1.577
2024-11-05,1.608
2024-11-06,1.593
2024-11-07,1.608
2024-11-08,1.598
2024-11-11,1.624
2024-11-12,1.621
2024-11-13,1.64
2024-11-14,1.608
2024-11-15,1.563
2024-11-18,1.54
2024-11-19,1.563
2024-11-20,1.564
2024-11-21,1.56
2024-11-22,1.518
2024-11-25,1.51
2024-11-26,1.499
2024-11-27,1.528
2024-11-28,1.502
2024-11-29,1.525
2024-12-02,1.552
2024-12-03,1.551
2024-12-04,1.535
2024-12-05,1.529
2024-12-06,1.549
2024-12-09,1.542
2024-12-10,1.553
2024-12-11,1.547
2024-12-12,1.564
2024-12-13,1.536
2024-12-16,1.518
2024-12-17,1.523
2024-12-18,1.521
2024-12-19,1.525
2024-12-20,1.516
2024-12-23,1.504
2024-12-24,1.533
2024-12-25,1.529
2024-12-26,1.541
2024-12-27,1.531
2024-12-30,1.531
2024-12-31,1.511
2025-01-02,1.477
2025-01-03,1.46
2025-01-06,1.458
2025-01-07,1.466
2025-01-08,1.466
2025-01-09,1.473
2025-01-10,1.464
2025-01-13,1.456
2025-01-14,1.506
2025-01-15,1.489
2025-01-16,1.493
2025-01-17,1.504
2025-01-20,1.531
2025-01-21,1.554
2025-01-22,1.546
2025-01-23,1.535
2025-01-24,1.553
2025-01-27,1.532
2025-02-05,1.515
2025-02-06,1.552
2025-02-07,1.57
2025-02-10,1.556
2025-02-11,1.548
2025-02-12,1.558
2025-02-13,1.54
2025-02-14,1.554
2025-02-17,1.564
2025-02-18,1.561
2025-02-19,1.585
2025-02-20,1.584
2025-02-21,1.61
2025-02-24,1.596
2025-02-25,1.586
2025-02-26,1.594
2025-02-27,1.585
2025-02-28,1.542
2025-03-03,1.541
2025-03-04,1.536
2025-03-05,1.54
2025-03-06,1.554
2025-03-07,1.55
2025-03-10,1.554
2025-03-11,1.557
2025-03-12,1.557
2025-03-13,1.54
2025-03-14,1.571
2025-03-17,1.582
2025-03-18,1.588
2025-03-19,1.584
2025-03-20,1.57
2025-03-21,1.548
2025-03-24,1.555
2025-03-25,1.557
2025-03-26,1.555
2025-03-27,1.561
2025-03-28,1.557
2025-03-31,1.548
2025-04-01,1.549
2025-04-02,1.551
2025-04-03,1.519
2025-04-07,1.425
2025-04-08,1.427
2025-04-09,1.435
2025-04-10,1.457
2025-04-11,1.469
2025-04-14,1.466
2025-04-15,1.469
2025-04-16,1.456
2025-04-17,1.454
2025-04-18,1.456
2025-04-21,1.475
2025-04-22,1.472
2025-04-23,1.478
2025-04-24,1.475
2025-04-25,1.476
2025-04-28,1.471
2025-04-29,1.474
2025-04-30,1.48
2025-05-06,1.495
2025-05-07,1.499
2025-05-08,1.506
2025-05-09,1.502
2025-05-12,1.518
2025-05-13,1.523
2025-05-14,1.528
2025-05-15,1.514
2025-05-16,1.515
2025-05-19,1.514
2025-05-20,1.521
2025-05-21,1.526
2025-05-22,1.525
2025-05-23,1.521
2025-05-26,1.509
2025-05-27,1.494
2025-05-28,1.496
2025-05-29,1.503
2025-05-30,1.491
2025-06-03,1.491
2025-06-04,1.498
2025-06-05,1.505
2025-06-06,1.503
2025-06-09,1.499
2025-06-10,1.492
2025-06-11,1.506
2025-06-12,1.503
2025-06-13,1.489
2025-06-16,1.489
2025-06-17,1.484
2025-06-18,1.489
2025-06-19,1.478
2025-06-20,1.476
2025-06-23,1.469
2025-06-24,1.489
2025-06-25,1.503
2025-06-26,1.491
2025-06-27,1.487
2025-06-30,1.5
2025-07-01,1.502
2025-07-02,1.497
2025-07-03,1.515
2025-07-04,1.518
2025-07-07,1.512
2025-07-08,1.523
2025-07-09,1.526
2025-07-10,1.521
2025-07-11,1.52
2025-07-14,1.535
2025-07-15,1.554
2025-07-16,1.544
2025-07-17,1.554
2025-07-18,1.552
2025-07-21,1.563
2025-07-22,1.57
2025-07-23,1.565
2025-07-24,1.566
2025-07-25,1.565
2025-07-28,1.584
2025-07-29,1.615
2025-07-30,1.612
2025-07-31,1.592
2025-08-01,1.58
2025-08-04,1.589
2025-08-05,1.596
2025-08-06,1.6
2025-08-07,1.597
2025-08-08,1.605
2025-08-11,1.615
2025-08-12,1.65
2025-08-13,1.707
2025-08-14,1.694
2025-08-15,1.71
2025-08-18,1.727
2025-08-19,1.736
2025-08-20,1.747
2025-08-21,1.743
2025-08-22,1.774
2025-08-25,1.836
2025-08-26,1.821
2025-08-27,1.827
2025-08-28,1.893
2025-08-29,1.943
2025-09-01,2.019
2025-09-02,1.964
2025-09-03,2.01
2025-09-04,1.923
2025-09-05,2.014
2025-09-08,1.983
2025-09-09,1.967
2025-09-10,1.977
2025-09-11,2.039
2025-09-12,2.022
2025-09-15,2.027
2025-09-16,2.022
2025-09-17,2.051
2025-09-18,2.036
2025-09-19,2.052
2025-09-22,2.058
2025-09-23,2.087
2025-09-24,2.112
2025-09-25,2.156
2025-09-26,2.117
2025-09-29,2.163
2025-09-30,2.157
2025-10-09,2.178
2025-10-10,2.11
2025-10-13,2.073
2025-10-14,1.987
2025-10-15,2.04
2025-10-16,2.057
2025-10-17,1.982
2025-10-20,2.018
2025-10-21,2.086
