净值日期,累计净值
2024-05-09,0.8327
2024-05-10,0.8321
2024-05-13,0.8302
2024-05-14,0.8343
2024-05-15,0.8278
2024-05-16,0.8325
2024-05-17,0.8322
2024-05-20,0.8361
2024-05-21,0.821
2024-05-22,0.8163
2024-05-23,0.8017
2024-05-24,0.7943
2024-05-27,0.8019
2024-05-28,0.7983
2024-05-29,0.7935
2024-05-30,0.7899
2024-05-31,0.7923
2024-06-03,0.7903
2024-06-04,0.8031
2024-06-05,0.7999
2024-06-06,0.7875
2024-06-07,0.7919
2024-06-11,0.7891
2024-06-12,0.7971
2024-06-13,0.7949
2024-06-14,0.7853
2024-06-17,0.7829
2024-06-18,0.7823
2024-06-19,0.7759
2024-06-20,0.7618
2024-06-21,0.7682
2024-06-24,0.7546
2024-06-25,0.753
2024-06-26,0.7645
2024-06-27,0.7464
2024-06-28,0.7489
2024-06-30,0.7489
2024-07-01,0.7507
2024-07-02,0.7388
2024-07-03,0.7322
2024-07-04,0.7225
2024-07-05,0.7312
2024-07-08,0.7109
2024-07-09,0.7225
2024-07-10,0.7159
2024-07-11,0.7351
2024-07-12,0.7348
2024-07-15,0.7217
2024-07-16,0.7196
2024-07-17,0.7207
2024-07-18,0.7333
2024-07-19,0.7286
2024-07-22,0.7333
2024-07-23,0.7127
2024-07-24,0.7076
2024-07-25,0.6993
2024-07-26,0.7199
2024-07-29,0.7094
2024-07-30,0.704
2024-07-31,0.721
2024-08-01,0.7149
2024-08-02,0.7072
2024-08-05,0.6971
2024-08-06,0.7091
2024-08-07,0.7105
2024-08-08,0.7058
2024-08-09,0.7025
2024-08-12,0.7033
2024-08-13,0.7051
2024-08-14,0.6902
2024-08-15,0.6895
2024-08-16,0.6862
2024-08-19,0.6866
2024-08-20,0.679
2024-08-21,0.6775
2024-08-22,0.6717
2024-08-23,0.6699
2024-08-26,0.662
2024-08-27,0.6601
2024-08-28,0.6623
2024-08-29,0.6699
2024-08-30,0.6746
2024-09-02,0.6569
2024-09-03,0.6594
2024-09-04,0.6569
2024-09-05,0.6562
2024-09-06,0.6478
2024-09-09,0.642
2024-09-10,0.6402
2024-09-11,0.6413
2024-09-12,0.6344
2024-09-13,0.6319
2024-09-18,0.6315
2024-09-19,0.6409
2024-09-20,0.6399
2024-09-23,0.6388
2024-09-24,0.6572
2024-09-25,0.6623
2024-09-26,0.6938
2024-09-27,0.7319
2024-09-30,0.7946
2024-10-08,0.8221
2024-10-09,0.7717
2024-10-10,0.7862
2024-10-11,0.7638
2024-10-14,0.7815
2024-10-15,0.7627
2024-10-16,0.7649
2024-10-17,0.7562
2024-10-18,0.7775
2024-10-21,0.7848
2024-10-22,0.7931
2024-10-23,0.7931
2024-10-24,0.7754
2024-10-25,0.792
2024-10-28,0.8007
2024-10-29,0.7902
2024-10-30,0.788
2024-10-31,0.7801
2024-11-01,0.7743
2024-11-04,0.7837
2024-11-05,0.7996
2024-11-06,0.7935
2024-11-07,0.8105
2024-11-08,0.8014
2024-11-11,0.808
2024-11-12,0.7982
2024-11-13,0.7906
2024-11-14,0.7703
2024-11-15,0.7649
2024-11-18,0.7525
2024-11-19,0.7598
2024-11-20,0.7696
2024-11-21,0.7674
2024-11-22,0.7377
2024-11-25,0.7406
2024-11-26,0.7402
2024-11-27,0.7609
2024-11-28,0.7496
2024-11-29,0.7583
2024-12-02,0.7725
2024-12-03,0.7757
2024-12-04,0.7692
2024-12-05,0.7746
2024-12-06,0.7797
2024-12-09,0.7851
2024-12-10,0.7826
2024-12-11,0.7862
2024-12-12,0.7917
2024-12-13,0.7739
2024-12-16,0.7587
2024-12-17,0.7482
2024-12-18,0.7547
2024-12-19,0.7536
2024-12-20,0.7522
2024-12-23,0.7471
2024-12-24,0.7525
2024-12-25,0.7489
2024-12-26,0.7551
2024-12-27,0.758
2024-12-30,0.7547
2024-12-31,0.7467
2025-01-02,0.7322
2025-01-03,0.7203
2025-01-06,0.7217
2025-01-07,0.7272
2025-01-08,0.7239
2025-01-09,0.7326
2025-01-10,0.7156
2025-01-13,0.7091
2025-01-14,0.7254
2025-01-15,0.7156
2025-01-16,0.7178
2025-01-17,0.7176
2025-01-20,0.7315
2025-01-21,0.7359
2025-01-22,0.7359
2025-01-23,0.7267
2025-01-24,0.7391
2025-01-27,0.7362
2025-02-05,0.7355
2025-02-06,0.7507
2025-02-07,0.7591
2025-02-10,0.7739
2025-02-11,0.767
2025-02-12,0.7721
2025-02-13,0.7656
2025-02-14,0.7819
2025-02-17,0.7851
2025-02-18,0.7797
2025-02-19,0.7913
2025-02-20,0.7964
2025-02-21,0.8127
2025-02-24,0.8101
2025-02-25,0.8069
2025-02-26,0.8254
2025-02-27,0.825
2025-02-28,0.7957
2025-03-03,0.8014
2025-03-04,0.8058
2025-03-05,0.8141
2025-03-06,0.8301
2025-03-07,0.8261
2025-03-10,0.8283
2025-03-11,0.829
2025-03-12,0.8304
2025-03-13,0.8239
2025-03-14,0.837
2025-03-17,0.8304
2025-03-18,0.8431
2025-03-19,0.8442
2025-03-20,0.8442
2025-03-21,0.8248
2025-03-24,0.8265
2025-03-25,0.8168
2025-03-26,0.8168
2025-03-27,0.8218
2025-03-28,0.8161
2025-03-31,0.8018
2025-04-01,0.8155
2025-04-02,0.8145
2025-04-03,0.8018
2025-04-07,0.7187
2025-04-08,0.7227
2025-04-09,0.7341
2025-04-10,0.7504
2025-04-11,0.7572
2025-04-14,0.7681
2025-04-15,0.7688
2025-04-16,0.7565
2025-04-17,0.7641
2025-04-18,0.7649
2025-04-21,0.7725
2025-04-22,0.7822
2025-04-23,0.7902
2025-04-24,0.7837
2025-04-25,0.788
2025-04-28,0.7906
2025-04-29,0.7964
2025-04-30,0.7985
2025-05-06,0.8129
2025-05-07,0.819
2025-05-08,0.8282
2025-05-09,0.8211
2025-05-12,0.8388
2025-05-13,0.8332
2025-05-14,0.8381
2025-05-15,0.8295
2025-05-16,0.8315
2025-05-19,0.8295
2025-05-20,0.8366
2025-05-21,0.8392
2025-05-22,0.8328
2025-05-23,0.8321
2025-05-26,0.8264
2025-05-27,0.831
2025-05-28,0.8322
2025-05-29,0.8453
2025-05-30,0.8402
2025-06-03,0.8425
2025-06-04,0.8528
2025-06-05,0.8495
2025-06-06,0.85
2025-06-09,0.8572
2025-06-10,0.8556
2025-06-11,0.8602
2025-06-12,0.8623
2025-06-13,0.8543
2025-06-16,0.8555
2025-06-17,0.8496
2025-06-18,0.844
2025-06-19,0.8276
2025-06-20,0.822
2025-06-23,0.8247
2025-06-24,0.8399
2025-06-25,0.8468
2025-06-26,0.8465
2025-06-27,0.8517
2025-06-30,0.8676
2025-07-01,0.8755
2025-07-02,0.8738
2025-07-03,0.8718
2025-07-04,0.8715
2025-07-07,0.8722
2025-07-08,0.8811
2025-07-09,0.876
2025-07-10,0.8809
2025-07-11,0.8813
2025-07-14,0.8921
2025-07-15,0.8948
2025-07-16,0.9002
2025-07-17,0.9145
2025-07-18,0.9116
2025-07-21,0.9194
2025-07-22,0.9227
2025-07-23,0.9207
2025-07-24,0.9386
2025-07-25,0.9436
2025-07-28,0.9429
2025-07-29,0.9579
2025-07-30,0.9507
2025-07-31,0.9335
2025-08-01,0.9258
2025-08-04,0.9406
2025-08-05,0.9525
2025-08-06,0.9558
2025-08-07,0.9582
2025-08-08,0.9635
2025-08-11,0.9808
2025-08-12,0.9859
2025-08-13,0.9971
2025-08-14,0.9833
2025-08-15,1.004
2025-08-18,1.0137
2025-08-19,1.0117
2025-08-20,1.0106
2025-08-21,1.0066
2025-08-22,1.0198
2025-08-25,1.0347
2025-08-26,1.0419
2025-08-27,1.0263
2025-08-28,1.0258
2025-08-29,1.0311
2025-09-01,1.0365
2025-09-02,1.0165
2025-09-03,1.0193
2025-09-04,0.9982
2025-09-05,1.0199
2025-09-08,1.0456
2025-09-09,1.0428
2025-09-10,1.0369
2025-09-11,1.0464
2025-09-12,1.0547
2025-09-15,1.0494
2025-09-16,1.0626
2025-09-17,1.0737
2025-09-18,1.0604
2025-09-19,1.0553
2025-09-22,1.0544
2025-09-23,1.0426
2025-09-24,1.0552
2025-09-25,1.0552
2025-09-26,1.0492
2025-09-29,1.0633
2025-09-30,1.0729
2025-10-09,1.0773
2025-10-10,1.0613
2025-10-13,1.0601
2025-10-14,1.0287
2025-10-15,1.0538
2025-10-16,1.0394
2025-10-17,1.0092
2025-10-20,1.0283
2025-10-21,1.0401
2025-10-22,1.0361
2025-10-23,1.0345
2025-10-24,1.0361
2025-10-27,1.0506
2025-10-28,1.0473
2025-10-29,1.0565
2025-10-30,1.0377
2025-10-31,1.0447
2025-11-03,1.0552
2025-11-04,1.0387
2025-11-05,1.0365
2025-11-06,1.0473
2025-11-07,1.0431
2025-11-10,1.0545
2025-11-11,1.0532
2025-11-12,1.0613
2025-11-13,1.0681
2025-11-14,1.0471
2025-11-17,1.0373
2025-11-18,1.0222
