净值日期,累计净值
2017-07-28,1.0047
2017-07-31,1.0048
2017-08-01,1.0055
2017-08-02,1.0058
2017-08-03,1.0052
2017-08-04,1.0055
2017-08-07,1.0063
2017-08-08,1.0067
2017-08-09,1.0059
2017-08-10,1.0046
2017-08-11,1.0008
2017-08-14,1.0029
2017-08-15,1.0033
2017-08-16,1.0041
2017-08-17,1.0039
2017-08-18,1.0035
2017-08-21,1.004
2017-08-22,1.0048
2017-08-23,1.0048
2017-08-24,1.004
2017-08-25,1.0072
2017-08-28,1.0082
2017-08-29,1.0078
2017-08-30,1.0061
2017-08-31,1.0053
2017-09-01,1.0059
2017-09-04,1.0065
2017-09-05,1.008
2017-09-06,1.0075
2017-09-07,1.0071
2017-09-08,1.0073
2017-09-11,1.0074
2017-09-12,1.0081
2017-09-13,1.0079
2017-09-14,1.0058
2017-09-15,1.0054
2017-09-18,1.0066
2017-09-19,1.0056
2017-09-20,1.006
2017-09-21,1.0056
2017-09-22,1.0068
2017-09-25,1.0063
2017-09-26,1.0063
2017-09-27,1.0065
2017-09-28,1.0064
2017-09-29,1.007
2017-10-09,1.0096
2017-10-10,1.0089
2017-10-11,1.0102
2017-10-12,1.0113
2017-10-13,1.0127
2017-10-16,1.0109
2017-10-17,1.011
2017-10-18,1.0125
2017-10-19,1.0136
2017-10-20,1.0127
2017-10-23,1.0141
2017-10-24,1.0155
2017-10-25,1.0178
2017-10-26,1.0195
2017-10-27,1.0215
2017-10-30,1.0199
2017-10-31,1.0191
2017-11-01,1.0183
2017-11-02,1.0149
2017-11-03,1.0166
2017-11-06,1.0242
2017-11-07,1.0244
2017-11-08,1.0234
2017-11-09,1.0262
2017-11-10,1.0337
2017-11-13,1.035
2017-11-14,1.0311
2017-11-15,1.0292
2017-11-16,1.0352
2017-11-17,1.034
2017-11-20,1.0347
2017-11-21,1.0379
2017-11-22,1.034
2017-11-23,1.0236
2017-11-24,1.0228
2017-11-27,1.0197
2017-11-28,1.0219
2017-11-29,1.022
2017-11-30,1.0186
2017-12-01,1.0188
2017-12-04,1.0229
2017-12-05,1.0243
2017-12-06,1.0223
2017-12-07,1.0186
2017-12-08,1.0223
2017-12-11,1.0301
2017-12-12,1.0275
2017-12-13,1.031
2017-12-14,1.03
2017-12-15,1.0279
2017-12-18,1.0283
2017-12-19,1.0319
2017-12-20,1.0339
2017-12-21,1.0377
2017-12-22,1.0362
2017-12-25,1.036
2017-12-26,1.0365
2017-12-27,1.0307
2017-12-28,1.0338
2017-12-29,1.0355
2017-12-31,1.0355
2018-01-02,1.0407
2018-01-03,1.0409
2018-01-04,1.0427
2018-01-05,1.0441
2018-01-08,1.0468
2018-01-09,1.0481
2018-01-10,1.0485
2018-01-11,1.0476
2018-01-12,1.0484
2018-01-15,1.0462
2018-01-16,1.0497
2018-01-17,1.0454
2018-01-18,1.0476
2018-01-19,1.0481
2018-01-22,1.0522
2018-01-23,1.055
2018-01-24,1.0562
2018-01-25,1.0561
2018-01-26,1.0607
2018-01-29,1.0541
2018-01-30,1.0508
2018-01-31,1.0503
2018-02-01,1.0473
2018-02-02,1.0539
2018-02-05,1.0577
2018-02-06,1.0417
2018-02-07,1.0337
2018-02-08,1.0284
2018-02-09,1.0112
2018-02-12,1.0195
2018-02-13,1.0246
2018-02-14,1.0259
2018-02-22,1.0352
2018-02-23,1.0392
2018-02-26,1.0448
2018-02-27,1.0405
2018-02-28,1.0399
2018-03-01,1.0434
2018-03-02,1.0392
2018-03-05,1.0381
2018-03-06,1.0476
2018-03-07,1.0436
2018-03-08,1.0461
2018-03-09,1.0461
2018-03-12,1.0489
2018-03-13,1.0459
2018-03-14,1.0458
2018-03-15,1.0482
2018-03-16,1.0452
2018-03-19,1.0455
2018-03-20,1.0496
2018-03-21,1.0446
2018-03-22,1.0376
2018-03-23,1.0254
2018-03-26,1.0246
2018-03-27,1.033
2018-03-28,1.0259
2018-03-29,1.0319
2018-03-30,1.0332
2018-04-02,1.0318
2018-04-03,1.0297
2018-04-04,1.0313
2018-04-09,1.031
2018-04-10,1.0377
2018-04-11,1.0444
2018-04-12,1.0394
2018-04-13,1.0346
2018-04-16,1.0249
2018-04-17,1.0159
2018-04-18,1.0231
2018-04-19,1.0302
2018-04-20,1.0182
2018-04-23,1.0167
2018-04-24,1.0301
2018-04-25,1.0278
2018-04-26,1.017
2018-04-27,1.0181
2018-05-02,1.0169
2018-05-03,1.024
2018-05-04,1.0225
2018-05-07,1.041
2018-05-08,1.0463
2018-05-09,1.048
2018-05-10,1.0512
2018-05-11,1.045
2018-05-14,1.0497
2018-05-15,1.0558
2018-05-16,1.0556
2018-05-17,1.0516
2018-05-18,1.0601
2018-05-21,1.0653
2018-05-22,1.0669
2018-05-23,1.0525
2018-05-24,1.0471
2018-05-25,1.0431
2018-05-28,1.0519
2018-05-29,1.0464
2018-05-30,1.0346
2018-05-31,1.0607
2018-06-01,1.0511
2018-06-04,1.0546
2018-06-05,1.0686
2018-06-06,1.0691
2018-06-07,1.0642
2018-06-08,1.0559
2018-06-11,1.0528
2018-06-12,1.0673
2018-06-13,1.0591
2018-06-14,1.053
2018-06-15,1.051
2018-06-19,1.0211
2018-06-20,1.0292
2018-06-21,1.0221
2018-06-22,1.0288
2018-06-25,1.0149
2018-06-26,1.008
2018-06-27,0.9981
2018-06-28,0.9898
2018-06-29,1.0084
2018-06-30,1.0083
2018-07-02,0.9852
2018-07-03,0.9861
2018-07-04,0.9748
2018-07-05,0.9652
2018-07-06,0.9739
2018-07-09,0.9947
2018-07-10,1.0013
2018-07-11,0.9879
2018-07-12,1.0051
2018-07-13,1.0087
2018-07-16,1.0058
2018-07-17,1.0025
2018-07-18,0.9981
2018-07-19,0.9992
2018-07-20,1.0114
2018-07-23,1.0169
2018-07-24,1.0342
2018-07-25,1.0347
2018-07-26,1.0242
2018-07-27,1.0207
2018-07-30,1.0161
2018-07-31,1.0201
2018-08-01,1.0053
2018-08-02,0.9838
2018-08-03,0.9704
2018-08-06,0.9641
2018-08-07,0.9893
2018-08-08,0.9744
2018-08-09,0.9921
2018-08-10,0.9926
2018-08-13,0.9892
2018-08-14,0.985
2018-08-15,0.9657
2018-08-16,0.9633
2018-08-17,0.954
2018-08-20,0.9618
2018-08-21,0.9699
2018-08-22,0.963
2018-08-23,0.9643
2018-08-24,0.9652
2018-08-27,0.9838
2018-08-28,0.9834
2018-08-29,0.983
2018-08-30,0.9768
2018-08-31,0.9725
2018-09-03,0.9757
2018-09-04,0.9826
2018-09-05,0.9646
2018-09-06,0.9581
2018-09-07,0.9602
2018-09-10,0.949
2018-09-11,0.945
2018-09-12,0.9433
2018-09-13,0.9558
2018-09-14,0.9554
2018-09-17,0.95
2018-09-18,0.9647
2018-09-19,0.9738
2018-09-20,0.97
2018-09-21,0.9917
2018-09-25,0.9847
2018-09-26,0.994
2018-09-27,0.986
2018-09-28,0.9965
2018-10-08,0.9663
2018-10-09,0.9654
2018-10-10,0.9655
2018-10-11,0.9256
2018-10-12,0.9344
2018-10-15,0.9214
2018-10-16,0.9145
2018-10-17,0.9147
2018-10-18,0.9026
2018-10-19,0.9213
2018-10-22,0.9508
2018-10-23,0.9362
2018-10-24,0.9363
2018-10-25,0.9343
2018-10-26,0.9346
2018-10-29,0.9217
2018-10-30,0.9292
2018-10-31,0.9385
2018-11-01,0.9426
2018-11-02,0.9638
2018-11-05,0.961
2018-11-06,0.9596
2018-11-07,0.9567
2018-11-08,0.9522
2018-11-09,0.9488
2018-11-12,0.9626
2018-11-13,0.9687
2018-11-14,0.9657
2018-11-15,0.976
2018-11-16,0.9816
2018-11-19,0.984
2018-11-20,0.9688
2018-11-21,0.9707
2018-11-22,0.974
2018-11-23,0.9557
2018-11-26,0.9526
2018-11-27,0.9533
2018-11-28,0.9579
2018-11-29,0.9484
2018-11-30,0.9553
2018-12-03,0.974
2018-12-04,0.9784
2018-12-05,0.9779
2018-12-06,0.9654
2018-12-07,0.9666
2018-12-10,0.9603
2018-12-11,0.9631
2018-12-12,0.9628
2018-12-13,0.9731
2018-12-14,0.9583
2018-12-17,0.9586
2018-12-18,0.9523
2018-12-19,0.9447
2018-12-20,0.9428
2018-12-21,0.9376
2018-12-24,0.9392
2018-12-25,0.9371
2018-12-26,0.9331
2018-12-27,0.9256
2018-12-28,0.928
2018-12-31,0.9278
2019-01-02,0.9207
2019-01-03,0.9165
2019-01-04,0.9308
2019-01-07,0.938
2019-01-08,0.9365
2019-01-09,0.9387
2019-01-10,0.9378
2019-01-11,0.9427
2019-01-14,0.936
2019-01-15,0.9448
2019-01-16,0.9492
2019-01-17,0.9444
2019-01-18,0.9511
2019-01-21,0.9575
2019-01-22,0.947
2019-01-23,0.9488
2019-01-24,0.9528
2019-01-25,0.9597
2019-01-28,0.9551
2019-01-29,0.957
2019-01-30,0.9516
2019-01-31,0.9568
2019-02-01,0.9675
2019-02-11,0.9823
2019-02-12,0.9911
2019-02-13,1.0043
2019-02-14,1.0042
2019-02-15,0.9932
2019-02-18,1.0257
2019-02-19,1.0232
2019-02-20,1.0248
2019-02-21,1.0212
2019-02-22,1.0265
2019-02-25,1.0459
2019-02-26,1.0452
2019-02-27,1.0437
2019-02-28,1.0485
2019-03-01,1.0508
2019-03-04,1.0618
2019-03-05,1.0746
2019-03-06,1.0829
2019-03-07,1.0872
2019-03-08,1.0605
2019-03-11,1.0804
2019-03-12,1.0875
2019-03-13,1.0751
2019-03-14,1.0627
2019-03-15,1.0746
2019-03-18,1.0946
2019-03-19,1.0999
2019-03-20,1.1001
2019-03-21,1.104
2019-03-22,1.1158
2019-03-25,1.1122
2019-03-26,1.1026
2019-03-27,1.1234
2019-03-28,1.1137
2019-03-29,1.1278
2019-04-01,1.1528
2019-04-02,1.1587
2019-04-03,1.1637
2019-04-04,1.1704
2019-04-08,1.188
2019-04-09,1.1863
2019-04-10,1.1909
2019-04-11,1.168
2019-04-12,1.1571
2019-04-15,1.1494
2019-04-16,1.1705
2019-04-17,1.1756
2019-04-18,1.1737
2019-04-19,1.1779
2019-04-22,1.1576
2019-04-23,1.1454
2019-04-24,1.1452
2019-04-25,1.1139
2019-04-26,1.1046
2019-04-29,1.0923
2019-04-30,1.0938
2019-05-06,1.0414
2019-05-07,1.0547
2019-05-08,1.0536
2019-05-09,1.0485
2019-05-10,1.0779
2019-05-13,1.0695
2019-05-14,1.0624
2019-05-15,1.0812
2019-05-16,1.081
2019-05-17,1.0581
2019-05-20,1.0459
2019-05-21,1.0625
2019-05-22,1.0564
2019-05-23,1.0345
2019-05-24,1.0354
2019-05-27,1.057
2019-05-28,1.06
2019-05-29,1.0545
2019-05-30,1.0533
2019-05-31,1.0487
2019-06-03,1.0371
2019-06-04,1.0242
2019-06-05,1.0256
2019-06-06,1.0129
2019-06-10,1.0274
2019-06-11,1.0577
2019-06-12,1.0532
2019-06-13,1.054
2019-06-14,1.038
2019-06-17,1.0352
2019-06-18,1.0352
2019-06-19,1.0485
2019-06-20,1.0693
2019-06-21,1.0766
2019-06-24,1.0788
2019-06-25,1.0793
2019-06-26,1.081
2019-06-27,1.0933
2019-06-28,1.0854
2019-06-30,1.0853
2019-07-01,1.1171
2019-07-02,1.1165
2019-07-03,1.1087
2019-07-04,1.1062
2019-07-05,1.1108
2019-07-08,1.0804
2019-07-09,1.0839
2019-07-10,1.0768
2019-07-11,1.0784
2019-07-12,1.0819
2019-07-15,1.0917
2019-07-16,1.0909
2019-07-17,1.0895
2019-07-18,1.0712
2019-07-19,1.0795
2019-07-22,1.1029
2019-07-23,1.1117
2019-07-24,1.1213
2019-07-25,1.1287
2019-07-26,1.1342
2019-07-29,1.1372
2019-07-30,1.1424
2019-07-31,1.1394
2019-08-01,1.1327
2019-08-02,1.1202
2019-08-05,1.1071
2019-08-06,1.091
2019-08-07,1.0843
2019-08-08,1.0992
2019-08-09,1.0896
2019-08-12,1.1067
2019-08-13,1.0976
2019-08-14,1.1048
2019-08-15,1.1072
2019-08-16,1.1102
2019-08-19,1.1429
2019-08-20,1.1381
2019-08-21,1.1415
2019-08-22,1.1417
2019-08-23,1.1416
2019-08-26,1.1362
2019-08-27,1.1571
2019-08-28,1.1563
2019-08-29,1.1574
2019-08-30,1.1493
2019-09-02,1.1738
2019-09-03,1.1755
2019-09-04,1.1841
2019-09-05,1.1919
2019-09-06,1.1932
2019-09-09,1.2164
2019-09-10,1.222
2019-09-11,1.2084
2019-09-12,1.2172
2019-09-16,1.217
2019-09-17,1.1948
2019-09-18,1.1962
2019-09-19,1.2113
2019-09-20,1.2166
2019-09-23,1.2051
2019-09-24,1.2096
2019-09-25,1.2004
2019-09-26,1.1731
2019-09-27,1.177
2019-09-30,1.1661
2019-10-08,1.1675
2019-10-09,1.1764
2019-10-10,1.1986
2019-10-11,1.1962
2019-10-14,1.2133
2019-10-15,1.2032
2019-10-16,1.2016
2019-10-17,1.2041
2019-10-18,1.1898
2019-10-21,1.1869
2019-10-22,1.1961
2019-10-23,1.1817
2019-10-24,1.183
2019-10-25,1.1963
2019-10-28,1.2124
2019-10-29,1.2018
2019-10-30,1.1929
2019-10-31,1.1818
2019-11-01,1.2008
2019-11-04,1.2081
2019-11-05,1.2271
2019-11-06,1.2207
2019-11-07,1.224
2019-11-08,1.2233
2019-11-11,1.1971
2019-11-12,1.1959
2019-11-13,1.1976
2019-11-14,1.2045
2019-11-15,1.1946
2019-11-18,1.2075
2019-11-19,1.2321
2019-11-20,1.2247
2019-11-21,1.2188
2019-11-22,1.2066
2019-11-25,1.2118
2019-11-26,1.2126
2019-11-27,1.2172
2019-11-28,1.21
2019-11-29,1.2048
2019-12-02,1.2131
2019-12-03,1.2201
2019-12-04,1.2144
2019-12-05,1.2307
2019-12-06,1.2356
2019-12-09,1.2433
2019-12-10,1.2481
2019-12-11,1.242
2019-12-12,1.2414
2019-12-13,1.2638
2019-12-16,1.2884
2019-12-17,1.2999
2019-12-18,1.2928
2019-12-19,1.2864
2019-12-20,1.28
2019-12-23,1.2635
2019-12-24,1.2814
2019-12-25,1.2925
2019-12-26,1.2991
2019-12-27,1.2928
2019-12-30,1.309
2019-12-31,1.3195
2020-01-02,1.3549
2020-01-03,1.3623
2020-01-06,1.3631
2020-01-07,1.3761
2020-01-08,1.3541
2020-01-09,1.3729
2020-01-10,1.3698
2020-01-13,1.3831
2020-01-14,1.3796
2020-01-15,1.3769
2020-01-16,1.3876
2020-01-17,1.3887
2020-01-20,1.4092
2020-01-21,1.3942
2020-01-22,1.4078
2020-01-23,1.3543
2020-02-03,1.248
2020-02-04,1.2796
2020-02-05,1.3036
2020-02-06,1.339
2020-02-07,1.3437
2020-02-10,1.3634
2020-02-11,1.3609
2020-02-12,1.3828
2020-02-13,1.3744
2020-02-14,1.3802
2020-02-17,1.4172
2020-02-18,1.4238
2020-02-19,1.4134
2020-02-20,1.4363
2020-02-21,1.4531
2020-02-24,1.4596
2020-02-25,1.4491
2020-02-26,1.4126
2020-02-27,1.4277
2020-02-28,1.3647
2020-03-02,1.4173
2020-03-03,1.4327
2020-03-04,1.4477
2020-03-05,1.4689
2020-03-06,1.4561
2020-03-09,1.4059
2020-03-10,1.4275
2020-03-11,1.4132
2020-03-12,1.3781
2020-03-13,1.3598
2020-03-16,1.2946
2020-03-17,1.2902
2020-03-18,1.2783
2020-03-19,1.2774
2020-03-20,1.2984
2020-03-23,1.2537
2020-03-24,1.2819
2020-03-25,1.3162
2020-03-26,1.3096
2020-03-27,1.3067
2020-03-30,1.295
2020-03-31,1.3078
2020-04-01,1.2998
2020-04-02,1.3199
2020-04-03,1.3137
2020-04-07,1.3576
2020-04-08,1.3559
2020-04-09,1.3701
2020-04-10,1.3484
2020-04-13,1.3409
2020-04-14,1.3663
2020-04-15,1.3663
2020-04-16,1.3748
2020-04-17,1.3755
2020-04-20,1.4024
2020-04-21,1.3932
2020-04-22,1.4036
2020-04-23,1.3944
2020-04-24,1.3729
2020-04-27,1.3788
2020-04-28,1.3779
2020-04-29,1.3851
2020-04-30,1.3992
2020-05-06,1.4217
2020-05-07,1.4244
2020-05-08,1.437
2020-05-11,1.4356
2020-05-12,1.4365
2020-05-13,1.4502
2020-05-14,1.4369
2020-05-15,1.4373
2020-05-18,1.44
2020-05-19,1.4599
2020-05-20,1.4391
2020-05-21,1.4175
2020-05-22,1.3945
2020-05-25,1.4051
2020-05-26,1.4277
2020-05-27,1.4196
2020-05-28,1.4185
2020-05-29,1.4339
2020-06-01,1.4771
2020-06-02,1.4762
2020-06-03,1.4827
2020-06-04,1.4858
2020-06-05,1.4936
2020-06-08,1.5004
2020-06-09,1.5062
2020-06-10,1.5219
2020-06-11,1.5138
2020-06-12,1.5221
2020-06-15,1.525
2020-06-16,1.5569
2020-06-17,1.5685
2020-06-18,1.5648
2020-06-19,1.5736
2020-06-22,1.5729
2020-06-23,1.581
2020-06-24,1.5792
2020-06-29,1.579
2020-06-30,1.6097
2020-07-01,1.6166
2020-07-02,1.635
2020-07-03,1.6448
2020-07-06,1.6932
2020-07-07,1.7106
2020-07-08,1.7399
2020-07-09,1.7893
2020-07-10,1.7814
2020-07-13,1.8402
2020-07-14,1.8265
2020-07-15,1.8123
2020-07-16,1.7244
2020-07-17,1.7488
2020-07-20,1.7991
2020-07-21,1.8105
2020-07-22,1.8348
2020-07-23,1.8355
2020-07-24,1.7485
2020-07-27,1.762
2020-07-28,1.7756
2020-07-29,1.8235
2020-07-30,1.8204
2020-07-31,1.8387
2020-08-03,1.8872
2020-08-04,1.8784
2020-08-05,1.907
2020-08-06,1.9029
2020-08-07,1.8782
2020-08-10,1.8831
2020-08-11,1.8704
2020-08-12,1.8291
2020-08-13,1.8391
2020-08-14,1.8569
2020-08-17,1.9079
2020-08-18,1.9311
2020-08-19,1.9062
2020-08-20,1.8847
2020-08-21,1.9085
2020-08-24,1.9477
2020-08-25,1.933
2020-08-26,1.8971
2020-08-27,1.9137
2020-08-28,1.9549
2020-08-31,1.9533
2020-09-01,1.9638
2020-09-02,1.9772
2020-09-03,1.9608
2020-09-04,1.9435
2020-09-07,1.8884
2020-09-08,1.8915
2020-09-09,1.8254
2020-09-10,1.8099
2020-09-11,1.8483
2020-09-14,1.8651
2020-09-15,1.884
2020-09-16,1.88
2020-09-17,1.8962
2020-09-18,1.9255
2020-09-21,1.9137
2020-09-22,1.8837
2020-09-23,1.9022
2020-09-24,1.8556
2020-09-25,1.8514
2020-09-28,1.8385
2020-09-29,1.8418
2020-09-30,1.8456
2020-10-09,1.8901
2020-10-12,1.9265
2020-10-13,1.9424
2020-10-14,1.9339
2020-10-15,1.9082
2020-10-16,1.8969
2020-10-19,1.8754
2020-10-20,1.8934
2020-10-21,1.8741
2020-10-22,1.8625
2020-10-23,1.8238
2020-10-26,1.8406
2020-10-27,1.8535
2020-10-28,1.875
2020-10-29,1.892
2020-10-30,1.8606
2020-11-02,1.8845
2020-11-03,1.9057
2020-11-04,1.9009
2020-11-05,1.9406
2020-11-06,1.923
2020-11-09,1.9569
2020-11-10,1.9376
2020-11-11,1.9201
2020-11-12,1.9314
2020-11-13,1.9209
2020-11-16,1.9329
2020-11-17,1.9283
2020-11-18,1.9237
2020-11-19,1.9434
2020-11-20,1.9659
2020-11-23,1.9777
2020-11-24,1.9736
2020-11-25,1.9357
2020-11-26,1.9147
2020-11-27,1.9356
2020-11-30,1.9201
2020-12-01,1.9537
2020-12-02,1.958
2020-12-03,1.9522
2020-12-04,1.9627
2020-12-07,1.9528
2020-12-08,1.9528
2020-12-09,1.9187
2020-12-10,1.9238
2020-12-11,1.8994
2020-12-14,1.9265
2020-12-15,1.9365
2020-12-16,1.9326
2020-12-17,1.9429
2020-12-18,1.9311
2020-12-21,1.962
2020-12-22,1.9168
2020-12-23,1.9445
2020-12-24,1.933
2020-12-25,1.9541
2020-12-28,1.9466
2020-12-29,1.9234
2020-12-30,1.9468
2020-12-31,1.9867
2021-01-04,2.0089
2021-01-05,2.0244
2021-01-06,2.0249
2021-01-07,2.031
2021-01-08,2.0273
2021-01-11,1.9993
2021-01-12,2.05
2021-01-13,2.0498
2021-01-14,2.0393
2021-01-15,2.0348
2021-01-18,2.0633
2021-01-19,2.0525
2021-01-20,2.083
2021-01-21,2.0939
2021-01-22,2.0994
2021-01-25,2.1091
2021-01-26,2.0787
2021-01-27,2.0986
2021-01-28,2.0479
2021-01-29,2.0367
2021-02-01,2.071
2021-02-02,2.1188
2021-02-03,2.1037
2021-02-04,2.0797
2021-02-05,2.039
2021-02-08,2.0764
2021-02-09,2.1313
2021-02-10,2.147
2021-02-18,2.184
2021-02-19,2.1969
2021-02-22,2.188
2021-02-23,2.1645
2021-02-24,2.1143
2021-02-25,2.1163
2021-02-26,2.0735
2021-03-01,2.1406
2021-03-02,2.1399
2021-03-03,2.1701
2021-03-04,2.1189
2021-03-05,2.1125
2021-03-08,2.0784
2021-03-09,2.0057
2021-03-10,1.9959
2021-03-11,2.0474
2021-03-12,2.0665
2021-03-15,2.056
2021-03-16,2.0683
2021-03-17,2.0764
2021-03-18,2.1087
2021-03-19,2.0607
2021-03-22,2.1008
2021-03-23,2.0791
2021-03-24,2.0272
2021-03-25,2.0203
2021-03-26,2.0494
2021-03-29,2.0643
2021-03-30,2.0635
2021-03-31,2.0521
2021-04-01,2.063
2021-04-02,2.058
2021-04-06,2.0762
2021-04-07,2.0676
2021-04-08,2.0601
2021-04-09,2.0528
2021-04-12,2.0027
2021-04-13,2.0015
2021-04-14,2.0233
2021-04-15,2.0162
2021-04-16,2.0326
2021-04-19,2.0658
2021-04-20,2.0662
2021-04-21,2.0572
2021-04-22,2.0598
2021-04-23,2.0624
2021-04-26,2.0564
2021-04-27,2.0535
2021-04-28,2.0546
2021-04-29,2.0438
2021-04-30,2.0431
2021-05-06,2.0448
2021-05-07,2.02
2021-05-10,2.0046
2021-05-11,1.9806
2021-05-12,1.9952
2021-05-13,1.971
2021-05-14,2.0014
2021-05-17,2.0153
2021-05-18,2.0241
2021-05-19,2.0151
2021-05-20,2.0064
2021-05-21,2.0018
2021-05-24,2.0109
2021-05-25,2.0507
2021-05-26,2.0531
2021-05-27,2.0729
2021-05-28,2.0616
2021-05-31,2.0836
2021-06-01,2.092
2021-06-02,2.0779
2021-06-03,2.0564
2021-06-04,2.0587
2021-06-07,2.0793
2021-06-08,2.0773
2021-06-09,2.0843
2021-06-10,2.0993
2021-06-11,2.0789
2021-06-15,2.0495
2021-06-16,2.0172
2021-06-17,2.0159
2021-06-18,2.0247
