净值日期,累计净值
2018-11-09,1.136
2018-11-12,1.151
2018-11-13,1.155
2018-11-14,1.146
2018-11-15,1.156
2018-11-16,1.164
2018-11-19,1.164
2018-11-20,1.139
2018-11-21,1.145
2018-11-22,1.141
2018-11-23,1.122
2018-11-26,1.119
2018-11-27,1.122
2018-11-28,1.128
2018-11-29,1.115
2018-11-30,1.12
2018-12-03,1.161
2018-12-04,1.164
2018-12-05,1.161
2018-12-06,1.138
2018-12-07,1.134
2018-12-10,1.132
2018-12-11,1.136
2018-12-12,1.138
2018-12-13,1.148
2018-12-14,1.13
2018-12-17,1.123
2018-12-18,1.116
2018-12-19,1.097
2018-12-20,1.095
2018-12-21,1.089
2018-12-24,1.097
2018-12-25,1.096
2018-12-26,1.091
2018-12-27,1.087
2018-12-28,1.093
2018-12-31,1.093
2019-01-02,1.084
2019-01-03,1.07
2019-01-04,1.085
2019-01-07,1.099
2019-01-08,1.099
2019-01-09,1.102
2019-01-10,1.101
2019-01-11,1.104
2019-01-14,1.093
2019-01-15,1.104
2019-01-16,1.108
2019-01-17,1.104
2019-01-18,1.111
2019-01-21,1.117
2019-01-22,1.106
2019-01-23,1.106
2019-01-24,1.111
2019-01-25,1.118
2019-01-28,1.118
2019-01-29,1.116
2019-01-30,1.107
2019-01-31,1.111
2019-02-01,1.125
2019-02-11,1.143
2019-02-12,1.145
2019-02-13,1.153
2019-02-14,1.159
2019-02-15,1.15
2019-02-18,1.171
2019-02-19,1.164
2019-02-20,1.162
2019-02-21,1.164
2019-02-22,1.175
2019-02-25,1.219
2019-02-26,1.207
2019-02-27,1.213
2019-02-28,1.211
2019-03-01,1.229
2019-03-04,1.249
2019-03-05,1.275
2019-03-06,1.288
2019-03-07,1.278
2019-03-08,1.255
2019-03-11,1.29
2019-03-12,1.317
2019-03-13,1.281
2019-03-14,1.255
2019-03-15,1.274
2019-03-18,1.309
2019-03-19,1.315
2019-03-20,1.299
2019-03-21,1.299
2019-03-22,1.302
2019-03-25,1.286
2019-03-26,1.267
2019-03-27,1.274
2019-03-28,1.275
2019-03-29,1.315
2019-04-01,1.355
2019-04-02,1.35
2019-04-03,1.36
2019-04-04,1.366
2019-04-08,1.351
2019-04-09,1.36
2019-04-10,1.367
2019-04-11,1.333
2019-04-12,1.326
2019-04-15,1.318
2019-04-16,1.347
2019-04-17,1.355
2019-04-18,1.352
2019-04-19,1.366
2019-04-22,1.342
2019-04-23,1.337
2019-04-24,1.345
2019-04-25,1.323
2019-04-26,1.305
2019-04-29,1.307
2019-04-30,1.309
2019-05-06,1.24
2019-05-07,1.245
2019-05-08,1.231
2019-05-09,1.212
2019-05-10,1.262
2019-05-13,1.246
2019-05-14,1.244
2019-05-15,1.275
2019-05-16,1.272
2019-05-17,1.246
2019-05-20,1.222
2019-05-21,1.241
2019-05-22,1.244
2019-05-23,1.219
2019-05-24,1.22
2019-05-27,1.232
2019-05-28,1.242
2019-05-29,1.241
2019-05-30,1.241
2019-05-31,1.248
2019-06-03,1.247
2019-06-04,1.237
2019-06-05,1.235
2019-06-06,1.217
2019-06-10,1.231
2019-06-11,1.264
2019-06-12,1.254
2019-06-13,1.252
2019-06-14,1.242
2019-06-17,1.24
2019-06-18,1.249
2019-06-19,1.264
2019-06-20,1.293
2019-06-21,1.29
2019-06-24,1.293
2019-06-25,1.282
2019-06-26,1.292
2019-06-27,1.31
2019-06-28,1.311
2019-06-30,1.311
2019-07-01,1.353
2019-07-02,1.356
2019-07-03,1.334
2019-07-04,1.323
2019-07-05,1.345
2019-07-08,1.32
2019-07-09,1.318
2019-07-10,1.318
2019-07-11,1.318
2019-07-12,1.323
2019-07-15,1.327
2019-07-16,1.321
2019-07-17,1.319
2019-07-18,1.301
2019-07-19,1.31
2019-07-22,1.351
2019-07-23,1.353
2019-07-24,1.368
2019-07-25,1.379
2019-07-26,1.385
2019-07-29,1.392
2019-07-30,1.392
2019-07-31,1.383
2019-08-01,1.373
2019-08-02,1.365
2019-08-05,1.346
2019-08-06,1.345
2019-08-07,1.34
2019-08-08,1.385
2019-08-09,1.373
2019-08-12,1.42
2019-08-13,1.414
2019-08-14,1.414
2019-08-15,1.415
2019-08-16,1.424
2019-08-19,1.452
2019-08-20,1.451
2019-08-21,1.463
2019-08-22,1.466
2019-08-23,1.482
2019-08-26,1.486
2019-08-27,1.502
2019-08-28,1.5
2019-08-29,1.52
2019-08-30,1.521
2019-09-02,1.553
2019-09-03,1.57
2019-09-04,1.58
2019-09-05,1.593
2019-09-06,1.591
2019-09-09,1.624
2019-09-10,1.613
2019-09-11,1.593
2019-09-12,1.596
2019-09-16,1.601
2019-09-17,1.583
2019-09-18,1.591
2019-09-19,1.609
2019-09-20,1.629
2019-09-23,1.63
2019-09-24,1.648
2019-09-25,1.625
2019-09-26,1.586
2019-09-27,1.61
2019-09-30,1.582
2019-10-08,1.58
2019-10-09,1.584
2019-10-10,1.621
2019-10-11,1.627
2019-10-14,1.643
2019-10-15,1.627
2019-10-16,1.62
2019-10-17,1.622
2019-10-18,1.606
2019-10-21,1.595
2019-10-22,1.616
2019-10-23,1.594
2019-10-24,1.586
2019-10-25,1.607
2019-10-28,1.626
2019-10-29,1.625
2019-10-30,1.629
2019-10-31,1.627
2019-11-01,1.644
2019-11-04,1.674
2019-11-05,1.684
2019-11-06,1.673
2019-11-07,1.681
2019-11-08,1.678
2019-11-11,1.645
2019-11-12,1.643
2019-11-13,1.669
2019-11-14,1.68
2019-11-15,1.67
2019-11-18,1.683
2019-11-19,1.704
2019-11-20,1.699
2019-11-21,1.695
2019-11-22,1.655
2019-11-25,1.635
2019-11-26,1.643
2019-11-27,1.644
2019-11-28,1.643
2019-11-29,1.62
2019-12-02,1.626
2019-12-03,1.635
2019-12-04,1.638
2019-12-05,1.656
2019-12-06,1.676
2019-12-09,1.667
2019-12-10,1.689
2019-12-11,1.683
2019-12-12,1.687
2019-12-13,1.719
2019-12-16,1.737
2019-12-17,1.753
2019-12-18,1.74
2019-12-19,1.737
2019-12-20,1.721
2019-12-23,1.692
2019-12-24,1.714
2019-12-25,1.72
2019-12-26,1.725
2019-12-27,1.705
2019-12-30,1.721
2019-12-31,1.731
2020-01-02,1.748
2020-01-03,1.741
2020-01-06,1.748
2020-01-07,1.768
2020-01-08,1.766
2020-01-09,1.815
2020-01-10,1.815
2020-01-13,1.849
2020-01-14,1.836
2020-01-15,1.856
2020-01-16,1.866
2020-01-17,1.868
2020-01-20,1.917
2020-01-21,1.903
2020-01-22,1.943
2020-01-23,1.884
2020-02-03,1.746
2020-02-04,1.834
2020-02-05,1.86
2020-02-06,1.913
2020-02-07,1.94
2020-02-10,1.935
2020-02-11,1.934
2020-02-12,1.978
2020-02-13,1.974
2020-02-14,1.977
2020-02-17,2.042
2020-02-18,2.08
2020-02-19,2.05
2020-02-20,2.088
2020-02-21,2.132
2020-02-24,2.174
2020-02-25,2.201
2020-02-26,2.095
2020-02-27,2.097
2020-02-28,2.002
2020-03-02,2.067
2020-03-03,2.086
2020-03-04,2.053
2020-03-05,2.072
2020-03-06,2.065
2020-03-09,1.994
2020-03-10,2.041
2020-03-11,2.002
2020-03-12,1.958
2020-03-13,1.947
2020-03-16,1.834
2020-03-17,1.828
2020-03-18,1.812
2020-03-19,1.813
2020-03-20,1.846
2020-03-23,1.79
2020-03-24,1.835
2020-03-25,1.89
2020-03-26,1.905
2020-03-27,1.885
2020-03-30,1.84
2020-03-31,1.863
2020-04-01,1.844
2020-04-02,1.886
2020-04-03,1.88
2020-04-07,1.939
2020-04-08,1.922
2020-04-09,1.957
2020-04-10,1.916
2020-04-13,1.91
2020-04-14,1.956
2020-04-15,1.935
2020-04-16,1.95
2020-04-17,1.955
2020-04-20,1.993
2020-04-21,1.986
2020-04-22,2.017
2020-04-23,2.011
2020-04-24,1.987
2020-04-27,2.02
2020-04-28,2.051
2020-04-29,2.03
2020-04-30,2.034
2020-05-06,2.069
2020-05-07,2.08
2020-05-08,2.1
2020-05-11,2.08
2020-05-12,2.106
2020-05-13,2.142
2020-05-14,2.132
2020-05-15,2.131
2020-05-18,2.144
2020-05-19,2.176
2020-05-20,2.133
2020-05-21,2.126
2020-05-22,2.087
2020-05-25,2.11
2020-05-26,2.162
2020-05-27,2.126
2020-05-28,2.132
2020-05-29,2.176
2020-06-01,2.229
2020-06-02,2.197
2020-06-03,2.209
2020-06-04,2.213
2020-06-05,2.223
2020-06-08,2.185
2020-06-09,2.221
2020-06-10,2.259
2020-06-11,2.246
2020-06-12,2.272
2020-06-15,2.263
2020-06-16,2.308
2020-06-17,2.308
2020-06-18,2.303
2020-06-19,2.354
2020-06-22,2.361
2020-06-23,2.399
2020-06-24,2.405
2020-06-29,2.416
2020-06-30,2.481
2020-07-01,2.479
2020-07-02,2.469
2020-07-03,2.477
2020-07-06,2.529
2020-07-07,2.594
2020-07-08,2.635
2020-07-09,2.705
2020-07-10,2.733
2020-07-13,2.837
2020-07-14,2.804
2020-07-15,2.774
2020-07-16,2.636
2020-07-17,2.668
2020-07-20,2.664
2020-07-21,2.724
2020-07-22,2.769
2020-07-23,2.794
2020-07-24,2.628
2020-07-27,2.624
2020-07-28,2.688
2020-07-29,2.764
2020-07-30,2.751
2020-07-31,2.818
2020-08-03,2.856
2020-08-04,2.843
2020-08-05,2.887
2020-08-06,2.859
2020-08-07,2.829
2020-08-10,2.829
2020-08-11,2.81
2020-08-12,2.746
2020-08-13,2.742
2020-08-14,2.776
2020-08-17,2.806
2020-08-18,2.857
2020-08-19,2.808
2020-08-20,2.783
2020-08-21,2.845
2020-08-24,2.874
2020-08-25,2.878
2020-08-26,2.827
2020-08-27,2.876
2020-08-28,2.935
2020-08-31,2.935
2020-09-01,2.958
2020-09-02,2.955
2020-09-03,2.911
2020-09-04,2.854
2020-09-07,2.753
2020-09-08,2.74
2020-09-09,2.642
2020-09-10,2.66
2020-09-11,2.734
2020-09-14,2.751
2020-09-15,2.782
2020-09-16,2.748
2020-09-17,2.731
2020-09-18,2.762
2020-09-21,2.741
2020-09-22,2.739
2020-09-23,2.792
2020-09-24,2.728
2020-09-25,2.731
2020-09-28,2.743
2020-09-29,2.768
2020-09-30,2.787
2020-10-09,2.879
2020-10-12,2.95
2020-10-13,2.986
2020-10-14,2.983
2020-10-15,2.945
2020-10-16,2.931
2020-10-19,2.87
2020-10-20,2.909
2020-10-21,2.877
2020-10-22,2.841
2020-10-23,2.737
2020-10-26,2.769
2020-10-27,2.833
2020-10-28,2.866
2020-10-29,2.908
2020-10-30,2.88
2020-11-02,2.938
2020-11-03,2.952
2020-11-04,2.949
2020-11-05,2.972
2020-11-06,2.894
2020-11-09,2.925
2020-11-10,2.901
2020-11-11,2.83
2020-11-12,2.855
2020-11-13,2.843
2020-11-16,2.855
2020-11-17,2.81
2020-11-18,2.762
2020-11-19,2.802
2020-11-20,2.837
2020-11-23,2.869
2020-11-24,2.864
2020-11-25,2.788
2020-11-26,2.776
2020-11-27,2.79
2020-11-30,2.784
2020-12-01,2.818
2020-12-02,2.819
2020-12-03,2.831
2020-12-04,2.867
2020-12-07,2.86
2020-12-08,2.871
2020-12-09,2.854
2020-12-10,2.889
2020-12-11,2.871
2020-12-14,2.932
2020-12-15,2.953
2020-12-16,2.981
2020-12-17,3.008
2020-12-18,3.002
2020-12-21,3.069
2020-12-22,3.048
2020-12-23,3.07
2020-12-24,3.062
2020-12-25,3.108
2020-12-28,3.121
2020-12-29,3.074
2020-12-30,3.122
2020-12-31,3.186
2021-01-04,3.249
2021-01-05,3.304
2021-01-06,3.322
2021-01-07,3.422
2021-01-08,3.353
2021-01-11,3.263
2021-01-12,3.341
2021-01-13,3.287
2021-01-14,3.221
2021-01-15,3.237
2021-01-18,3.263
2021-01-19,3.207
2021-01-20,3.324
2021-01-21,3.394
2021-01-22,3.5
2021-01-25,3.543
2021-01-26,3.456
2021-01-27,3.488
2021-01-28,3.383
2021-01-29,3.377
2021-02-01,3.408
2021-02-02,3.492
2021-02-03,3.525
2021-02-04,3.515
2021-02-05,3.504
2021-02-08,3.565
2021-02-09,3.653
2021-02-10,3.743
2021-02-18,3.663
2021-02-19,3.593
2021-02-22,3.437
2021-02-23,3.405
2021-02-24,3.255
2021-02-25,3.232
2021-02-26,3.118
2021-03-01,3.172
2021-03-02,3.124
2021-03-03,3.201
2021-03-04,3.043
2021-03-05,3.03
2021-03-08,2.884
2021-03-09,2.803
2021-03-10,2.871
2021-03-11,2.974
2021-03-12,3.008
2021-03-15,2.908
2021-03-16,2.953
2021-03-17,2.985
2021-03-18,3.041
2021-03-19,2.945
2021-03-22,2.943
2021-03-23,2.897
2021-03-24,2.847
2021-03-25,2.868
2021-03-26,2.953
2021-03-29,2.971
2021-03-30,3.008
2021-03-31,2.971
2021-04-01,3.035
2021-04-02,3.083
2021-04-06,3.063
2021-04-07,3.02
2021-04-08,3.056
2021-04-09,3.006
2021-04-12,2.931
2021-04-13,2.953
2021-04-14,2.997
2021-04-15,2.967
2021-04-16,2.972
2021-04-19,3.049
2021-04-20,3.069
2021-04-21,3.105
2021-04-22,3.104
2021-04-23,3.153
2021-04-26,3.144
2021-04-27,3.196
2021-04-28,3.246
2021-04-29,3.248
2021-04-30,3.235
2021-05-06,3.192
2021-05-07,3.115
2021-05-10,3.116
2021-05-11,3.142
2021-05-12,3.192
2021-05-13,3.177
2021-05-14,3.228
2021-05-17,3.326
2021-05-18,3.325
2021-05-19,3.332
2021-05-20,3.364
2021-05-21,3.328
2021-05-24,3.334
2021-05-25,3.446
2021-05-26,3.422
2021-05-27,3.433
2021-05-28,3.436
2021-05-31,3.481
2021-06-01,3.49
2021-06-02,3.445
2021-06-03,3.436
2021-06-04,3.47
2021-06-07,3.492
2021-06-08,3.428
2021-06-09,3.43
2021-06-10,3.492
2021-06-11,3.485
2021-06-15,3.453
2021-06-16,3.351
2021-06-17,3.406
2021-06-18,3.436
2021-06-21,3.463
2021-06-22,3.5
2021-06-23,3.491
2021-06-24,3.465
2021-06-25,3.532
2021-06-28,3.574
2021-06-29,3.565
2021-06-30,3.605
2021-07-01,3.62
2021-07-02,3.491
2021-07-05,3.496
2021-07-06,3.446
2021-07-07,3.563
2021-07-08,3.539
2021-07-09,3.522
2021-07-12,3.612
2021-07-13,3.634
2021-07-14,3.606
2021-07-15,3.696
2021-07-16,3.611
