净值日期,累计净值
2022-09-27,0.9702
2022-09-28,0.9594
2022-09-29,0.951
2022-09-30,0.9579
2022-10-10,0.9566
2022-10-11,0.9513
2022-10-12,0.9588
2022-10-13,0.9513
2022-10-14,0.9629
2022-10-17,0.9612
2022-10-18,0.9619
2022-10-19,0.9514
2022-10-20,0.9459
2022-10-21,0.9457
2022-10-24,0.915
2022-10-25,0.9131
2022-10-26,0.9108
2022-10-27,0.9131
2022-10-28,0.892
2022-10-31,0.8596
2022-11-01,0.8786
2022-11-02,0.8857
2022-11-03,0.8779
2022-11-04,0.8992
2022-11-07,0.9053
2022-11-08,0.9052
2022-11-09,0.9055
2022-11-10,0.9032
2022-11-11,0.9365
2022-11-14,0.9569
2022-11-15,0.9639
2022-11-16,0.9546
2022-11-17,0.9572
2022-11-18,0.955
2022-11-21,0.9485
2022-11-22,0.9572
2022-11-23,0.9586
2022-11-24,0.9609
2022-11-25,0.9828
2022-11-28,0.9703
2022-11-29,1.0105
2022-11-30,1.012
2022-12-01,1.0052
2022-12-02,0.9968
2022-12-05,1.0211
2022-12-06,1.0211
2022-12-07,1.0095
2022-12-08,1.0164
2022-12-09,1.0359
2022-12-12,1.02
2022-12-13,1.0256
2022-12-14,1.0257
2022-12-15,1.0132
2022-12-16,1.0266
2022-12-19,1.0072
2022-12-20,0.9937
2022-12-21,0.9967
2022-12-22,0.9944
2022-12-23,0.9911
2022-12-26,0.9896
2022-12-27,0.9991
2022-12-28,0.9986
2022-12-29,0.9928
2022-12-30,0.999
2022-12-31,0.999
2023-01-03,1.0058
2023-01-04,1.0228
2023-01-05,1.0212
2023-01-06,1.0178
2023-01-09,1.012
2023-01-10,1.0072
2023-01-11,1.0092
2023-01-12,1.0016
2023-01-13,1.0118
2023-01-16,1.0215
2023-01-17,1.0183
2023-01-18,1.0152
2023-01-19,1.0173
2023-01-20,1.0252
2023-01-30,1.0203
2023-01-31,1.0171
2023-02-01,1.0255
2023-02-02,1.0207
2023-02-03,1.0121
2023-02-06,1.0002
2023-02-07,1.0045
2023-02-08,1.0089
2023-02-09,1.0137
2023-02-10,1.0115
2023-02-13,1.0202
2023-02-14,1.0247
2023-02-15,1.0109
2023-02-16,1.0097
2023-02-17,1.0087
2023-02-20,1.0371
2023-02-21,1.0447
2023-02-22,1.0409
2023-02-23,1.0478
2023-02-24,1.0382
2023-02-27,1.0354
2023-02-28,1.038
2023-03-01,1.0518
2023-03-02,1.0566
2023-03-03,1.0615
2023-03-06,1.0522
2023-03-07,1.046
2023-03-08,1.0432
2023-03-09,1.0321
2023-03-10,1.0173
2023-03-13,1.032
2023-03-14,1.0179
2023-03-15,1.0344
2023-03-16,1.0297
2023-03-17,1.0379
2023-03-20,1.0256
2023-03-21,1.0261
2023-03-22,1.032
2023-03-23,1.0377
2023-03-24,1.0224
2023-03-27,1.013
2023-03-28,1.0152
2023-03-29,1.0103
2023-03-30,1.0215
2023-03-31,1.0157
2023-04-03,1.0207
2023-04-04,1.027
2023-04-06,1.0248
2023-04-07,1.0316
2023-04-10,1.027
2023-04-11,1.0355
2023-04-12,1.0372
2023-04-13,1.0333
2023-04-14,1.0326
2023-04-17,1.0563
2023-04-18,1.0572
2023-04-19,1.0436
2023-04-20,1.0426
2023-04-21,1.0296
2023-04-24,1.0213
2023-04-25,1.0217
2023-04-26,1.0183
2023-04-27,1.0282
2023-04-28,1.0314
2023-05-04,1.0359
2023-05-05,1.0359
2023-05-08,1.0452
2023-05-09,1.0428
2023-05-10,1.0349
2023-05-11,1.0344
2023-05-12,1.0216
2023-05-15,1.0241
2023-05-16,1.0131
2023-05-17,1.0005
2023-05-18,1.0021
2023-05-19,0.9994
2023-05-22,1.0078
2023-05-23,0.9961
2023-05-24,0.9766
2023-05-25,0.9691
2023-05-26,0.9694
2023-05-29,0.9654
2023-05-30,0.9674
2023-05-31,0.9558
2023-06-01,0.9514
2023-06-02,0.9775
2023-06-05,0.9733
2023-06-06,0.978
2023-06-07,0.9828
2023-06-08,0.9982
2023-06-09,0.9908
2023-06-12,0.9915
2023-06-13,0.9923
2023-06-14,0.993
2023-06-15,1.0031
2023-06-16,1.0072
2023-06-19,0.9926
2023-06-20,0.9841
2023-06-21,0.9781
2023-06-26,0.9655
2023-06-27,0.987
2023-06-28,0.9936
2023-06-29,0.989
2023-06-30,0.9953
2023-07-03,1.004
2023-07-04,0.9984
2023-07-05,0.9957
2023-07-06,0.9884
2023-07-07,0.9859
2023-07-10,0.9879
2023-07-11,0.9912
2023-07-12,0.9925
2023-07-13,0.9984
2023-07-14,0.997
2023-07-17,0.9902
2023-07-18,0.9892
2023-07-19,0.9913
2023-07-20,0.9934
2023-07-21,0.992
2023-07-24,0.9842
2023-07-25,1.0204
2023-07-26,1.0237
2023-07-27,1.0252
2023-07-28,1.0438
2023-07-31,1.057
2023-08-01,1.0554
2023-08-02,1.0472
2023-08-03,1.0498
2023-08-04,1.0458
2023-08-07,1.0357
2023-08-08,1.0328
2023-08-09,1.0331
2023-08-10,1.0315
2023-08-11,1.0147
2023-08-14,1.0114
2023-08-15,1.0118
2023-08-16,1.0078
2023-08-17,1.0079
2023-08-18,0.9997
2023-08-21,0.9873
2023-08-22,0.9891
2023-08-23,0.9794
2023-08-24,0.9755
2023-08-25,0.9791
2023-08-28,0.9936
2023-08-29,0.9996
2023-08-30,0.9973
2023-08-31,0.9914
2023-09-01,1.0045
2023-09-04,1.0261
2023-09-05,1.0124
2023-09-06,1.0152
2023-09-07,1.0074
2023-09-08,1.0059
2023-09-11,1.0031
2023-09-12,1.0016
2023-09-13,1.0044
2023-09-14,1.0068
2023-09-15,1.003
2023-09-18,1.0009
2023-09-19,1.0065
2023-09-20,1.0065
2023-09-21,1.0
2023-09-22,1.0089
2023-09-25,0.9989
2023-09-26,0.9922
2023-09-27,0.995
2023-09-28,0.9943
2023-10-09,0.9844
2023-10-10,0.9733
2023-10-11,0.9753
2023-10-12,0.9892
2023-10-13,0.9779
2023-10-16,0.9735
2023-10-17,0.9773
2023-10-18,0.9689
2023-10-19,0.9552
2023-10-20,0.9527
2023-10-23,0.9423
2023-10-24,0.9423
2023-10-25,0.9503
2023-10-26,0.9517
2023-10-27,0.9654
2023-10-30,0.9676
2023-10-31,0.9641
2023-11-01,0.9605
2023-11-02,0.9592
2023-11-03,0.9599
2023-11-06,0.9647
2023-11-07,0.9562
2023-11-08,0.9539
2023-11-09,0.954
2023-11-10,0.9474
2023-11-13,0.9434
2023-11-14,0.9467
2023-11-15,0.9583
2023-11-16,0.9565
2023-11-17,0.9459
2023-11-20,0.9509
2023-11-21,0.954
2023-11-22,0.9492
2023-11-23,0.9618
2023-11-24,0.9583
2023-11-27,0.9483
2023-11-28,0.9493
2023-11-29,0.9361
2023-11-30,0.9389
2023-12-01,0.9308
2023-12-04,0.9242
2023-12-05,0.9127
2023-12-06,0.912
2023-12-07,0.9113
2023-12-08,0.9048
2023-12-11,0.9105
2023-12-12,0.9214
2023-12-13,0.9063
2023-12-14,0.9072
2023-12-15,0.9101
2023-12-18,0.9039
2023-12-19,0.9009
2023-12-20,0.8975
2023-12-21,0.9002
2023-12-22,0.8997
2023-12-25,0.8995
2023-12-26,0.8998
2023-12-27,0.9025
2023-12-28,0.9176
2023-12-29,0.9207
2023-12-31,0.9206
2024-01-02,0.9114
2024-01-03,0.9159
2024-01-04,0.9194
2024-01-05,0.9206
2024-01-08,0.9087
2024-01-09,0.91
2024-01-10,0.9109
2024-01-11,0.9058
2024-01-12,0.9068
2024-01-15,0.9089
2024-01-16,0.9045
2024-01-17,0.8833
2024-01-18,0.8851
2024-01-19,0.8835
2024-01-22,0.859
2024-01-23,0.8691
2024-01-24,0.8904
2024-01-25,0.9194
2024-01-26,0.9213
2024-01-29,0.9276
2024-01-30,0.9128
2024-01-31,0.903
2024-02-01,0.8951
2024-02-02,0.8956
2024-02-05,0.8978
2024-02-06,0.928
2024-02-07,0.9387
2024-02-08,0.9379
2024-02-19,0.942
2024-02-20,0.9469
2024-02-21,0.9606
2024-02-22,0.9649
2024-02-23,0.967
2024-02-26,0.9557
2024-02-27,0.9586
2024-02-28,0.9507
2024-02-29,0.9591
2024-03-01,0.9536
2024-03-04,0.9434
2024-03-05,0.9425
2024-03-06,0.9373
2024-03-07,0.9396
2024-03-08,0.9398
2024-03-11,0.9407
2024-03-12,0.9534
2024-03-13,0.9432
2024-03-14,0.9463
2024-03-15,0.9447
2024-03-18,0.9435
2024-03-19,0.9312
2024-03-20,0.9324
2024-03-21,0.9355
2024-03-22,0.9271
2024-03-25,0.9343
2024-03-26,0.9428
2024-03-27,0.9406
2024-03-28,0.945
2024-03-29,0.9535
2024-04-01,0.9627
2024-04-02,0.9716
2024-04-03,0.9711
2024-04-08,0.9651
2024-04-09,0.9634
2024-04-10,0.9671
2024-04-11,0.9728
2024-04-12,0.9641
2024-04-15,0.9806
2024-04-16,0.9789
2024-04-17,0.9899
2024-04-18,0.9987
2024-04-19,1.0022
2024-04-22,1.0034
2024-04-23,0.9927
2024-04-24,0.9974
2024-04-25,1.0128
2024-04-26,1.0264
2024-04-29,1.04
2024-04-30,1.0363
2024-05-06,1.0568
2024-05-07,1.0573
2024-05-08,1.0456
2024-05-09,1.0551
2024-05-10,1.0806
2024-05-13,1.0819
2024-05-14,1.071
2024-05-15,1.0706
2024-05-16,1.0859
2024-05-17,1.1031
2024-05-20,1.0955
2024-05-21,1.0896
2024-05-22,1.0898
2024-05-23,1.0762
2024-05-24,1.0636
2024-05-27,1.0723
2024-05-28,1.0626
2024-05-29,1.0565
2024-05-30,1.0472
2024-05-31,1.0365
2024-06-03,1.0388
2024-06-04,1.0529
2024-06-05,1.0407
2024-06-06,1.0398
2024-06-07,1.043
2024-06-11,1.0304
2024-06-12,1.0204
2024-06-13,1.0116
2024-06-14,1.0205
2024-06-17,1.0093
2024-06-18,1.0095
2024-06-19,1.0187
2024-06-20,1.0106
2024-06-21,1.0086
2024-06-24,1.0075
2024-06-25,1.0172
2024-06-26,1.0165
2024-06-27,1.0031
2024-06-28,1.0066
2024-06-30,1.0065
2024-07-01,1.0153
2024-07-02,1.0166
2024-07-03,1.0205
2024-07-04,1.0156
2024-07-05,1.0064
2024-07-08,0.9925
2024-07-09,0.9895
2024-07-10,0.9837
2024-07-11,1.0037
2024-07-12,1.0195
2024-07-15,1.0124
2024-07-16,1.0032
2024-07-17,1.0047
2024-07-18,1.0124
2024-07-19,0.9976
2024-07-22,0.9899
2024-07-23,0.9745
2024-07-24,0.9698
2024-07-25,0.965
2024-07-26,0.9686
2024-07-29,0.9641
2024-07-30,0.955
2024-07-31,0.974
2024-08-01,0.9595
2024-08-02,0.949
2024-08-05,0.9428
2024-08-06,0.9406
2024-08-07,0.9423
2024-08-08,0.9505
2024-08-09,0.9545
2024-08-12,0.953
2024-08-13,0.9516
2024-08-14,0.9394
2024-08-15,0.9442
2024-08-16,0.9471
2024-08-19,0.9538
2024-08-20,0.9465
2024-08-21,0.9381
2024-08-22,0.9375
2024-08-23,0.9443
2024-08-26,0.939
2024-08-27,0.9356
2024-08-28,0.922
2024-08-29,0.9213
2024-08-30,0.9343
2024-09-02,0.9133
2024-09-03,0.9099
2024-09-04,0.8992
2024-09-05,0.9036
2024-09-06,0.8937
2024-09-09,0.8771
2024-09-10,0.8716
2024-09-11,0.87
2024-09-12,0.8714
2024-09-13,0.8697
2024-09-18,0.8772
2024-09-19,0.894
2024-09-20,0.8967
2024-09-23,0.9029
2024-09-24,0.941
2024-09-25,0.9505
2024-09-26,1.0233
2024-09-27,1.0529
2024-09-30,1.1044
2024-10-08,1.1011
2024-10-09,1.0359
2024-10-10,1.069
2024-10-11,1.0586
2024-10-14,1.0844
2024-10-15,1.0555
2024-10-16,1.0717
2024-10-17,1.0394
2024-10-18,1.0603
2024-10-21,1.0614
2024-10-22,1.0682
2024-10-23,1.0736
2024-10-24,1.057
2024-10-25,1.0544
2024-10-28,1.0667
2024-10-29,1.0504
2024-10-30,1.046
2024-10-31,1.0447
2024-11-01,1.0647
2024-11-04,1.0681
2024-11-05,1.0797
2024-11-06,1.0715
2024-11-07,1.1038
2024-11-08,1.0884
2024-11-11,1.0736
2024-11-12,1.0585
2024-11-13,1.0597
2024-11-14,1.0464
2024-11-15,1.0361
2024-11-18,1.0471
2024-11-19,1.0438
2024-11-20,1.0488
2024-11-21,1.0436
2024-11-22,1.0143
2024-11-25,1.0112
2024-11-26,1.0123
2024-11-27,1.0242
2024-11-28,1.0151
2024-11-29,1.0242
2024-12-02,1.0322
2024-12-03,1.0408
2024-12-04,1.0406
2024-12-05,1.0326
2024-12-06,1.0457
2024-12-09,1.055
2024-12-10,1.0541
2024-12-11,1.055
2024-12-12,1.0669
2024-12-13,1.0421
2024-12-16,1.0386
2024-12-17,1.0369
2024-12-18,1.0432
2024-12-19,1.0338
2024-12-20,1.0293
2024-12-23,1.0383
2024-12-24,1.0517
2024-12-25,1.049
2024-12-26,1.0508
2024-12-27,1.0496
2024-12-30,1.0494
2024-12-31,1.0475
2025-01-02,1.0255
2025-01-03,1.023
2025-01-06,1.0209
2025-01-07,1.0206
2025-01-08,1.0196
2025-01-09,1.0134
2025-01-10,1.0007
2025-01-13,1.002
2025-01-14,1.0143
2025-01-15,1.0184
2025-01-16,1.0255
2025-01-17,1.0318
2025-01-20,1.0286
2025-01-21,1.0284
2025-01-22,1.0142
2025-01-23,1.017
2025-01-24,1.0241
2025-01-27,1.0369
2025-02-05,1.0186
2025-02-06,1.0207
2025-02-07,1.0298
2025-02-10,1.0347
2025-02-11,1.0372
2025-02-12,1.0556
2025-02-13,1.0522
2025-02-14,1.0631
2025-02-17,1.0626
2025-02-18,1.058
2025-02-19,1.0562
2025-02-20,1.0468
2025-02-21,1.0403
2025-02-24,1.0558
2025-02-25,1.0437
2025-02-26,1.0678
2025-02-27,1.0789
2025-02-28,1.0651
2025-03-03,1.0658
2025-03-04,1.0644
2025-03-05,1.0672
2025-03-06,1.0793
2025-03-07,1.0785
2025-03-10,1.0712
2025-03-11,1.0785
2025-03-12,1.072
2025-03-13,1.0712
2025-03-14,1.0904
2025-03-17,1.0967
2025-03-18,1.1011
2025-03-19,1.1013
2025-03-20,1.0874
2025-03-21,1.0817
2025-03-24,1.086
2025-03-25,1.0881
2025-03-26,1.0841
2025-03-27,1.0877
2025-03-28,1.0829
2025-03-31,1.0774
2025-04-01,1.0743
2025-04-02,1.0761
2025-04-03,1.0738
2025-04-07,1.0091
2025-04-08,1.0301
2025-04-09,1.0361
2025-04-10,1.0529
2025-04-11,1.0558
2025-04-14,1.0575
2025-04-15,1.0576
2025-04-16,1.0633
2025-04-17,1.0707
2025-04-18,1.0736
2025-04-21,1.0749
2025-04-22,1.0791
2025-04-23,1.0713
2025-04-24,1.076
2025-04-25,1.0742
2025-04-28,1.0643
2025-04-29,1.063
2025-04-30,1.0567
2025-05-06,1.0592
2025-05-07,1.0664
2025-05-08,1.0652
2025-05-09,1.0629
2025-05-12,1.074
2025-05-13,1.0797
2025-05-14,1.082
2025-05-15,1.0757
2025-05-16,1.067
2025-05-19,1.0618
2025-05-20,1.0669
2025-05-21,1.0702
2025-05-22,1.0689
2025-05-23,1.0666
2025-05-26,1.0639
2025-05-27,1.0646
2025-05-28,1.0653
2025-05-29,1.0705
2025-05-30,1.0675
2025-06-03,1.0659
2025-06-04,1.0701
2025-06-05,1.0776
2025-06-06,1.083
2025-06-09,1.0833
2025-06-10,1.0894
2025-06-11,1.097
2025-06-12,1.0985
2025-06-13,1.0982
2025-06-16,1.1031
2025-06-17,1.1032
2025-06-18,1.0933
2025-06-19,1.0824
2025-06-20,1.0846
2025-06-23,1.0844
2025-06-24,1.0969
2025-06-25,1.1083
2025-06-26,1.1079
2025-06-27,1.097
2025-06-30,1.0952
2025-07-01,1.0972
2025-07-02,1.1083
2025-07-03,1.1104
2025-07-04,1.1082
2025-07-07,1.1125
2025-07-08,1.1139
2025-07-09,1.113
2025-07-10,1.136
2025-07-11,1.129
2025-07-14,1.133
2025-07-15,1.1268
2025-07-16,1.1204
2025-07-17,1.1178
2025-07-18,1.1258
2025-07-21,1.1443
2025-07-22,1.1626
2025-07-23,1.1597
2025-07-24,1.1624
2025-07-25,1.1647
2025-07-28,1.1619
2025-07-29,1.1586
2025-07-30,1.1613
2025-07-31,1.1349
2025-08-01,1.1337
2025-08-04,1.1338
2025-08-05,1.1391
2025-08-06,1.1373
2025-08-07,1.1473
2025-08-08,1.1506
2025-08-11,1.152
2025-08-12,1.16
2025-08-13,1.161
2025-08-14,1.1679
2025-08-15,1.1704
2025-08-18,1.1622
2025-08-19,1.1575
2025-08-20,1.1636
2025-08-21,1.1695
2025-08-22,1.1713
2025-08-25,1.1867
2025-08-26,1.1871
2025-08-27,1.1671
2025-08-28,1.1741
2025-08-29,1.1829
2025-09-01,1.185
2025-09-02,1.1765
2025-09-03,1.1664
2025-09-04,1.159
2025-09-05,1.1664
2025-09-08,1.1807
2025-09-09,1.191
2025-09-10,1.1906
2025-09-11,1.1936
2025-09-12,1.1932
2025-09-15,1.1844
2025-09-16,1.1798
2025-09-17,1.1872
2025-09-18,1.1663
2025-09-19,1.171
2025-09-22,1.1546
2025-09-23,1.1511
2025-09-24,1.1565
2025-09-25,1.1449
2025-09-26,1.151
2025-09-29,1.1539
2025-09-30,1.162
2025-10-09,1.1582
2025-10-10,1.1666
2025-10-13,1.1596
2025-10-14,1.1572
2025-10-15,1.1642
2025-10-16,1.1624
2025-10-17,1.1517
2025-10-20,1.1564
2025-10-21,1.1621
