净值日期,累计净值
2024-12-04,0.6796
2024-12-05,0.6839
2024-12-06,0.689
2024-12-09,0.6907
2024-12-10,0.6908
2024-12-11,0.695
2024-12-12,0.6999
2024-12-13,0.6893
2024-12-16,0.6875
2024-12-17,0.6669
2024-12-18,0.6693
2024-12-19,0.6706
2024-12-20,0.6743
2024-12-23,0.6529
2024-12-24,0.6609
2024-12-25,0.6527
2024-12-26,0.657
2024-12-27,0.6622
2024-12-30,0.6604
2024-12-31,0.6473
2025-01-02,0.6331
2025-01-03,0.6222
2025-01-06,0.6257
2025-01-07,0.633
2025-01-08,0.6336
2025-01-09,0.6312
2025-01-10,0.6241
2025-01-13,0.627
2025-01-14,0.65
2025-01-15,0.6482
2025-01-16,0.6524
2025-01-17,0.657
2025-01-20,0.6647
2025-01-21,0.664
2025-01-22,0.6611
2025-01-23,0.6592
2025-01-24,0.6652
2025-01-27,0.6609
2025-02-05,0.656
2025-02-06,0.6668
2025-02-07,0.6755
2025-02-10,0.6785
2025-02-11,0.6791
2025-02-12,0.6848
2025-02-13,0.6771
2025-02-14,0.6838
2025-02-17,0.6884
2025-02-18,0.6794
2025-02-19,0.6904
2025-02-20,0.6992
2025-02-21,0.7057
2025-02-24,0.7042
2025-02-25,0.6995
2025-02-26,0.7084
2025-02-27,0.7094
2025-02-28,0.6932
2025-03-03,0.696
2025-03-04,0.7
2025-03-05,0.7018
2025-03-06,0.7072
2025-03-07,0.7075
2025-03-10,0.7078
2025-03-11,0.707
2025-03-12,0.7097
2025-03-13,0.7034
2025-03-14,0.7167
2025-03-17,0.7185
2025-03-18,0.7257
2025-03-19,0.7239
2025-03-20,0.7216
2025-03-21,0.7134
2025-03-24,0.7082
2025-03-25,0.7072
2025-03-26,0.7078
2025-03-27,0.7059
2025-03-28,0.7029
2025-03-31,0.7003
2025-04-01,0.707
2025-04-02,0.7075
2025-04-03,0.6913
2025-04-07,0.6238
2025-04-08,0.6237
2025-04-09,0.6296
2025-04-10,0.6455
2025-04-11,0.6486
2025-04-14,0.6548
2025-04-15,0.653
2025-04-16,0.6436
2025-04-17,0.6436
2025-04-18,0.6461
2025-04-21,0.6555
2025-04-22,0.6551
2025-04-23,0.6634
2025-04-24,0.6619
2025-04-25,0.6649
2025-04-28,0.656
2025-04-29,0.6621
2025-04-30,0.6684
2025-05-06,0.688
2025-05-07,0.6886
2025-05-08,0.6936
2025-05-09,0.6827
2025-05-12,0.6938
2025-05-13,0.6894
2025-05-14,0.6903
2025-05-15,0.6796
2025-05-16,0.6821
2025-05-19,0.6831
2025-05-20,0.6866
2025-05-21,0.683
2025-05-22,0.6774
2025-05-23,0.6709
2025-05-26,0.6741
2025-05-27,0.6725
2025-05-28,0.671
2025-05-29,0.6818
2025-05-30,0.673
2025-06-03,0.6762
2025-06-04,0.6824
2025-06-05,0.6875
2025-06-06,0.6888
2025-06-09,0.6958
2025-06-10,0.6905
2025-06-11,0.6944
2025-06-12,0.6968
2025-06-13,0.6887
2025-06-16,0.6925
2025-06-17,0.6913
2025-06-18,0.6915
2025-06-19,0.6832
2025-06-20,0.6788
2025-06-23,0.685
2025-06-24,0.6998
2025-06-25,0.7084
2025-06-26,0.7049
2025-06-27,0.7101
2025-06-30,0.7172
2025-07-01,0.7194
2025-07-02,0.714
2025-07-03,0.722
2025-07-04,0.7157
2025-07-07,0.7159
2025-07-08,0.7271
2025-07-09,0.7244
2025-07-10,0.7255
2025-07-11,0.7289
2025-07-14,0.734
2025-07-15,0.7354
2025-07-16,0.7367
2025-07-17,0.7443
2025-07-18,0.7473
2025-07-21,0.7506
2025-07-22,0.7562
2025-07-23,0.7523
2025-07-24,0.7592
2025-07-25,0.7625
2025-07-28,0.7678
2025-07-29,0.7726
2025-07-30,0.767
2025-07-31,0.7592
2025-08-01,0.7593
2025-08-04,0.7689
2025-08-05,0.7756
2025-08-06,0.7872
2025-08-07,0.7888
2025-08-08,0.7859
2025-08-11,0.7991
2025-08-12,0.8042
2025-08-13,0.8136
2025-08-14,0.8006
2025-08-15,0.8194
2025-08-18,0.8354
2025-08-19,0.835
2025-08-20,0.8482
2025-08-21,0.8441
2025-08-22,0.8582
2025-08-25,0.8656
2025-08-26,0.8643
2025-08-27,0.8549
2025-08-28,0.8683
2025-08-29,0.868
2025-09-01,0.8774
2025-09-02,0.8597
2025-09-03,0.8485
2025-09-04,0.8288
2025-09-05,0.8537
2025-09-08,0.8613
2025-09-09,0.8525
2025-09-10,0.8512
2025-09-11,0.8711
2025-09-12,0.875
2025-09-15,0.8766
2025-09-16,0.8863
2025-09-17,0.8954
2025-09-18,0.8885
2025-09-19,0.885
2025-09-22,0.8909
2025-09-23,0.8882
2025-09-24,0.9075
2025-09-25,0.9092
2025-09-26,0.9035
2025-09-29,0.9089
2025-09-30,0.9128
