净值日期,累计净值
2024-12-18,0.7471
2024-12-19,0.7418
2024-12-20,0.7376
2024-12-23,0.7424
2024-12-24,0.7473
2024-12-25,0.7458
2024-12-26,0.7451
2024-12-27,0.7459
2024-12-30,0.7465
2024-12-31,0.7421
2025-01-02,0.733
2025-01-03,0.7321
2025-01-06,0.7316
2025-01-07,0.7348
2025-01-08,0.7349
2025-01-09,0.7336
2025-01-10,0.7265
2025-01-13,0.7286
2025-01-14,0.7399
2025-01-15,0.7349
2025-01-16,0.7404
2025-01-17,0.7426
2025-01-20,0.748
2025-01-21,0.7483
2025-01-22,0.7443
2025-01-23,0.7431
2025-01-24,0.7495
2025-01-27,0.7497
2025-02-05,0.747
2025-02-06,0.7498
2025-02-07,0.7523
2025-02-10,0.7524
2025-02-11,0.7508
2025-02-12,0.7547
2025-02-13,0.754
2025-02-14,0.7615
2025-02-17,0.7632
2025-02-18,0.7594
2025-02-19,0.7636
2025-02-20,0.7625
2025-02-21,0.7811
2025-02-24,0.7718
2025-02-25,0.7672
2025-02-26,0.7721
2025-02-27,0.7711
2025-02-28,0.7494
2025-03-03,0.7478
2025-03-04,0.7509
2025-03-05,0.7588
2025-03-06,0.7665
2025-03-07,0.7651
2025-03-10,0.7603
2025-03-11,0.7584
2025-03-12,0.7561
2025-03-13,0.7457
2025-03-14,0.7588
2025-03-17,0.7589
2025-03-18,0.7644
2025-03-19,0.7625
2025-03-20,0.7599
2025-03-21,0.7434
2025-03-24,0.747
2025-03-25,0.7398
2025-03-26,0.7378
2025-03-27,0.7423
2025-03-28,0.7386
2025-03-31,0.7357
2025-04-01,0.7393
2025-04-02,0.7361
2025-04-03,0.7242
2025-04-07,0.6615
2025-04-08,0.6633
2025-04-09,0.6706
2025-04-10,0.6847
2025-04-11,0.6963
2025-04-14,0.7046
2025-04-15,0.7039
2025-04-16,0.6995
2025-04-17,0.7023
2025-04-18,0.6993
2025-04-21,0.71
2025-04-22,0.7149
2025-04-23,0.7166
2025-04-24,0.7148
2025-04-25,0.7138
2025-04-28,0.7141
2025-04-29,0.7163
2025-04-30,0.722
2025-05-06,0.7306
2025-05-07,0.7282
2025-05-08,0.7316
2025-05-09,0.7309
2025-05-12,0.7334
2025-05-13,0.7313
2025-05-14,0.734
2025-05-15,0.7296
2025-05-16,0.7322
2025-05-19,0.7351
2025-05-20,0.7462
2025-05-21,0.754
2025-05-22,0.7502
2025-05-23,0.7422
2025-05-26,0.7373
2025-05-27,0.7337
2025-05-28,0.7321
2025-05-29,0.7383
2025-05-30,0.7322
2025-06-03,0.7383
2025-06-04,0.7475
2025-06-05,0.7511
2025-06-06,0.7501
2025-06-09,0.7554
2025-06-10,0.7554
2025-06-11,0.7568
2025-06-12,0.7615
2025-06-13,0.7548
2025-06-16,0.7555
2025-06-17,0.7477
2025-06-18,0.7545
2025-06-19,0.7441
2025-06-20,0.7415
2025-06-23,0.7465
2025-06-24,0.7577
2025-06-25,0.767
2025-06-26,0.7653
2025-06-27,0.7649
2025-06-30,0.7771
2025-07-01,0.7777
2025-07-02,0.7714
2025-07-03,0.7771
2025-07-04,0.778
2025-07-07,0.7728
2025-07-08,0.784
2025-07-09,0.7843
2025-07-10,0.7813
2025-07-11,0.7783
2025-07-14,0.7854
2025-07-15,0.7947
2025-07-16,0.7946
2025-07-17,0.8053
2025-07-18,0.8043
2025-07-21,0.8073
2025-07-22,0.8108
2025-07-23,0.81
2025-07-24,0.8146
2025-07-25,0.8094
2025-07-28,0.822
2025-07-29,0.8334
2025-07-30,0.8253
2025-07-31,0.8202
2025-08-01,0.8091
2025-08-04,0.8208
2025-08-05,0.8311
2025-08-06,0.8323
2025-08-07,0.8311
2025-08-08,0.8272
2025-08-11,0.8268
2025-08-12,0.8329
2025-08-13,0.8567
2025-08-14,0.8554
2025-08-15,0.8723
2025-08-18,0.8846
2025-08-19,0.8744
2025-08-20,0.8849
2025-08-21,0.8834
2025-08-22,0.911
2025-08-25,0.9355
2025-08-26,0.9257
2025-08-27,0.9122
2025-08-28,0.9347
2025-08-29,0.9376
2025-09-01,0.9537
2025-09-02,0.9408
2025-09-03,0.9421
2025-09-04,0.9091
2025-09-05,0.9478
2025-09-08,0.9494
2025-09-09,0.9451
2025-09-10,0.9463
2025-09-11,0.9765
2025-09-12,0.9724
2025-09-15,0.9845
2025-09-16,1.0025
2025-09-17,1.0198
2025-09-18,1.0143
2025-09-19,1.0011
2025-09-22,1.0257
2025-09-23,1.0262
2025-09-24,1.0382
2025-09-25,1.0417
2025-09-26,1.0124
2025-09-29,1.0345
2025-09-30,1.0356
2025-10-09,1.0505
2025-10-10,1.011
2025-10-13,0.9994
2025-10-14,0.9598
2025-10-15,0.9894
2025-10-16,0.9865
2025-10-17,0.9551
2025-10-20,0.9689
2025-10-21,0.9937
