净值日期,累计净值
2024-02-23,0.8804
2024-02-26,0.8826
2024-02-27,0.8904
2024-02-28,0.8777
2024-02-29,0.8935
2024-03-01,0.8968
2024-03-04,0.8928
2024-03-05,0.8953
2024-03-06,0.8852
2024-03-07,0.8755
2024-03-08,0.8755
2024-03-11,0.885
2024-03-12,0.8979
2024-03-13,0.8956
2024-03-14,0.8905
2024-03-15,0.8934
2024-03-18,0.8984
2024-03-19,0.897
2024-03-20,0.8965
2024-03-21,0.8933
2024-03-22,0.8821
2024-03-25,0.8765
2024-03-26,0.8744
2024-03-27,0.8686
2024-03-28,0.8745
2024-03-29,0.8764
2024-04-01,0.8883
2024-04-02,0.8849
2024-04-03,0.8876
2024-04-08,0.8719
2024-04-09,0.8741
2024-04-10,0.8638
2024-04-11,0.8635
2024-04-12,0.8581
2024-04-15,0.8667
2024-04-16,0.8586
2024-04-17,0.8664
2024-04-18,0.8668
2024-04-19,0.8677
2024-04-22,0.8715
2024-04-23,0.8735
2024-04-24,0.8771
2024-04-25,0.8776
2024-04-26,0.8862
2024-04-29,0.9007
2024-04-30,0.8922
2024-05-06,0.9117
2024-05-07,0.9145
2024-05-08,0.9093
2024-05-09,0.9245
2024-05-10,0.9213
2024-05-13,0.9154
2024-05-14,0.9174
2024-05-15,0.9163
2024-05-16,0.9213
2024-05-17,0.9345
2024-05-20,0.9365
2024-05-21,0.9315
2024-05-22,0.9247
2024-05-23,0.9162
2024-05-24,0.9064
2024-05-27,0.9105
2024-05-28,0.9054
2024-05-29,0.9022
2024-05-30,0.8979
2024-05-31,0.8969
2024-06-03,0.8909
2024-06-04,0.9023
2024-06-05,0.898
2024-06-06,0.8895
2024-06-07,0.8803
2024-06-11,0.876
2024-06-12,0.8736
2024-06-13,0.8675
2024-06-14,0.8643
2024-06-17,0.8612
2024-06-18,0.8592
2024-06-19,0.8644
2024-06-20,0.848
2024-06-21,0.8477
2024-06-24,0.8374
2024-06-25,0.8372
2024-06-26,0.8395
2024-06-27,0.8305
2024-06-28,0.828
2024-06-30,0.8279
2024-07-01,0.8297
2024-07-02,0.8265
2024-07-03,0.8228
2024-07-04,0.8135
2024-07-05,0.8186
2024-07-08,0.8021
2024-07-09,0.8072
2024-07-10,0.8006
2024-07-11,0.8133
2024-07-12,0.8166
2024-07-15,0.8107
2024-07-16,0.8087
2024-07-17,0.8144
2024-07-18,0.8173
2024-07-19,0.8225
2024-07-22,0.8222
2024-07-23,0.8053
2024-07-24,0.8066
2024-07-25,0.8027
2024-07-26,0.8132
2024-07-29,0.8173
2024-07-30,0.8185
2024-07-31,0.8361
2024-08-01,0.8268
2024-08-02,0.8206
2024-08-05,0.8206
2024-08-06,0.8285
2024-08-07,0.8273
2024-08-08,0.8249
2024-08-09,0.827
2024-08-12,0.8277
2024-08-13,0.8289
2024-08-14,0.8224
2024-08-15,0.8218
2024-08-16,0.8243
2024-08-19,0.8211
2024-08-20,0.8134
2024-08-21,0.8116
2024-08-22,0.8117
2024-08-23,0.8134
2024-08-26,0.8141
2024-08-27,0.8133
2024-08-28,0.8117
2024-08-29,0.8216
2024-08-30,0.8287
2024-09-02,0.8182
2024-09-03,0.8214
2024-09-04,0.8182
2024-09-05,0.8188
2024-09-06,0.8124
2024-09-09,0.8062
2024-09-10,0.8031
2024-09-11,0.8013
2024-09-12,0.793
2024-09-13,0.7918
2024-09-18,0.7899
2024-09-19,0.7979
2024-09-20,0.7997
2024-09-23,0.7962
2024-09-24,0.823
2024-09-25,0.8316
2024-09-26,0.8649
2024-09-27,0.8916
2024-09-30,0.933
2024-10-08,0.9529
2024-10-09,0.9191
2024-10-10,0.9282
2024-10-11,0.9077
2024-10-14,0.9159
2024-10-15,0.8985
2024-10-16,0.8934
2024-10-17,0.8912
2024-10-18,0.9125
2024-10-21,0.9183
2024-10-22,0.9262
2024-10-23,0.9378
2024-10-24,0.935
2024-10-25,0.9369
2024-10-28,0.9421
2024-10-29,0.935
2024-10-30,0.9284
2024-10-31,0.9334
2024-11-01,0.9354
2024-11-04,0.9381
2024-11-05,0.9519
2024-11-06,0.9449
2024-11-07,0.9576
2024-11-08,0.9496
2024-11-11,0.9518
2024-11-12,0.9405
2024-11-13,0.9405
2024-11-14,0.932
2024-11-15,0.9259
2024-11-18,0.924
2024-11-19,0.927
2024-11-20,0.9352
2024-11-21,0.9324
2024-11-22,0.9184
2024-11-25,0.9124
2024-11-26,0.9101
2024-11-27,0.9165
2024-11-28,0.9127
2024-11-29,0.9152
2024-12-02,0.9237
2024-12-03,0.9277
2024-12-04,0.9254
2024-12-05,0.9241
2024-12-06,0.9322
2024-12-09,0.9421
2024-12-10,0.9416
2024-12-11,0.9481
2024-12-12,0.9596
2024-12-13,0.9413
2024-12-16,0.9396
2024-12-17,0.9418
2024-12-18,0.9448
2024-12-19,0.9452
2024-12-20,0.9466
2024-12-23,0.9458
2024-12-24,0.9511
2024-12-25,0.9512
2024-12-26,0.9517
2024-12-27,0.9548
2024-12-30,0.9539
2024-12-31,0.9533
2025-01-02,0.9398
2025-01-03,0.9339
2025-01-06,0.9311
2025-01-07,0.9246
2025-01-08,0.9189
2025-01-09,0.9209
2025-01-10,0.9174
2025-01-13,0.9188
2025-01-14,0.9277
2025-01-15,0.9256
2025-01-16,0.9268
2025-01-17,0.9274
2025-01-20,0.9302
2025-01-21,0.9292
2025-01-22,0.9236
2025-01-23,0.921
2025-01-24,0.9251
2025-01-27,0.9282
2025-02-05,0.935
2025-02-06,0.9409
2025-02-07,0.9475
2025-02-10,0.9507
2025-02-11,0.9464
2025-02-12,0.9526
2025-02-13,0.9542
2025-02-14,0.9688
2025-02-17,0.9694
2025-02-18,0.9732
2025-02-19,0.9721
2025-02-20,0.9686
2025-02-21,0.9784
2025-02-24,0.9688
2025-02-25,0.9595
2025-02-26,0.9643
2025-02-27,0.9637
2025-02-28,0.9572
2025-03-03,0.9585
2025-03-04,0.9646
2025-03-05,0.9695
2025-03-06,0.9882
2025-03-07,0.9904
2025-03-10,0.9849
2025-03-11,0.9844
2025-03-12,0.9824
2025-03-13,0.9835
2025-03-14,0.9916
2025-03-17,0.9927
2025-03-18,0.9967
2025-03-19,1.0011
2025-03-20,0.9921
2025-03-21,0.9843
2025-03-24,0.988
2025-03-25,0.9597
2025-03-26,0.9521
2025-03-27,0.9461
2025-03-28,0.9357
2025-03-31,0.9277
2025-04-01,0.9293
2025-04-02,0.9236
2025-04-03,0.9089
2025-04-07,0.8128
2025-04-08,0.8248
2025-04-09,0.8645
2025-04-10,0.8737
2025-04-11,0.8761
2025-04-14,0.8826
2025-04-15,0.8743
2025-04-16,0.8556
2025-04-17,0.8549
2025-04-18,0.8691
2025-04-21,0.8825
2025-04-22,0.8736
2025-04-23,0.8826
2025-04-24,0.8648
2025-04-25,0.8683
2025-04-28,0.8649
2025-04-29,0.8713
2025-04-30,0.8745
2025-05-06,0.8968
2025-05-07,0.9203
2025-05-08,0.9201
2025-05-09,0.9099
2025-05-12,0.928
2025-05-13,0.9045
2025-05-14,0.8987
2025-05-15,0.8795
2025-05-16,0.8842
2025-05-19,0.8871
2025-05-20,0.8952
2025-05-21,0.8868
2025-05-22,0.8797
2025-05-23,0.8689
2025-05-26,0.8705
2025-05-27,0.8643
2025-05-28,0.8759
2025-05-29,0.8848
2025-05-30,0.8827
2025-06-03,0.8948
2025-06-04,0.9035
2025-06-05,0.8986
2025-06-06,0.9013
2025-06-09,0.916
2025-06-10,0.8921
2025-06-11,0.9022
2025-06-12,0.9007
2025-06-13,0.9089
2025-06-16,0.9143
2025-06-17,0.9191
2025-06-18,0.9241
2025-06-19,0.8991
2025-06-20,0.8939
2025-06-23,0.9128
2025-06-24,0.9195
2025-06-25,0.9508
2025-06-26,0.9886
2025-06-27,0.9919
2025-06-30,1.0174
2025-07-01,1.0352
2025-07-02,1.052
2025-07-03,1.0295
2025-07-04,1.0093
2025-07-07,1.0234
2025-07-08,1.0277
2025-07-09,1.0257
2025-07-10,1.0248
2025-07-11,1.0304
2025-07-14,1.0312
2025-07-15,1.022
2025-07-16,1.0169
2025-07-17,1.0303
2025-07-18,1.0321
2025-07-21,1.0415
2025-07-22,1.0492
2025-07-23,1.0265
2025-07-24,1.0331
2025-07-25,1.0329
2025-07-28,1.0457
2025-07-29,1.0498
2025-07-30,1.046
2025-07-31,1.0275
2025-08-01,1.0241
2025-08-04,1.0586
2025-08-05,1.0655
2025-08-06,1.089
2025-08-07,1.0707
2025-08-08,1.0661
2025-08-11,1.0762
2025-08-12,1.0624
2025-08-13,1.0669
2025-08-14,1.0534
2025-08-15,1.0724
2025-08-18,1.1271
2025-08-19,1.1414
2025-08-20,1.1207
2025-08-21,1.1098
2025-08-22,1.1277
2025-08-25,1.1307
2025-08-26,1.1123
2025-08-27,1.085
2025-08-28,1.1029
2025-08-29,1.1218
2025-09-01,1.1238
2025-09-02,1.0874
2025-09-03,1.0298
2025-09-04,1.0063
2025-09-05,1.0225
2025-09-08,1.0337
2025-09-09,1.0228
2025-09-10,1.0266
2025-09-11,1.044
2025-09-12,1.0436
2025-09-15,1.0337
2025-09-16,1.0346
2025-09-17,1.0362
2025-09-18,1.0326
2025-09-19,1.0325
2025-09-22,1.0391
2025-09-23,1.0304
2025-09-24,1.0417
2025-09-25,1.043
2025-09-26,1.0409
2025-09-29,1.0515
2025-09-30,1.0664
