净值日期,累计净值
2023-09-26,1.0431
2023-09-27,1.0434
2023-09-28,1.0461
2023-10-09,1.0444
2023-10-10,1.0377
2023-10-11,1.0274
2023-10-12,1.0264
2023-10-13,1.0196
2023-10-16,1.024
2023-10-17,1.0257
2023-10-18,1.016
2023-10-19,1.0071
2023-10-20,1.002
2023-10-23,0.9899
2023-10-24,0.9937
2023-10-25,0.9956
2023-10-26,0.9954
2023-10-27,1.0103
2023-10-30,1.0169
2023-10-31,1.0159
2023-11-01,1.0135
2023-11-02,1.0085
2023-11-03,1.0127
2023-11-06,1.0184
2023-11-07,1.0142
2023-11-08,1.0102
2023-11-09,1.0119
2023-11-10,1.0079
2023-11-13,1.0107
2023-11-14,1.0168
2023-11-15,1.0169
2023-11-16,1.0108
2023-11-17,1.014
2023-11-20,1.0178
2023-11-21,1.0142
2023-11-22,1.0066
2023-11-23,1.0111
2023-11-24,1.0002
2023-11-27,1.003
2023-11-28,1.005
2023-11-29,1.0006
2023-11-30,1.0001
2023-12-01,0.9983
2023-12-04,0.9987
2023-12-05,0.9888
2023-12-06,0.9911
2023-12-07,0.9859
2023-12-08,0.9825
2023-12-11,0.9891
2023-12-12,0.9915
2023-12-13,0.9833
2023-12-14,0.9808
2023-12-15,0.9785
2023-12-18,0.979
2023-12-19,0.9797
2023-12-20,0.9731
2023-12-21,0.9795
2023-12-22,0.9797
2023-12-25,0.98
2023-12-26,0.9739
2023-12-27,0.9755
2023-12-28,0.9804
2023-12-29,0.9812
2023-12-31,0.9811
2024-01-02,0.9834
2024-01-03,0.9851
2024-01-04,0.9843
2024-01-05,0.9772
2024-01-08,0.9723
2024-01-09,0.9699
2024-01-10,0.9652
2024-01-11,0.9696
2024-01-12,0.9731
2024-01-15,0.9728
2024-01-16,0.972
2024-01-17,0.9571
2024-01-18,0.9594
2024-01-19,0.9531
2024-01-22,0.9295
2024-01-23,0.9367
2024-01-24,0.9476
2024-01-25,0.9669
2024-01-26,0.9632
2024-01-29,0.9549
2024-01-30,0.9482
2024-01-31,0.9335
2024-02-01,0.9307
2024-02-02,0.9182
2024-02-05,0.9073
2024-02-06,0.9302
2024-02-07,0.9502
2024-02-08,0.9554
2024-02-19,0.9683
2024-02-20,0.9668
2024-02-21,0.9716
2024-02-22,0.9792
2024-02-23,0.9782
2024-02-26,0.9794
2024-02-27,0.9946
2024-02-28,0.9813
2024-02-29,1.0092
2024-03-01,1.011
2024-03-04,1.0182
2024-03-05,1.0109
2024-03-06,1.01
2024-03-07,1.0005
2024-03-08,1.0082
2024-03-11,1.0127
2024-03-12,1.0058
2024-03-13,1.0015
2024-03-14,0.9987
2024-03-15,1.0019
2024-03-18,1.0108
2024-03-19,1.0061
2024-03-20,1.0133
2024-03-21,1.0116
2024-03-22,1.0107
2024-03-25,1.0018
2024-03-26,1.0057
2024-03-27,0.992
2024-03-28,1.0016
2024-03-29,1.0134
2024-04-01,1.0246
2024-04-02,1.0245
2024-04-03,1.0248
2024-04-08,1.0156
2024-04-09,1.0143
2024-04-10,1.0104
2024-04-11,1.0137
2024-04-12,1.0155
2024-04-15,1.0254
2024-04-16,1.0104
2024-04-17,1.0279
2024-04-18,1.0259
2024-04-19,1.0374
2024-04-22,1.0384
2024-04-23,1.0227
2024-04-24,1.0314
2024-04-25,1.0288
2024-04-26,1.0328
2024-04-29,1.0356
2024-04-30,1.0404
2024-05-06,1.0475
2024-05-07,1.0565
2024-05-08,1.052
2024-05-09,1.0741
2024-05-10,1.0713
2024-05-13,1.0726
2024-05-14,1.0705
2024-05-15,1.0631
2024-05-16,1.0529
2024-05-17,1.0678
2024-05-20,1.0706
2024-05-21,1.0674
2024-05-22,1.0638
2024-05-23,1.053
2024-05-24,1.0448
2024-05-27,1.0547
2024-05-28,1.0462
2024-05-29,1.0445
2024-05-30,1.0486
2024-05-31,1.0487
2024-06-03,1.0494
2024-06-04,1.0559
2024-06-05,1.0539
2024-06-06,1.0485
2024-06-07,1.0454
2024-06-11,1.047
2024-06-12,1.0487
2024-06-13,1.0491
2024-06-14,1.0408
2024-06-17,1.039
2024-06-18,1.0482
2024-06-19,1.0403
2024-06-20,1.0324
2024-06-21,1.0339
2024-06-24,1.0201
2024-06-25,1.0097
2024-06-26,1.0197
2024-06-27,1.0115
2024-06-28,1.0306
2024-06-30,1.0305
2024-07-01,1.0306
2024-07-02,1.0256
2024-07-03,1.0185
2024-07-04,1.0154
2024-07-05,1.0147
2024-07-08,1.0088
2024-07-09,1.0198
2024-07-10,1.0236
2024-07-11,1.0357
2024-07-12,1.0351
2024-07-15,1.0314
2024-07-16,1.0351
2024-07-17,1.0279
2024-07-18,1.0435
2024-07-19,1.052
2024-07-22,1.055
2024-07-23,1.0351
2024-07-24,1.0419
2024-07-25,1.034
2024-07-26,1.0519
2024-07-29,1.0594
2024-07-30,1.0572
2024-07-31,1.0654
2024-08-01,1.0677
2024-08-02,1.0623
2024-08-05,1.0394
2024-08-06,1.0481
2024-08-07,1.0494
2024-08-08,1.037
2024-08-09,1.0303
2024-08-12,1.0265
2024-08-13,1.0341
2024-08-14,1.0296
2024-08-15,1.0325
2024-08-16,1.0278
2024-08-19,1.0222
2024-08-20,1.0109
2024-08-21,1.0086
2024-08-22,1.0119
2024-08-23,1.01
2024-08-26,1.0077
2024-08-27,0.9995
2024-08-28,1.0037
2024-08-29,1.01
2024-08-30,1.0146
2024-09-02,0.9889
2024-09-03,0.9989
2024-09-04,0.9947
2024-09-05,0.9969
2024-09-06,0.9887
2024-09-09,0.9864
2024-09-10,0.9923
2024-09-11,0.9922
2024-09-12,0.9903
2024-09-13,0.9879
2024-09-18,0.9917
2024-09-19,0.9884
2024-09-20,0.9734
2024-09-23,0.9699
2024-09-24,0.9878
2024-09-25,0.9988
2024-09-26,1.0133
2024-09-27,1.0415
2024-09-30,1.0953
2024-10-08,1.1347
2024-10-09,1.0709
2024-10-10,1.089
2024-10-11,1.059
2024-10-14,1.0793
2024-10-15,1.0628
2024-10-16,1.0587
2024-10-17,1.0492
2024-10-18,1.0656
2024-10-21,1.0742
2024-10-22,1.0719
2024-10-23,1.0809
2024-10-24,1.0703
2024-10-25,1.0795
2024-10-28,1.0924
2024-10-29,1.0876
2024-10-30,1.0862
2024-10-31,1.0801
2024-11-01,1.0703
2024-11-04,1.0812
2024-11-05,1.1074
2024-11-06,1.104
2024-11-07,1.1014
2024-11-08,1.1042
2024-11-11,1.1109
2024-11-12,1.0959
2024-11-13,1.1053
2024-11-14,1.0847
2024-11-15,1.0703
2024-11-18,1.0659
2024-11-19,1.0694
2024-11-20,1.0728
2024-11-21,1.0697
2024-11-22,1.0499
2024-11-25,1.0432
2024-11-26,1.0392
2024-11-27,1.0519
2024-11-28,1.0459
2024-11-29,1.0538
2024-12-02,1.0595
2024-12-03,1.0557
2024-12-04,1.051
2024-12-05,1.0539
2024-12-06,1.0584
2024-12-09,1.0532
2024-12-10,1.0622
2024-12-11,1.062
2024-12-12,1.0704
2024-12-13,1.0588
2024-12-16,1.0533
2024-12-17,1.0522
2024-12-18,1.0605
2024-12-19,1.0572
2024-12-20,1.0636
2024-12-23,1.0603
2024-12-24,1.0631
2024-12-25,1.0581
2024-12-26,1.0657
2024-12-27,1.0735
2024-12-30,1.0729
2024-12-31,1.0636
2025-01-02,1.0371
2025-01-03,1.0269
2025-01-06,1.0175
2025-01-07,1.0245
2025-01-08,1.0282
2025-01-09,1.0288
2025-01-10,1.0209
2025-01-13,1.0233
2025-01-14,1.0444
2025-01-15,1.0379
2025-01-16,1.0384
2025-01-17,1.0463
2025-01-20,1.0447
2025-01-21,1.0427
2025-01-22,1.0367
2025-01-23,1.0351
2025-01-24,1.0394
2025-01-27,1.0366
2025-02-05,1.0403
2025-02-06,1.0462
2025-02-07,1.0494
2025-02-10,1.0506
2025-02-11,1.0486
2025-02-12,1.0504
2025-02-13,1.0451
2025-02-14,1.0428
2025-02-17,1.0388
2025-02-18,1.0233
2025-02-19,1.0258
2025-02-20,1.0277
2025-02-21,1.0312
2025-02-24,1.0272
2025-02-25,1.02
2025-02-26,1.0209
2025-02-27,1.0193
2025-02-28,1.0092
2025-03-03,1.0114
2025-03-04,1.0248
2025-03-05,1.0254
2025-03-06,1.0305
2025-03-07,1.0363
2025-03-10,1.0396
2025-03-11,1.0518
2025-03-12,1.0487
2025-03-13,1.0496
2025-03-14,1.0574
2025-03-17,1.0515
2025-03-18,1.0484
2025-03-19,1.0423
2025-03-20,1.0441
2025-03-21,1.0404
2025-03-24,1.0359
2025-03-25,1.0342
2025-03-26,1.0317
2025-03-27,1.0301
2025-03-28,1.0233
2025-03-31,1.0204
2025-04-01,1.0309
2025-04-02,1.0238
2025-04-03,1.0157
2025-04-07,0.9694
2025-04-08,0.9739
2025-04-09,0.9981
2025-04-10,1.012
2025-04-11,1.0082
2025-04-14,1.0078
2025-04-15,0.9957
2025-04-16,0.9919
2025-04-17,0.9944
2025-04-18,0.9898
2025-04-21,1.0002
2025-04-22,0.9911
2025-04-23,0.9898
2025-04-24,0.9867
2025-04-25,0.9911
2025-04-28,0.99
2025-04-29,0.9924
2025-04-30,0.9926
2025-05-06,1.0056
2025-05-07,1.0173
2025-05-08,1.0212
2025-05-09,1.0106
2025-05-12,1.0337
2025-05-13,1.0237
2025-05-14,1.0255
2025-05-15,1.0164
2025-05-16,1.0184
2025-05-19,1.024
2025-05-20,1.0269
2025-05-21,1.0284
2025-05-22,1.0284
2025-05-23,1.0228
2025-05-26,1.0259
2025-05-27,1.0221
2025-05-28,1.0201
2025-05-29,1.0265
2025-05-30,1.0265
2025-06-03,1.0279
2025-06-04,1.0284
2025-06-05,1.0285
2025-06-06,1.0288
2025-06-09,1.0334
2025-06-10,1.0253
2025-06-11,1.0303
2025-06-12,1.0275
2025-06-13,1.0352
2025-06-16,1.0371
2025-06-17,1.0404
2025-06-18,1.0412
2025-06-19,1.0373
2025-06-20,1.0326
2025-06-23,1.0417
2025-06-24,1.0362
2025-06-25,1.0535
2025-06-26,1.0533
2025-06-27,1.0569
2025-06-30,1.0815
2025-07-01,1.0862
2025-07-02,1.0782
2025-07-03,1.074
2025-07-04,1.0704
2025-07-07,1.0722
2025-07-08,1.0784
2025-07-09,1.0727
2025-07-10,1.072
2025-07-11,1.0809
2025-07-14,1.0756
2025-07-15,1.0782
2025-07-16,1.0777
2025-07-17,1.0866
2025-07-18,1.089
2025-07-21,1.1021
2025-07-22,1.1081
2025-07-23,1.1013
2025-07-24,1.1178
2025-07-25,1.1169
2025-07-28,1.1199
2025-07-29,1.1227
2025-07-30,1.1181
2025-07-31,1.1067
2025-08-01,1.1007
2025-08-04,1.1158
2025-08-05,1.1194
2025-08-06,1.1433
2025-08-07,1.1358
2025-08-08,1.1298
2025-08-11,1.1286
2025-08-12,1.1244
2025-08-13,1.1264
2025-08-14,1.1144
2025-08-15,1.1186
2025-08-18,1.1245
2025-08-19,1.1168
2025-08-20,1.117
2025-08-21,1.1177
2025-08-22,1.132
2025-08-25,1.138
2025-08-26,1.1363
2025-08-27,1.1299
2025-08-28,1.1394
2025-08-29,1.142
2025-09-01,1.1433
2025-09-02,1.1333
2025-09-03,1.1119
2025-09-04,1.1035
2025-09-05,1.1187
2025-09-08,1.1361
2025-09-09,1.1318
2025-09-10,1.1338
2025-09-11,1.1416
2025-09-12,1.1452
2025-09-15,1.1473
2025-09-16,1.1434
2025-09-17,1.1456
2025-09-18,1.1362
2025-09-19,1.1544
2025-09-22,1.1507
2025-09-23,1.1472
2025-09-24,1.1545
2025-09-25,1.1467
2025-09-26,1.1506
2025-09-29,1.1555
2025-09-30,1.172
2025-10-09,1.1776
2025-10-10,1.1756
2025-10-13,1.1796
2025-10-14,1.17
2025-10-15,1.1709
2025-10-16,1.1667
2025-10-17,1.1412
2025-10-20,1.1426
2025-10-21,1.1502
