净值日期,累计净值
2016-09-06,1.014
2016-09-07,1.014
2016-09-08,1.015
2016-09-09,1.014
2016-09-12,1.012
2016-09-13,1.012
2016-09-14,1.012
2016-09-19,1.013
2016-09-20,1.013
2016-09-21,1.012
2016-09-22,1.013
2016-09-23,1.012
2016-09-26,1.012
2016-09-27,1.011
2016-09-28,1.011
2016-09-29,1.011
2016-09-30,1.011
2016-10-10,1.013
2016-10-11,1.015
2016-10-12,1.014
2016-10-13,1.015
2016-10-14,1.015
2016-10-17,1.015
2016-10-18,1.015
2016-10-19,1.015
2016-10-20,1.014
2016-10-21,1.014
2016-10-24,1.014
2016-10-25,1.014
2016-10-26,1.014
2016-10-27,1.013
2016-10-28,1.013
2016-10-31,1.013
2016-11-01,1.013
2016-11-02,1.013
2016-11-03,1.012
2016-11-04,1.012
2016-11-07,1.012
2016-11-08,1.013
2016-11-09,1.012
2016-11-10,1.012
2016-11-11,1.012
2016-11-14,1.012
2016-11-15,1.011
2016-11-16,1.011
2016-11-17,1.01
2016-11-18,1.01
2016-11-21,1.01
2016-11-22,1.011
2016-11-23,1.011
2016-11-24,1.011
2016-11-25,1.011
2016-11-28,1.012
2016-11-29,1.01
2016-11-30,1.01
2016-12-01,1.009
2016-12-02,1.009
2016-12-05,1.009
2016-12-06,1.008
2016-12-07,1.008
2016-12-08,1.008
2016-12-09,1.008
2016-12-12,1.006
2016-12-13,1.006
2016-12-14,1.004
2016-12-15,1.0
2016-12-16,1.0
2016-12-19,0.999
2016-12-20,0.999
2016-12-21,0.999
2016-12-22,1.0
2016-12-23,1.001
2016-12-26,1.001
2016-12-27,1.001
2016-12-28,1.001
2016-12-29,1.001
2016-12-30,1.002
2016-12-31,1.002
2017-01-03,1.003
2017-01-04,1.004
2017-01-05,1.003
2017-01-06,1.004
2017-01-09,1.004
2017-01-10,1.005
2017-01-11,1.004
2017-01-12,1.005
2017-01-13,1.004
2017-01-16,1.003
2017-01-17,1.003
2017-01-18,1.003
2017-01-19,1.002
2017-01-20,1.003
2017-01-23,1.003
2017-01-24,1.004
2017-01-25,1.004
2017-01-26,1.004
2017-02-03,1.004
2017-02-06,1.005
2017-02-07,1.004
2017-02-08,1.003
2017-02-09,1.003
2017-02-10,1.004
2017-02-13,1.004
2017-02-14,1.004
2017-02-15,1.004
2017-02-16,1.005
2017-02-17,1.005
2017-02-20,1.007
2017-02-21,1.007
2017-02-22,1.008
2017-02-23,1.008
2017-02-24,1.008
2017-02-27,1.007
2017-02-28,1.007
2017-03-01,1.007
2017-03-02,1.007
2017-03-03,1.008
2017-03-06,1.008
2017-03-07,1.009
2017-03-08,1.009
2017-03-09,1.008
2017-03-10,1.008
2017-03-13,1.009
2017-03-14,1.009
2017-03-15,1.009
2017-03-16,1.01
2017-03-17,1.009
2017-03-20,1.01
2017-03-21,1.011
2017-03-22,1.011
2017-03-23,1.011
2017-03-24,1.012
2017-03-27,1.012
2017-03-28,1.012
2017-03-29,1.012
2017-03-30,1.011
2017-03-31,1.012
2017-04-05,1.014
2017-04-06,1.015
2017-04-07,1.016
2017-04-10,1.017
2017-04-11,1.017
2017-04-12,1.016
2017-04-13,1.017
2017-04-14,1.016
2017-04-17,1.015
2017-04-18,1.016
2017-04-19,1.016
2017-04-20,1.016
2017-04-21,1.014
2017-04-24,1.013
2017-04-25,1.013
2017-04-26,1.013
2017-04-27,1.014
2017-04-28,1.014
2017-05-02,1.014
2017-05-03,1.014
2017-05-04,1.013
2017-05-05,1.013
2017-05-08,1.01
2017-05-09,1.01
2017-05-10,1.009
2017-05-11,1.01
2017-05-12,1.01
2017-05-15,1.011
2017-05-16,1.012
2017-05-17,1.012
2017-05-18,1.012
2017-05-19,1.012
2017-05-22,1.012
2017-05-23,1.011
2017-05-24,1.011
2017-05-25,1.01
2017-05-26,1.01
2017-05-31,1.011
2017-06-01,1.01
2017-06-02,1.01
2017-06-05,1.01
2017-06-06,1.011
2017-06-07,1.012
2017-06-08,1.013
2017-06-09,1.013
2017-06-12,1.013
2017-06-13,1.014
2017-06-14,1.014
2017-06-15,1.014
2017-06-16,1.015
2017-06-19,1.016
2017-06-20,1.016
2017-06-21,1.017
2017-06-22,1.016
2017-06-23,1.017
2017-06-26,1.019
2017-06-27,1.019
2017-06-28,1.019
2017-06-29,1.019
2017-06-30,1.02
2017-07-03,1.02
2017-07-04,1.019
2017-07-05,1.02
2017-07-06,1.02
2017-07-07,1.02
2017-07-10,1.02
2017-07-11,1.019
2017-07-12,1.02
2017-07-13,1.019
2017-07-14,1.019
2017-07-17,1.018
2017-07-18,1.018
2017-07-19,1.018
2017-07-20,1.018
2017-07-21,1.019
2017-07-24,1.019
2017-07-25,1.02
2017-07-26,1.019
2017-07-27,1.02
2017-07-28,1.02
2017-07-31,1.021
2017-08-01,1.022
2017-08-02,1.02
2017-08-03,1.02
2017-08-04,1.02
2017-08-07,1.021
2017-08-08,1.021
2017-08-09,1.021
2017-08-10,1.02
2017-08-11,1.019
2017-08-14,1.02
2017-08-15,1.021
2017-08-16,1.021
2017-08-17,1.021
2017-08-18,1.021
2017-08-21,1.021
2017-08-22,1.021
2017-08-23,1.021
2017-08-24,1.02
2017-08-25,1.021
2017-08-28,1.021
2017-08-29,1.02
2017-08-30,1.019
2017-08-31,1.019
2017-09-01,1.019
2017-09-04,1.02
2017-09-05,1.019
2017-09-06,1.019
2017-09-07,1.019
2017-09-08,1.019
2017-09-11,1.02
2017-09-12,1.02
2017-09-13,1.02
2017-09-14,1.02
2017-09-15,1.021
2017-09-18,1.021
2017-09-19,1.022
2017-09-20,1.022
2017-09-21,1.023
2017-09-22,1.023
2017-09-25,1.024
2017-09-26,1.023
2017-09-27,1.023
2017-09-28,1.024
2017-09-29,1.025
2017-10-09,1.027
2017-10-10,1.027
2017-10-11,1.028
2017-10-12,1.028
2017-10-13,1.029
2017-10-16,1.028
2017-10-17,1.028
2017-10-18,1.029
2017-10-19,1.03
2017-10-20,1.029
2017-10-23,1.03
2017-10-24,1.031
2017-10-25,1.032
2017-10-26,1.032
2017-10-27,1.032
2017-10-30,1.032
2017-10-31,1.032
2017-11-01,1.032
2017-11-02,1.032
2017-11-03,1.031
2017-11-06,1.033
2017-11-07,1.034
2017-11-08,1.032
2017-11-09,1.034
2017-11-10,1.036
2017-11-13,1.036
2017-11-14,1.035
2017-11-15,1.034
2017-11-16,1.035
2017-11-17,1.034
2017-11-20,1.035
2017-11-21,1.036
2017-11-22,1.034
2017-11-23,1.029
2017-11-24,1.029
2017-11-27,1.028
2017-11-28,1.029
2017-11-29,1.028
2017-11-30,1.026
2017-12-01,1.026
2017-12-04,1.028
2017-12-05,1.028
2017-12-06,1.027
2017-12-07,1.027
2017-12-08,1.028
2017-12-11,1.031
2017-12-12,1.029
2017-12-13,1.03
2017-12-14,1.03
2017-12-15,1.029
2017-12-18,1.03
2017-12-19,1.031
2017-12-20,1.031
2017-12-21,1.032
2017-12-22,1.032
2017-12-25,1.032
2017-12-26,1.031
2017-12-27,1.03
2017-12-28,1.03
2017-12-29,1.03
2017-12-31,1.03
2018-01-02,1.032
2018-01-03,1.033
2018-01-04,1.034
2018-01-05,1.034
2018-01-08,1.034
2018-01-09,1.035
2018-01-10,1.035
2018-01-11,1.034
2018-01-12,1.035
2018-01-15,1.035
2018-01-16,1.035
2018-01-17,1.034
2018-01-18,1.034
2018-01-19,1.033
2018-01-22,1.034
2018-01-23,1.035
2018-01-24,1.034
2018-01-25,1.034
2018-01-26,1.034
2018-01-29,1.032
2018-01-30,1.031
2018-01-31,1.033
2018-02-01,1.031
2018-02-02,1.031
2018-02-05,1.031
2018-02-06,1.028
2018-02-07,1.025
2018-02-08,1.025
2018-02-09,1.022
2018-02-12,1.025
2018-02-13,1.027
2018-02-14,1.028
2018-02-22,1.031
2018-02-23,1.031
2018-02-26,1.033
2018-02-27,1.032
2018-02-28,1.031
2018-03-01,1.032
2018-03-02,1.031
2018-03-05,1.031
2018-03-06,1.033
2018-03-07,1.033
2018-03-08,1.034
2018-03-09,1.035
2018-03-12,1.036
2018-03-13,1.035
2018-03-14,1.034
2018-03-15,1.035
2018-03-16,1.034
2018-03-19,1.035
2018-03-20,1.035
2018-03-21,1.034
2018-03-22,1.033
2018-03-23,1.03
2018-03-26,1.031
2018-03-27,1.033
2018-03-28,1.031
2018-03-29,1.032
2018-03-30,1.033
2018-04-02,1.033
2018-04-03,1.033
2018-04-04,1.033
2018-04-09,1.034
2018-04-10,1.036
2018-04-11,1.036
2018-04-12,1.036
2018-04-13,1.036
2018-04-16,1.034
2018-04-17,1.033
2018-04-18,1.035
2018-04-19,1.036
2018-04-20,1.035
2018-04-23,1.035
2018-04-24,1.036
2018-04-25,1.036
2018-04-26,1.034
2018-04-27,1.034
2018-05-02,1.035
2018-05-03,1.035
2018-05-04,1.035
2018-05-07,1.037
2018-05-08,1.038
2018-05-09,1.038
2018-05-10,1.039
2018-05-11,1.038
2018-05-14,1.038
2018-05-15,1.038
2018-05-16,1.038
2018-05-17,1.037
2018-05-18,1.038
2018-05-21,1.039
2018-05-22,1.038
2018-05-23,1.037
2018-05-24,1.037
2018-05-25,1.036
2018-05-28,1.037
2018-05-29,1.036
2018-05-30,1.036
2018-05-31,1.037
2018-06-01,1.036
2018-06-04,1.036
2018-06-05,1.036
2018-06-06,1.035
2018-06-07,1.035
2018-06-08,1.035
2018-06-11,1.034
2018-06-12,1.035
2018-06-13,1.034
2018-06-14,1.033
2018-06-15,1.033
2018-06-19,1.031
2018-06-20,1.032
2018-06-21,1.03
2018-06-22,1.031
2018-06-25,1.031
2018-06-26,1.031
2018-06-27,1.03
2018-06-28,1.029
2018-06-29,1.031
2018-06-30,1.031
2018-07-02,1.03
2018-07-03,1.031
2018-07-04,1.031
2018-07-05,1.032
2018-07-06,1.032
2018-07-09,1.033
2018-07-10,1.034
2018-07-11,1.034
2018-07-12,1.034
2018-07-13,1.034
2018-07-16,1.035
2018-07-17,1.035
2018-07-18,1.035
2018-07-19,1.035
2018-07-20,1.035
2018-07-23,1.036
2018-07-24,1.037
2018-07-25,1.037
2018-07-26,1.038
2018-07-27,1.038
2018-07-30,1.038
2018-07-31,1.038
2018-08-01,1.038
2018-08-02,1.037
2018-08-03,1.039
2018-08-06,1.039
2018-08-07,1.04
2018-08-08,1.04
2018-08-09,1.039
2018-08-10,1.038
2018-08-13,1.038
2018-08-14,1.038
2018-08-15,1.038
2018-08-16,1.037
2018-08-17,1.036
2018-08-20,1.035
2018-08-21,1.036
2018-08-22,1.036
2018-08-23,1.036
2018-08-24,1.037
2018-08-27,1.037
2018-08-28,1.037
2018-08-29,1.037
2018-08-30,1.037
2018-08-31,1.037
2018-09-03,1.037
2018-09-04,1.037
2018-09-05,1.037
2018-09-06,1.037
2018-09-07,1.037
2018-09-10,1.037
2018-09-11,1.036
2018-09-12,1.037
2018-09-13,1.037
2018-09-14,1.037
2018-09-17,1.037
2018-09-18,1.037
2018-09-19,1.038
2018-09-20,1.038
2018-09-21,1.04
2018-09-25,1.04
2018-09-26,1.04
2018-09-27,1.04
2018-09-28,1.042
2018-10-08,1.041
2018-10-09,1.042
2018-10-10,1.042
2018-10-11,1.042
2018-10-12,1.042
2018-10-15,1.042
2018-10-16,1.042
2018-10-17,1.042
2018-10-18,1.042
2018-10-19,1.042
2018-10-22,1.043
2018-10-23,1.043
2018-10-24,1.043
2018-10-25,1.043
2018-10-26,1.043
2018-10-29,1.043
2018-10-30,1.044
2018-10-31,1.044
2018-11-01,1.044
2018-11-02,1.045
2018-11-05,1.045
2018-11-06,1.045
2018-11-07,1.044
2018-11-08,1.045
2018-11-09,1.045
2018-11-12,1.045
2018-11-13,1.045
2018-11-14,1.045
2018-11-15,1.045
2018-11-16,1.046
2018-11-19,1.046
2018-11-20,1.045
2018-11-21,1.045
2018-11-22,1.046
2018-11-23,1.046
2018-11-26,1.045
2018-11-27,1.045
2018-11-28,1.045
2018-11-29,1.045
2018-11-30,1.045
2018-12-03,1.046
2018-12-04,1.046
2018-12-05,1.046
2018-12-06,1.046
2018-12-07,1.046
2018-12-10,1.046
2018-12-11,1.046
2018-12-12,1.046
2018-12-13,1.046
2018-12-14,1.046
2018-12-17,1.045
2018-12-18,1.045
2018-12-19,1.045
2018-12-20,1.045
2018-12-21,1.045
2018-12-24,1.045
2018-12-25,1.046
2018-12-26,1.046
2018-12-27,1.046
2018-12-28,1.046
2018-12-31,1.046
2019-01-02,1.047
2019-01-03,1.048
2019-01-04,1.048
2019-01-07,1.049
2019-01-08,1.049
2019-01-09,1.05
2019-01-10,1.05
2019-01-11,1.05
2019-01-14,1.05
2019-01-15,1.05
2019-01-16,1.05
2019-01-17,1.05
2019-01-18,1.05
2019-01-21,1.051
2019-01-22,1.05
2019-01-23,1.05
2019-01-24,1.05
2019-01-25,1.051
2019-01-28,1.051
2019-01-29,1.051
2019-01-30,1.051
2019-01-31,1.051
2019-02-01,1.052
2019-02-11,1.052
2019-02-12,1.053
2019-02-13,1.053
2019-02-14,1.053
2019-02-15,1.053
2019-02-18,1.053
2019-02-19,1.053
2019-02-20,1.053
2019-02-21,1.053
2019-02-22,1.054
2019-02-25,1.054
2019-02-26,1.054
2019-02-27,1.053
2019-02-28,1.053
2019-03-01,1.054
2019-03-04,1.054
2019-03-05,1.054
2019-03-06,1.054
2019-03-07,1.054
2019-03-08,1.053
2019-03-11,1.054
2019-03-12,1.054
2019-03-13,1.053
2019-03-14,1.053
2019-03-15,1.053
2019-03-18,1.054
2019-03-19,1.054
2019-03-20,1.054
2019-03-21,1.054
2019-03-22,1.054
2019-03-25,1.054
2019-03-26,1.054
2019-03-27,1.054
2019-03-28,1.054
2019-03-29,1.055
2019-04-01,1.0556
2019-04-02,1.0557
2019-04-03,1.0572
2019-04-04,1.057
2019-04-08,1.0563
2019-04-09,1.0569
2019-04-10,1.0555
2019-04-11,1.0547
2019-04-12,1.0544
2019-04-15,1.0535
2019-04-16,1.0542
2019-04-17,1.0543
2019-04-18,1.0538
2019-04-19,1.0541
2019-04-22,1.0528
2019-04-23,1.0524
2019-04-24,1.0521
2019-04-25,1.0508
2019-04-26,1.0505
2019-04-29,1.05
2019-04-30,1.0507
2019-05-06,1.0468
2019-05-07,1.0473
2019-05-08,1.0473
2019-05-09,1.0471
2019-05-10,1.0481
2019-05-13,1.048
2019-05-14,1.0478
2019-05-15,1.049
2019-05-16,1.0489
2019-05-17,1.0482
2019-05-20,1.0485
2019-05-21,1.0486
2019-05-22,1.048
2019-05-23,1.0471
2019-05-24,1.0476
2019-05-27,1.0486
2019-05-28,1.0509
2019-05-29,1.0502
2019-05-30,1.0504
2019-05-31,1.0497
2019-06-03,1.0512
2019-06-04,1.0498
2019-06-05,1.0502
2019-06-06,1.0487
2019-06-10,1.0518
2019-06-11,1.0572
2019-06-12,1.0553
2019-06-13,1.0546
2019-06-14,1.0535
2019-06-17,1.054
2019-06-18,1.0558
2019-06-19,1.063
2019-06-20,1.0766
2019-06-21,1.0736
2019-06-24,1.0761
2019-06-25,1.0666
2019-06-26,1.0662
2019-06-27,1.0691
2019-06-28,1.0684
2019-06-30,1.0684
2019-07-01,1.0752
2019-07-02,1.0756
2019-07-03,1.0728
2019-07-04,1.072
2019-07-05,1.0731
2019-07-08,1.066
2019-07-09,1.0648
2019-07-10,1.0638
2019-07-11,1.0651
2019-07-12,1.0679
2019-07-15,1.0681
2019-07-16,1.0666
2019-07-17,1.0656
2019-07-18,1.0649
2019-07-19,1.0679
2019-07-22,1.1041
2019-07-23,1.1035
2019-07-24,1.1073
2019-07-25,1.1088
2019-07-26,1.1088
2019-07-29,1.1082
2019-07-30,1.1095
2019-07-31,1.1067
2019-08-01,1.1045
2019-08-02,1.1009
2019-08-05,1.0958
2019-08-06,1.093
2019-08-07,1.0925
2019-08-08,1.1074
2019-08-09,1.1064
2019-08-12,1.1157
2019-08-13,1.1129
2019-08-14,1.1136
2019-08-15,1.1148
2019-08-16,1.115
2019-08-19,1.1195
2019-08-20,1.1183
2019-08-21,1.1181
2019-08-22,1.1174
2019-08-23,1.1204
2019-08-26,1.1161
2019-08-27,1.1195
2019-08-28,1.1185
2019-08-29,1.1169
2019-08-30,1.1165
2019-09-02,1.1201
2019-09-03,1.1206
2019-09-04,1.1239
2019-09-05,1.1262
2019-09-06,1.1313
2019-09-09,1.1341
2019-09-10,1.1318
2019-09-11,1.1302
2019-09-12,1.1332
2019-09-16,1.1316
2019-09-17,1.1254
2019-09-18,1.1262
2019-09-19,1.1269
2019-09-20,1.1278
2019-09-23,1.124
2019-09-24,1.1271
2019-09-25,1.1264
2019-09-26,1.1241
2019-09-27,1.1243
2019-09-30,1.1247
2019-10-08,1.1254
2019-10-09,1.1247
2019-10-10,1.1282
2019-10-11,1.1304
2019-10-14,1.1345
2019-10-15,1.1313
2019-10-16,1.131
2019-10-17,1.1324
2019-10-18,1.1294
2019-10-21,1.1295
2019-10-22,1.1311
2019-10-23,1.1299
2019-10-24,1.1292
2019-10-25,1.1319
2019-10-28,1.1348
2019-10-29,1.1348
2019-10-30,1.133
2019-10-31,1.1333
2019-11-01,1.1383
2019-11-04,1.1398
2019-11-05,1.1432
2019-11-06,1.1434
2019-11-07,1.1436
2019-11-08,1.1432
2019-11-11,1.1378
2019-11-12,1.1381
2019-11-13,1.1383
2019-11-14,1.1393
2019-11-15,1.1385
2019-11-18,1.1441
2019-11-19,1.1481
2019-11-20,1.1465
2019-11-21,1.1448
2019-11-22,1.1432
2019-11-25,1.1461
2019-11-26,1.1455
2019-11-27,1.1449
2019-11-28,1.1437
2019-11-29,1.1409
2019-12-02,1.143
2019-12-03,1.1434
2019-12-04,1.1422
2019-12-05,1.1442
2019-12-06,1.1453
2019-12-09,1.1486
2019-12-10,1.1493
2019-12-11,1.1513
2019-12-12,1.1497
2019-12-13,1.1566
2019-12-16,1.1618
2019-12-17,1.1653
2019-12-18,1.1644
2019-12-19,1.1632
2019-12-20,1.1637
2019-12-23,1.161
2019-12-24,1.1656
2019-12-25,1.1657
2019-12-26,1.1689
2019-12-27,1.1678
2019-12-30,1.172
2019-12-31,1.1747
2020-01-02,1.1809
2020-01-03,1.1806
2020-01-06,1.1822
2020-01-07,1.186
2020-01-08,1.1842
2020-01-09,1.1903
2020-01-10,1.1886
2020-01-13,1.1928
2020-01-14,1.192
2020-01-15,1.1897
2020-01-16,1.192
2020-01-17,1.1927
2020-01-20,1.1966
2020-01-21,1.1925
2020-01-22,1.1969
2020-01-23,1.1842
2020-02-03,1.1557
2020-02-04,1.1697
2020-02-05,1.1779
2020-02-06,1.1856
2020-02-07,1.1893
2020-02-10,1.1931
2020-02-11,1.1964
2020-02-12,1.2035
2020-02-13,1.2003
2020-02-14,1.1996
2020-02-17,1.2135
2020-02-18,1.2173
2020-02-19,1.2129
2020-02-20,1.2188
2020-02-21,1.2289
2020-02-24,1.2306
2020-02-25,1.2285
2020-02-26,1.2193
2020-02-27,1.226
2020-02-28,1.2031
2020-03-02,1.2215
2020-03-03,1.2267
2020-03-04,1.2266
2020-03-05,1.2359
2020-03-06,1.2303
2020-03-09,1.2114
2020-03-10,1.2213
2020-03-11,1.2152
2020-03-12,1.2051
2020-03-13,1.2008
2020-03-16,1.1751
2020-03-17,1.1715
2020-03-18,1.1646
2020-03-19,1.1573
2020-03-20,1.1721
2020-03-23,1.1582
2020-03-24,1.1722
2020-03-25,1.1892
2020-03-26,1.1877
2020-03-27,1.189
2020-03-30,1.1816
2020-03-31,1.1837
2020-04-01,1.182
2020-04-02,1.1876
2020-04-03,1.1853
2020-04-07,1.1996
2020-04-08,1.1979
2020-04-09,1.2003
2020-04-10,1.1912
2020-04-13,1.1912
2020-04-14,1.2023
2020-04-15,1.1989
2020-04-16,1.2028
2020-04-17,1.2112
2020-04-20,1.2195
2020-04-21,1.2134
2020-04-22,1.2143
2020-04-23,1.2114
2020-04-24,1.2062
2020-04-27,1.2125
2020-04-28,1.2164
2020-04-29,1.2224
2020-04-30,1.2269
2020-05-06,1.2302
2020-05-07,1.2362
2020-05-08,1.2443
2020-05-11,1.2462
2020-05-12,1.2466
2020-05-13,1.2506
2020-05-14,1.2368
2020-05-15,1.2343
2020-05-18,1.2346
2020-05-19,1.241
2020-05-20,1.2341
2020-05-21,1.229
2020-05-22,1.2191
2020-05-25,1.2192
2020-05-26,1.228
2020-05-27,1.2267
2020-05-28,1.2307
2020-05-29,1.2344
2020-06-01,1.2451
2020-06-02,1.2433
2020-06-03,1.2429
2020-06-04,1.2432
2020-06-05,1.2432
2020-06-08,1.2477
2020-06-09,1.2518
2020-06-10,1.252
2020-06-11,1.2483
2020-06-12,1.2463
2020-06-15,1.2422
2020-06-16,1.2544
2020-06-17,1.2531
2020-06-18,1.254
2020-06-19,1.2617
2020-06-22,1.2608
2020-06-23,1.2608
2020-06-24,1.2623
2020-06-29,1.2616
2020-06-30,1.2657
2020-07-01,1.27
2020-07-02,1.2739
2020-07-03,1.2756
2020-07-06,1.2893
2020-07-07,1.2939
2020-07-08,1.3003
2020-07-09,1.3065
2020-07-10,1.3027
2020-07-13,1.3159
2020-07-14,1.3118
2020-07-15,1.3112
2020-07-16,1.3083
2020-07-17,1.3165
2020-07-20,1.3311
2020-07-21,1.3334
2020-07-22,1.3393
2020-07-23,1.3381
2020-07-24,1.321
2020-07-27,1.321
2020-07-28,1.3255
2020-07-29,1.3358
2020-07-30,1.3357
2020-07-31,1.3417
2020-08-03,1.3517
2020-08-04,1.3532
2020-08-05,1.358
2020-08-06,1.3564
2020-08-07,1.3554
2020-08-10,1.3603
2020-08-11,1.3564
2020-08-12,1.3514
2020-08-13,1.352
2020-08-14,1.3561
2020-08-17,1.3631
2020-08-18,1.3687
2020-08-19,1.3662
2020-08-20,1.3621
2020-08-21,1.3656
2020-08-24,1.3755
2020-08-25,1.3759
2020-08-26,1.3701
2020-08-27,1.3717
2020-08-28,1.3795
2020-08-31,1.3797
2020-09-01,1.3855
2020-09-02,1.3866
2020-09-03,1.3842
2020-09-04,1.3821
2020-09-07,1.3753
2020-09-08,1.3748
2020-09-09,1.3656
2020-09-10,1.3658
2020-09-11,1.3713
2020-09-14,1.3759
2020-09-15,1.3805
2020-09-16,1.382
2020-09-17,1.3839
2020-09-18,1.3867
2020-09-21,1.3848
2020-09-22,1.3809
2020-09-23,1.3844
2020-09-24,1.378
2020-09-25,1.3779
2020-09-28,1.3811
2020-09-29,1.3843
2020-09-30,1.3862
2020-10-09,1.3959
2020-10-12,1.4034
2020-10-13,1.4053
2020-10-14,1.4043
2020-10-15,1.4041
2020-10-16,1.4019
2020-10-19,1.3975
2020-10-20,1.4008
2020-10-21,1.4009
2020-10-22,1.3998
2020-10-23,1.3952
2020-10-26,1.3965
2020-10-27,1.3996
2020-10-28,1.4017
2020-10-29,1.4051
2020-10-30,1.4025
2020-11-02,1.4053
2020-11-03,1.4068
2020-11-04,1.4086
2020-11-05,1.4149
2020-11-06,1.4126
2020-11-09,1.4153
2020-11-10,1.4152
2020-11-11,1.4124
2020-11-12,1.4124
2020-11-13,1.4091
2020-11-16,1.4122
2020-11-17,1.41
2020-11-18,1.408
2020-11-19,1.4082
2020-11-20,1.4099
2020-11-23,1.4126
2020-11-24,1.4129
2020-11-25,1.4079
2020-11-26,1.4087
2020-11-27,1.4132
2020-11-30,1.4098
2020-12-01,1.4154
2020-12-02,1.4167
2020-12-03,1.4152
2020-12-04,1.4162
2020-12-07,1.4159
2020-12-08,1.4164
2020-12-09,1.4118
2020-12-10,1.4116
2020-12-11,1.4096
2020-12-14,1.4119
2020-12-15,1.4113
2020-12-16,1.4143
2020-12-17,1.416
2020-12-18,1.4153
2020-12-21,1.4195
2020-12-22,1.4152
2020-12-23,1.4175
2020-12-24,1.4162
2020-12-25,1.4209
2020-12-28,1.4215
2020-12-29,1.4187
2020-12-30,1.4249
2020-12-31,1.4312
2021-01-04,1.4383
2021-01-05,1.4472
2021-01-06,1.447
2021-01-07,1.4532
2021-01-08,1.4536
2021-01-11,1.4519
2021-01-12,1.4605
2021-01-13,1.4589
2021-01-14,1.4528
2021-01-15,1.4552
2021-01-18,1.4606
2021-01-19,1.4548
2021-01-20,1.4567
2021-01-21,1.4619
2021-01-22,1.4643
2021-01-25,1.4695
2021-01-26,1.4653
2021-01-27,1.4688
2021-01-28,1.4568
2021-01-29,1.4562
2021-02-01,1.4625
2021-02-02,1.4678
2021-02-03,1.4684
2021-02-04,1.4659
2021-02-05,1.4633
2021-02-08,1.4694
2021-02-09,1.4779
2021-02-10,1.4828
2021-02-18,1.4805
2021-02-19,1.4791
2021-02-22,1.4711
2021-02-23,1.4691
2021-02-24,1.4623
2021-02-25,1.4636
2021-02-26,1.4565
2021-03-01,1.4641
2021-03-02,1.4643
2021-03-03,1.4717
2021-03-04,1.4634
2021-03-05,1.4612
2021-03-08,1.4546
2021-03-09,1.448
2021-03-10,1.4479
2021-03-11,1.4543
2021-03-12,1.4559
2021-03-15,1.4525
2021-03-16,1.4557
2021-03-17,1.4567
2021-03-18,1.4601
2021-03-19,1.4556
2021-03-22,1.4625
2021-03-23,1.46
2021-03-24,1.4528
2021-03-25,1.4565
2021-03-26,1.461
2021-03-29,1.4614
2021-03-30,1.465
2021-03-31,1.4627
2021-04-01,1.4648
2021-04-02,1.4646
2021-04-06,1.4665
2021-04-07,1.4664
2021-04-08,1.4667
2021-04-09,1.466
2021-04-12,1.4606
2021-04-13,1.4586
2021-04-14,1.463
2021-04-15,1.4617
2021-04-16,1.4615
2021-04-19,1.4659
2021-04-20,1.4654
2021-04-21,1.4676
2021-04-22,1.4706
2021-04-23,1.4716
2021-04-26,1.4704
2021-04-27,1.4709
2021-04-28,1.4723
2021-04-29,1.4729
