净值日期,累计净值
2021-05-31,1.335
2021-06-01,1.335
2021-06-02,1.333
2021-06-03,1.333
2021-06-04,1.333
2021-06-07,1.334
2021-06-08,1.332
2021-06-09,1.331
2021-06-10,1.332
2021-06-11,1.33
2021-06-15,1.328
2021-06-16,1.324
2021-06-17,1.326
2021-06-18,1.325
2021-06-21,1.327
2021-06-22,1.327
2021-06-23,1.331
2021-06-24,1.329
2021-06-25,1.333
2021-06-28,1.335
2021-06-29,1.332
2021-06-30,1.338
2021-07-01,1.336
2021-07-02,1.332
2021-07-05,1.337
2021-07-06,1.338
2021-07-07,1.341
2021-07-08,1.342
2021-07-09,1.343
2021-07-12,1.345
2021-07-13,1.346
2021-07-14,1.343
2021-07-15,1.347
2021-07-16,1.347
2021-07-19,1.345
2021-07-20,1.345
2021-07-21,1.351
2021-07-22,1.354
2021-07-23,1.356
2021-07-26,1.353
2021-07-27,1.345
2021-07-28,1.34
2021-07-29,1.35
2021-07-30,1.354
2021-08-02,1.36
2021-08-03,1.352
2021-08-04,1.36
2021-08-05,1.364
2021-08-06,1.363
2021-08-09,1.365
2021-08-10,1.367
2021-08-11,1.367
2021-08-12,1.364
2021-08-13,1.364
2021-08-16,1.363
2021-08-17,1.359
2021-08-18,1.363
2021-08-19,1.365
2021-08-20,1.366
2021-08-23,1.373
2021-08-24,1.373
2021-08-25,1.375
2021-08-26,1.372
2021-08-27,1.375
2021-08-30,1.378
2021-08-31,1.38
2021-09-01,1.375
2021-09-02,1.38
2021-09-03,1.378
2021-09-06,1.378
2021-09-07,1.383
2021-09-08,1.388
2021-09-09,1.391
2021-09-10,1.39
2021-09-13,1.393
2021-09-14,1.387
2021-09-15,1.388
2021-09-16,1.385
2021-09-17,1.382
2021-09-22,1.383
2021-09-23,1.382
2021-09-24,1.378
2021-09-27,1.374
2021-09-28,1.373
2021-09-29,1.369
2021-09-30,1.373
2021-10-08,1.373
2021-10-11,1.373
2021-10-12,1.369
2021-10-13,1.372
2021-10-14,1.374
2021-10-15,1.377
2021-10-18,1.378
2021-10-19,1.378
2021-10-20,1.378
2021-10-21,1.378
2021-10-22,1.377
2021-10-25,1.378
2021-10-26,1.377
2021-10-27,1.375
2021-10-28,1.372
2021-10-29,1.374
2021-11-01,1.375
2021-11-02,1.374
2021-11-03,1.373
2021-11-04,1.375
2021-11-05,1.373
2021-11-08,1.375
2021-11-09,1.376
2021-11-10,1.375
2021-11-11,1.38
2021-11-12,1.381
2021-11-15,1.378
2021-11-16,1.377
2021-11-17,1.38
2021-11-18,1.379
2021-11-19,1.382
2021-11-22,1.386
2021-11-23,1.385
2021-11-24,1.384
2021-11-25,1.384
2021-11-26,1.384
2021-11-29,1.386
2021-11-30,1.386
2021-12-01,1.385
2021-12-02,1.384
2021-12-03,1.386
2021-12-06,1.384
2021-12-07,1.382
2021-12-08,1.386
2021-12-09,1.387
2021-12-10,1.387
2021-12-13,1.388
2021-12-14,1.386
2021-12-15,1.383
2021-12-16,1.385
2021-12-17,1.381
2021-12-20,1.376
2021-12-21,1.379
2021-12-22,1.381
2021-12-23,1.382
2021-12-24,1.379
2021-12-27,1.378
2021-12-28,1.381
2021-12-29,1.378
2021-12-30,1.381
2021-12-31,1.383
2022-01-04,1.38
2022-01-05,1.374
2022-01-06,1.373
2022-01-07,1.37
2022-01-10,1.371
2022-01-11,1.368
2022-01-12,1.371
2022-01-13,1.366
2022-01-14,1.366
2022-01-17,1.37
2022-01-18,1.371
2022-01-19,1.37
2022-01-20,1.37
2022-01-21,1.367
2022-01-24,1.369
2022-01-25,1.363
2022-01-26,1.365
2022-01-27,1.362
2022-01-28,1.36
2022-02-07,1.361
2022-02-08,1.361
2022-02-09,1.362
2022-02-10,1.361
2022-02-11,1.358
2022-02-14,1.355
2022-02-15,1.359
2022-02-16,1.359
2022-02-17,1.361
2022-02-18,1.362
2022-02-21,1.363
2022-02-22,1.36
2022-02-23,1.363
2022-02-24,1.359
2022-02-25,1.361
2022-02-28,1.361
2022-03-01,1.361
2022-03-02,1.361
2022-03-03,1.36
2022-03-04,1.358
2022-03-07,1.354
2022-03-08,1.347
2022-03-09,1.343
2022-03-10,1.345
2022-03-11,1.344
2022-03-14,1.341
2022-03-15,1.335
2022-03-16,1.34
2022-03-17,1.342
2022-03-18,1.344
2022-03-21,1.344
2022-03-22,1.345
2022-03-23,1.346
2022-03-24,1.344
2022-03-25,1.343
2022-03-28,1.342
2022-03-29,1.342
2022-03-30,1.347
2022-03-31,1.345
2022-04-01,1.348
2022-04-06,1.348
2022-04-07,1.346
2022-04-08,1.347
2022-04-11,1.339
2022-04-12,1.341
2022-04-13,1.338
2022-04-14,1.342
2022-04-15,1.341
2022-04-18,1.34
2022-04-19,1.341
2022-04-20,1.336
2022-04-21,1.331
2022-04-22,1.333
2022-04-25,1.323
2022-04-26,1.32
2022-04-27,1.326
2022-04-28,1.328
2022-04-29,1.335
2022-05-05,1.337
2022-05-06,1.334
2022-05-09,1.335
2022-05-10,1.338
2022-05-11,1.338
2022-05-12,1.339
2022-05-13,1.341
2022-05-16,1.34
2022-05-17,1.343
2022-05-18,1.343
2022-05-19,1.347
2022-05-20,1.348
2022-05-23,1.349
2022-05-24,1.343
2022-05-25,1.345
2022-05-26,1.346
2022-05-27,1.347
2022-05-30,1.349
2022-05-31,1.35
2022-06-01,1.35
2022-06-02,1.35
2022-06-06,1.356
2022-06-07,1.355
2022-06-08,1.356
2022-06-09,1.356
2022-06-10,1.361
2022-06-13,1.363
2022-06-14,1.363
2022-06-15,1.362
2022-06-16,1.36
2022-06-17,1.364
2022-06-20,1.366
2022-06-21,1.363
2022-06-22,1.36
2022-06-23,1.365
2022-06-24,1.369
2022-06-27,1.371
2022-06-28,1.375
2022-06-29,1.369
2022-06-30,1.373
2022-07-01,1.373
2022-07-04,1.379
2022-07-05,1.379
2022-07-06,1.374
2022-07-07,1.376
2022-07-08,1.374
2022-07-11,1.371
2022-07-12,1.367
2022-07-13,1.368
2022-07-14,1.371
2022-07-15,1.367
2022-07-18,1.371
2022-07-19,1.371
2022-07-20,1.374
2022-07-21,1.372
2022-07-22,1.371
2022-07-25,1.37
2022-07-26,1.372
2022-07-27,1.374
2022-07-28,1.374
2022-07-29,1.373
2022-08-01,1.377
2022-08-02,1.372
2022-08-03,1.37
2022-08-04,1.371
2022-08-05,1.372
2022-08-08,1.376
2022-08-09,1.378
2022-08-10,1.377
2022-08-11,1.38
2022-08-12,1.377
2022-08-15,1.381
2022-08-16,1.384
2022-08-17,1.385
2022-08-18,1.387
2022-08-19,1.381
2022-08-22,1.385
2022-08-23,1.387
2022-08-24,1.376
2022-08-25,1.376
2022-08-26,1.372
2022-08-29,1.374
2022-08-30,1.371
2022-08-31,1.361
2022-09-01,1.36
2022-09-02,1.364
2022-09-05,1.366
2022-09-06,1.373
2022-09-07,1.376
2022-09-08,1.374
2022-09-09,1.376
2022-09-13,1.375
2022-09-14,1.373
2022-09-15,1.362
2022-09-16,1.357
2022-09-19,1.355
2022-09-20,1.36
2022-09-21,1.36
2022-09-22,1.363
2022-09-23,1.359
2022-09-26,1.359
2022-09-27,1.362
2022-09-28,1.353
2022-09-29,1.355
2022-09-30,1.349
2022-10-10,1.346
2022-10-11,1.348
2022-10-12,1.357
2022-10-13,1.357
2022-10-14,1.364
2022-10-17,1.363
2022-10-18,1.363
2022-10-19,1.364
2022-10-20,1.36
2022-10-21,1.36
2022-10-24,1.355
2022-10-25,1.354
2022-10-26,1.355
2022-10-27,1.351
2022-10-28,1.339
2022-10-31,1.337
2022-11-01,1.344
2022-11-02,1.349
2022-11-03,1.351
2022-11-04,1.36
2022-11-07,1.361
2022-11-08,1.359
2022-11-09,1.354
2022-11-10,1.348
2022-11-11,1.351
2022-11-14,1.346
2022-11-15,1.352
2022-11-16,1.346
2022-11-17,1.343
2022-11-18,1.341
2022-11-21,1.343
2022-11-22,1.338
2022-11-23,1.339
2022-11-24,1.341
2022-11-25,1.337
2022-11-28,1.334
2022-11-29,1.336
2022-11-30,1.335
2022-12-01,1.337
2022-12-02,1.337
2022-12-05,1.335
2022-12-06,1.335
2022-12-07,1.335
2022-12-08,1.333
2022-12-09,1.333
2022-12-12,1.33
2022-12-13,1.325
2022-12-14,1.323
2022-12-15,1.327
2022-12-16,1.324
2022-12-19,1.323
2022-12-20,1.32
2022-12-21,1.319
2022-12-22,1.316
2022-12-23,1.314
2022-12-26,1.318
2022-12-27,1.318
2022-12-28,1.32
2022-12-29,1.322
2022-12-30,1.323
2022-12-31,1.323
2023-01-03,1.325
2023-01-04,1.326
2023-01-05,1.331
2023-01-06,1.333
2023-01-09,1.335
2023-01-10,1.334
2023-01-11,1.332
2023-01-12,1.33
2023-01-13,1.332
2023-01-16,1.335
2023-01-17,1.333
2023-01-18,1.334
2023-01-19,1.335
2023-01-20,1.338
2023-01-30,1.339
2023-01-31,1.343
2023-02-01,1.348
2023-02-02,1.345
2023-02-03,1.345
2023-02-06,1.342
2023-02-07,1.341
2023-02-08,1.342
2023-02-09,1.348
2023-02-10,1.345
2023-02-13,1.349
2023-02-14,1.347
2023-02-15,1.344
2023-02-16,1.338
2023-02-17,1.336
2023-02-20,1.338
2023-02-21,1.339
2023-02-22,1.339
2023-02-23,1.339
2023-02-24,1.337
2023-02-27,1.336
2023-02-28,1.336
2023-03-01,1.335
2023-03-02,1.332
2023-03-03,1.331
2023-03-06,1.332
2023-03-07,1.329
2023-03-08,1.328
2023-03-09,1.327
2023-03-10,1.325
2023-03-13,1.324
2023-03-14,1.321
2023-03-15,1.321
2023-03-16,1.32
2023-03-17,1.32
2023-03-20,1.32
2023-03-21,1.32
2023-03-22,1.32
2023-03-23,1.321
2023-03-24,1.319
2023-03-27,1.318
2023-03-28,1.32
2023-03-29,1.32
2023-03-30,1.322
2023-03-31,1.323
2023-04-03,1.324
2023-04-04,1.324
2023-04-06,1.324
2023-04-07,1.325
2023-04-10,1.323
2023-04-11,1.323
2023-04-12,1.321
2023-04-13,1.32
2023-04-14,1.321
2023-04-17,1.322
2023-04-18,1.321
2023-04-19,1.319
2023-04-20,1.318
2023-04-21,1.313
2023-04-24,1.31
2023-04-25,1.307
2023-04-26,1.308
2023-04-27,1.308
2023-04-28,1.308
2023-05-04,1.307
2023-05-05,1.308
2023-05-08,1.308
2023-05-09,1.307
2023-05-10,1.307
2023-05-11,1.308
2023-05-12,1.305
2023-05-15,1.307
2023-05-16,1.306
2023-05-17,1.307
2023-05-18,1.304
2023-05-19,1.305
2023-05-22,1.308
2023-05-23,1.306
2023-05-24,1.305
2023-05-25,1.306
2023-05-26,1.302
2023-05-29,1.299
2023-05-30,1.298
2023-05-31,1.296
2023-06-01,1.298
2023-06-02,1.299
2023-06-05,1.299
2023-06-06,1.298
2023-06-07,1.297
2023-06-08,1.297
2023-06-09,1.299
2023-06-12,1.297
2023-06-13,1.296
2023-06-14,1.295
2023-06-15,1.299
2023-06-16,1.3
2023-06-19,1.297
2023-06-20,1.296
2023-06-21,1.295
2023-06-26,1.295
2023-06-27,1.297
2023-06-28,1.297
2023-06-29,1.298
2023-06-30,1.302
2023-07-03,1.305
2023-07-04,1.305
2023-07-05,1.305
2023-07-06,1.304
2023-07-07,1.302
2023-07-10,1.303
2023-07-11,1.304
2023-07-12,1.302
2023-07-13,1.304
2023-07-14,1.302
2023-07-17,1.301
2023-07-18,1.3
2023-07-19,1.299
2023-07-20,1.299
2023-07-21,1.299
2023-07-24,1.298
2023-07-25,1.3
2023-07-26,1.3
2023-07-27,1.3
2023-07-28,1.3
2023-07-31,1.301
2023-08-01,1.301
2023-08-02,1.301
2023-08-03,1.301
2023-08-04,1.301
2023-08-07,1.3
2023-08-08,1.299
2023-08-09,1.298
2023-08-10,1.298
2023-08-11,1.295
2023-08-14,1.295
2023-08-15,1.293
2023-08-16,1.291
2023-08-17,1.291
2023-08-18,1.288
2023-08-21,1.287
2023-08-22,1.287
2023-08-23,1.284
2023-08-24,1.285
2023-08-25,1.283
2023-08-28,1.282
2023-08-29,1.284
2023-08-30,1.284
2023-08-31,1.283
2023-09-01,1.285
2023-09-04,1.287
2023-09-05,1.288
2023-09-06,1.289
2023-09-07,1.285
2023-09-08,1.285
2023-09-11,1.284
2023-09-12,1.284
2023-09-13,1.283
2023-09-14,1.283
2023-09-15,1.281
2023-09-18,1.283
2023-09-19,1.281
2023-09-20,1.28
2023-09-21,1.279
2023-09-22,1.28
2023-09-25,1.28
2023-09-26,1.279
2023-09-27,1.279
2023-09-28,1.28
2023-10-09,1.282
2023-10-10,1.281
2023-10-11,1.279
2023-10-12,1.281
2023-10-13,1.28
2023-10-16,1.28
2023-10-17,1.281
2023-10-18,1.279
2023-10-19,1.277
2023-10-20,1.276
2023-10-23,1.273
2023-10-24,1.277
2023-10-25,1.279
2023-10-26,1.28
2023-10-27,1.281
2023-10-30,1.283
2023-10-31,1.283
2023-11-01,1.285
2023-11-02,1.281
2023-11-03,1.282
2023-11-06,1.284
2023-11-07,1.282
2023-11-08,1.283
2023-11-09,1.284
2023-11-10,1.284
2023-11-13,1.285
2023-11-14,1.286
2023-11-15,1.288
2023-11-16,1.286
2023-11-17,1.289
2023-11-20,1.289
2023-11-21,1.29
2023-11-22,1.288
2023-11-23,1.292
2023-11-24,1.291
2023-11-27,1.291
2023-11-28,1.291
2023-11-29,1.292
2023-11-30,1.293
2023-12-01,1.293
2023-12-04,1.291
2023-12-05,1.288
2023-12-06,1.287
2023-12-07,1.287
2023-12-08,1.288
2023-12-11,1.29
2023-12-12,1.29
2023-12-13,1.29
2023-12-14,1.288
2023-12-15,1.287
2023-12-18,1.285
2023-12-19,1.285
2023-12-20,1.283
2023-12-21,1.284
2023-12-22,1.284
2023-12-25,1.285
2023-12-26,1.285
2023-12-27,1.286
2023-12-28,1.287
2023-12-29,1.288
2023-12-31,1.289
2024-01-02,1.289
2024-01-03,1.289
2024-01-04,1.289
2024-01-05,1.287
2024-01-08,1.286
2024-01-09,1.287
2024-01-10,1.287
2024-01-11,1.287
2024-01-12,1.286
2024-01-15,1.286
2024-01-16,1.286
2024-01-17,1.279
2024-01-18,1.279
2024-01-19,1.276
2024-01-22,1.263
2024-01-23,1.263
2024-01-24,1.268
2024-01-25,1.287
2024-01-26,1.281
2024-01-29,1.267
2024-01-30,1.241
2024-01-31,1.216
2024-02-01,1.206
2024-02-02,1.186
2024-02-05,1.15
2024-02-06,1.161
2024-02-07,1.173
2024-02-08,1.184
2024-02-19,1.199
2024-02-20,1.21
2024-02-21,1.221
2024-02-22,1.242
2024-02-23,1.258
2024-02-26,1.259
2024-02-27,1.273
2024-02-28,1.227
2024-02-29,1.254
2024-03-01,1.262
2024-03-04,1.268
2024-03-05,1.26
2024-03-06,1.266
2024-03-07,1.256
2024-03-08,1.263
2024-03-11,1.279
2024-03-12,1.286
2024-03-13,1.284
2024-03-14,1.281
2024-03-15,1.293
2024-03-18,1.308
2024-03-19,1.303
2024-03-20,1.306
2024-03-21,1.306
2024-03-22,1.291
2024-03-25,1.277
2024-03-26,1.28
2024-03-27,1.257
2024-03-28,1.271
2024-03-29,1.277
2024-04-01,1.294
2024-04-02,1.29
2024-04-03,1.282
2024-04-08,1.262
2024-04-09,1.272
2024-04-10,1.256
2024-04-11,1.254
2024-04-12,1.247
2024-04-15,1.238
2024-04-16,1.197
2024-04-17,1.239
2024-04-18,1.241
2024-04-19,1.234
2024-04-22,1.232
2024-04-23,1.238
2024-04-24,1.254
2024-04-25,1.255
2024-04-26,1.273
2024-04-29,1.293
2024-04-30,1.286
2024-05-06,1.307
2024-05-07,1.314
2024-05-08,1.309
2024-05-09,1.323
2024-05-10,1.31
2024-05-13,1.291
2024-05-14,1.292
2024-05-15,1.284
2024-05-16,1.285
2024-05-17,1.295
2024-05-20,1.301
2024-05-21,1.292
2024-05-22,1.298
2024-05-23,1.287
2024-05-24,1.273
2024-05-27,1.284
2024-05-28,1.277
2024-05-29,1.282
2024-05-30,1.279
2024-05-31,1.295
2024-06-03,1.291
2024-06-04,1.281
2024-06-05,1.269
2024-06-06,1.243
2024-06-07,1.25
2024-06-11,1.257
2024-06-12,1.266
2024-06-13,1.268
2024-06-14,1.265
2024-06-17,1.264
2024-06-18,1.27
2024-06-19,1.262
2024-06-20,1.25
2024-06-21,1.249
2024-06-24,1.22
2024-06-25,1.216
2024-06-26,1.238
2024-06-27,1.224
2024-06-28,1.229
2024-06-30,1.229
2024-07-01,1.234
2024-07-02,1.23
2024-07-03,1.22
2024-07-04,1.202
2024-07-05,1.208
2024-07-08,1.189
2024-07-09,1.2
2024-07-10,1.204
2024-07-11,1.231
2024-07-12,1.226
2024-07-15,1.215
2024-07-16,1.215
2024-07-17,1.208
2024-07-18,1.21
2024-07-19,1.217
2024-07-22,1.217
2024-07-23,1.197
2024-07-24,1.187
2024-07-25,1.19
2024-07-26,1.196
2024-07-29,1.195
2024-07-30,1.197
2024-07-31,1.223
2024-08-01,1.217
2024-08-02,1.206
2024-08-05,1.188
2024-08-06,1.197
2024-08-07,1.198
2024-08-08,1.197
2024-08-09,1.196
2024-08-12,1.191
2024-08-13,1.195
2024-08-14,1.188
2024-08-15,1.191
2024-08-16,1.194
2024-08-19,1.194
2024-08-20,1.184
2024-08-21,1.183
2024-08-22,1.18
2024-08-23,1.179
2024-08-26,1.182
2024-08-27,1.177
2024-08-28,1.178
2024-08-29,1.183
2024-08-30,1.197
2024-09-02,1.184
2024-09-03,1.19
2024-09-04,1.185
2024-09-05,1.185
2024-09-06,1.17
2024-09-09,1.164
2024-09-10,1.169
2024-09-11,1.171
2024-09-12,1.166
2024-09-13,1.157
2024-09-18,1.155
2024-09-19,1.165
2024-09-20,1.162
2024-09-23,1.162
2024-09-24,1.196
2024-09-25,1.205
2024-09-26,1.236
2024-09-27,1.277
2024-09-30,1.383
2024-10-08,1.475
2024-10-09,1.365
2024-10-10,1.372
2024-10-11,1.332
2024-10-14,1.363
2024-10-15,1.34
2024-10-16,1.335
2024-10-17,1.328
2024-10-18,1.365
2024-10-21,1.379
2024-10-22,1.388
2024-10-23,1.392
2024-10-24,1.385
2024-10-25,1.404
2024-10-28,1.415
2024-10-29,1.403
2024-10-30,1.395
2024-10-31,1.405
2024-11-01,1.376
2024-11-04,1.397
2024-11-05,1.422
2024-11-06,1.42
2024-11-07,1.44
2024-11-08,1.44
2024-11-11,1.453
2024-11-12,1.44
2024-11-13,1.448
2024-11-14,1.416
2024-11-15,1.39
2024-11-18,1.369
2024-11-19,1.391
2024-11-20,1.407
2024-11-21,1.407
2024-11-22,1.38
2024-11-25,1.386
2024-11-26,1.382
2024-11-27,1.397
2024-11-28,1.399
2024-11-29,1.418
2024-12-02,1.429
2024-12-03,1.43
2024-12-04,1.421
2024-12-05,1.426
2024-12-06,1.434
2024-12-09,1.437
2024-12-10,1.446
2024-12-11,1.456
2024-12-12,1.466
2024-12-13,1.45
2024-12-16,1.448
2024-12-17,1.423
2024-12-18,1.429
2024-12-19,1.428
2024-12-20,1.44
2024-12-23,1.416
2024-12-24,1.426
2024-12-25,1.414
2024-12-26,1.425
2024-12-27,1.427
2024-12-30,1.426
2024-12-31,1.412
2025-01-02,1.395
2025-01-03,1.379
2025-01-06,1.374
2025-01-07,1.389
2025-01-08,1.392
2025-01-09,1.392
2025-01-10,1.376
2025-01-13,1.374
2025-01-14,1.399
2025-01-15,1.392
2025-01-16,1.394
2025-01-17,1.397
2025-01-20,1.406
2025-01-21,1.407
2025-01-22,1.405
2025-01-23,1.402
2025-01-24,1.405
2025-01-27,1.394
2025-02-05,1.387
2025-02-06,1.401
2025-02-07,1.412
2025-02-10,1.417
2025-02-11,1.416
