净值日期,累计净值
2022-11-07,1.7697
2022-11-08,1.7538
2022-11-09,1.7493
2022-11-10,1.7012
2022-11-11,1.7167
2022-11-14,1.7165
2022-11-15,1.7672
2022-11-16,1.7492
2022-11-17,1.7514
2022-11-18,1.7297
2022-11-21,1.7355
2022-11-22,1.6967
2022-11-23,1.6908
2022-11-24,1.6925
2022-11-25,1.6646
2022-11-28,1.6448
2022-11-29,1.6708
2022-11-30,1.6565
2022-12-01,1.6802
2022-12-02,1.6715
2022-12-05,1.6696
2022-12-06,1.686
2022-12-07,1.6906
2022-12-08,1.6783
2022-12-09,1.683
2022-12-12,1.6932
2022-12-13,1.6594
2022-12-14,1.6484
2022-12-15,1.6625
2022-12-16,1.6492
2022-12-19,1.6198
2022-12-20,1.6011
2022-12-21,1.5847
2022-12-22,1.5724
2022-12-23,1.5614
2022-12-26,1.5949
2022-12-27,1.6136
2022-12-28,1.6083
2022-12-29,1.6119
2022-12-30,1.6075
2022-12-31,1.6074
2023-01-03,1.6274
2023-01-04,1.6136
2023-01-05,1.6402
2023-01-06,1.6415
2023-01-09,1.6475
2023-01-10,1.6602
2023-01-11,1.6496
2023-01-12,1.6521
2023-01-13,1.6558
2023-01-16,1.6818
2023-01-17,1.6964
2023-01-18,1.6897
2023-01-19,1.7144
2023-01-20,1.7165
2023-01-30,1.7277
2023-01-31,1.7144
2023-02-01,1.7348
2023-02-02,1.7503
2023-02-03,1.7357
2023-02-06,1.7177
2023-02-07,1.7194
2023-02-08,1.714
2023-02-09,1.7446
2023-02-10,1.7372
2023-02-13,1.7572
2023-02-14,1.7526
2023-02-15,1.759
2023-02-16,1.729
2023-02-17,1.6965
2023-02-20,1.7148
2023-02-21,1.7119
2023-02-22,1.7075
2023-02-23,1.7106
2023-02-24,1.6969
2023-02-27,1.68
2023-02-28,1.6899
2023-03-01,1.7024
2023-03-02,1.6771
2023-03-03,1.6789
2023-03-06,1.6881
2023-03-07,1.6475
2023-03-08,1.6479
2023-03-09,1.6484
2023-03-10,1.6307
2023-03-13,1.6284
2023-03-14,1.6179
2023-03-15,1.6195
2023-03-16,1.5863
2023-03-17,1.5963
2023-03-20,1.6015
2023-03-21,1.6235
2023-03-22,1.6312
2023-03-23,1.6443
2023-03-24,1.649
2023-03-27,1.6561
2023-03-28,1.6219
2023-03-29,1.6349
2023-03-30,1.6412
2023-03-31,1.6515
2023-04-03,1.6797
2023-04-04,1.6734
2023-04-06,1.6963
2023-04-07,1.7196
2023-04-10,1.6919
2023-04-11,1.6857
2023-04-12,1.7093
2023-04-13,1.6849
2023-04-14,1.704
2023-04-17,1.7029
2023-04-18,1.6952
2023-04-19,1.6835
2023-04-20,1.7024
2023-04-21,1.638
2023-04-24,1.6173
2023-04-25,1.5893
2023-04-26,1.5889
2023-04-27,1.5808
2023-04-28,1.5943
2023-05-04,1.5822
2023-05-05,1.565
2023-05-08,1.5694
2023-05-09,1.5531
2023-05-10,1.5516
2023-05-11,1.5495
2023-05-12,1.532
2023-05-15,1.5589
2023-05-16,1.5481
2023-05-17,1.5519
2023-05-18,1.564
2023-05-19,1.5735
2023-05-22,1.5666
2023-05-23,1.5482
2023-05-24,1.5405
2023-05-25,1.5381
2023-05-26,1.5489
2023-05-29,1.5481
2023-05-30,1.5643
2023-05-31,1.5615
2023-06-01,1.576
2023-06-02,1.5799
2023-06-05,1.5913
2023-06-06,1.5482
2023-06-07,1.5494
2023-06-08,1.5331
2023-06-09,1.5472
2023-06-12,1.5499
2023-06-13,1.5723
2023-06-14,1.572
2023-06-15,1.5671
2023-06-16,1.6087
2023-06-19,1.6321
2023-06-20,1.6458
2023-06-21,1.5771
2023-06-26,1.5278
2023-06-27,1.5333
2023-06-28,1.5139
2023-06-29,1.5299
2023-06-30,1.5377
2023-07-03,1.5322
2023-07-04,1.5484
2023-07-05,1.5266
2023-07-06,1.5314
2023-07-07,1.5188
2023-07-10,1.513
2023-07-11,1.5402
2023-07-12,1.5062
2023-07-13,1.5509
2023-07-14,1.5592
2023-07-17,1.5473
2023-07-18,1.5279
2023-07-19,1.5132
2023-07-20,1.467
2023-07-21,1.4541
2023-07-24,1.4523
2023-07-25,1.4714
2023-07-26,1.4521
2023-07-27,1.4355
2023-07-28,1.4431
2023-07-31,1.4455
2023-08-01,1.449
2023-08-02,1.449
2023-08-03,1.4502
2023-08-04,1.4578
2023-08-07,1.457
2023-08-08,1.4461
2023-08-09,1.4247
2023-08-10,1.4267
2023-08-11,1.4
2023-08-14,1.3994
2023-08-15,1.3827
2023-08-16,1.3634
2023-08-17,1.3772
2023-08-18,1.3465
2023-08-21,1.3373
2023-08-22,1.3567
2023-08-23,1.3243
2023-08-24,1.3309
2023-08-25,1.3045
2023-08-28,1.3216
2023-08-29,1.3563
2023-08-30,1.3732
2023-08-31,1.3591
2023-09-01,1.362
2023-09-04,1.3752
2023-09-05,1.3591
2023-09-06,1.3668
2023-09-07,1.3354
2023-09-08,1.3269
2023-09-11,1.3333
2023-09-12,1.3347
2023-09-13,1.3154
2023-09-14,1.3005
2023-09-15,1.295
2023-09-18,1.2918
2023-09-19,1.2853
2023-09-20,1.2782
2023-09-21,1.269
2023-09-22,1.3054
2023-09-25,1.2943
2023-09-26,1.2968
2023-09-27,1.2977
2023-09-28,1.31
2023-10-09,1.3102
2023-10-10,1.3098
2023-10-11,1.3141
2023-10-12,1.3124
2023-10-13,1.3114
2023-10-16,1.289
2023-10-17,1.2863
2023-10-18,1.2705
2023-10-19,1.2573
2023-10-20,1.2386
2023-10-23,1.2237
2023-10-24,1.2465
2023-10-25,1.2465
2023-10-26,1.25
2023-10-27,1.2649
2023-10-30,1.3008
2023-10-31,1.2938
2023-11-01,1.2855
2023-11-02,1.2641
2023-11-03,1.2903
2023-11-06,1.3238
2023-11-07,1.3304
2023-11-08,1.3388
2023-11-09,1.324
2023-11-10,1.3271
2023-11-13,1.332
2023-11-14,1.3409
2023-11-15,1.3454
2023-11-16,1.3269
2023-11-17,1.3364
2023-11-20,1.3312
2023-11-21,1.3164
2023-11-22,1.292
2023-11-23,1.3086
2023-11-24,1.2869
2023-11-27,1.2983
2023-11-28,1.2988
2023-11-29,1.2966
2023-11-30,1.2938
2023-12-01,1.3026
2023-12-04,1.2925
2023-12-05,1.2568
2023-12-06,1.258
2023-12-07,1.2575
2023-12-08,1.2823
2023-12-11,1.2998
2023-12-12,1.2992
2023-12-13,1.2831
2023-12-14,1.275
2023-12-15,1.2666
2023-12-18,1.2476
2023-12-19,1.2576
2023-12-20,1.2356
2023-12-21,1.2453
2023-12-22,1.227
2023-12-25,1.2253
2023-12-26,1.2012
2023-12-27,1.2187
2023-12-28,1.2405
2023-12-29,1.2671
2023-12-31,1.267
2024-01-02,1.2423
2024-01-03,1.2217
2024-01-04,1.2065
2024-01-05,1.1869
2024-01-08,1.1541
2024-01-09,1.1576
2024-01-10,1.143
2024-01-11,1.1623
2024-01-12,1.1467
2024-01-15,1.1496
2024-01-16,1.1471
2024-01-17,1.114
2024-01-18,1.1333
2024-01-19,1.1243
2024-01-22,1.0826
2024-01-23,1.0947
2024-01-24,1.0967
2024-01-25,1.1244
2024-01-26,1.0963
2024-01-29,1.0602
2024-01-30,1.0265
2024-01-31,0.9944
2024-02-01,1.0027
2024-02-02,0.9736
2024-02-05,0.9406
2024-02-06,0.9994
2024-02-07,1.018
2024-02-08,1.0549
2024-02-19,1.0813
2024-02-20,1.0836
2024-02-21,1.0901
2024-02-22,1.11
2024-02-23,1.1233
2024-02-26,1.1294
2024-02-27,1.1683
2024-02-28,1.1119
2024-02-29,1.162
2024-03-01,1.1848
2024-03-04,1.2
2024-03-05,1.1953
2024-03-06,1.1923
2024-03-07,1.1669
2024-03-08,1.1994
2024-03-11,1.2163
2024-03-12,1.2196
2024-03-13,1.2175
2024-03-14,1.2031
2024-03-15,1.2224
2024-03-18,1.25
2024-03-19,1.2469
2024-03-20,1.2495
2024-03-21,1.2515
2024-03-22,1.2538
2024-03-25,1.2164
2024-03-26,1.204
2024-03-27,1.1564
2024-03-28,1.1772
2024-03-29,1.1823
2024-04-01,1.2022
2024-04-02,1.1797
2024-04-03,1.1644
2024-04-08,1.1437
2024-04-09,1.1501
2024-04-10,1.0982
2024-04-11,1.0995
2024-04-12,1.1095
2024-04-15,1.1139
2024-04-16,1.0754
2024-04-17,1.1264
2024-04-18,1.1223
2024-04-19,1.1021
2024-04-22,1.0833
2024-04-23,1.0901
2024-04-24,1.1286
2024-04-25,1.1242
2024-04-26,1.166
2024-04-29,1.1905
2024-04-30,1.1847
2024-05-06,1.1895
2024-05-07,1.1801
2024-05-08,1.1637
2024-05-09,1.1718
2024-05-10,1.1512
2024-05-13,1.1446
2024-05-14,1.1359
2024-05-15,1.1317
2024-05-16,1.1442
2024-05-17,1.1577
2024-05-20,1.1758
2024-05-21,1.1697
2024-05-22,1.1671
2024-05-23,1.1543
2024-05-24,1.124
2024-05-27,1.1389
2024-05-28,1.1238
2024-05-29,1.1206
2024-05-30,1.1239
2024-05-31,1.1209
2024-06-03,1.1468
2024-06-04,1.1478
2024-06-05,1.1348
2024-06-06,1.1367
2024-06-07,1.1174
2024-06-11,1.1294
2024-06-12,1.138
2024-06-13,1.1522
2024-06-14,1.1864
2024-06-17,1.2032
2024-06-18,1.2157
2024-06-19,1.2105
2024-06-20,1.2026
2024-06-21,1.2038
2024-06-24,1.1759
2024-06-25,1.1427
2024-06-26,1.1712
2024-06-27,1.1538
2024-06-28,1.1661
2024-06-30,1.166
2024-07-01,1.1859
2024-07-02,1.17
2024-07-03,1.1625
2024-07-04,1.1583
2024-07-05,1.1523
2024-07-08,1.1604
2024-07-09,1.2182
2024-07-10,1.2355
2024-07-11,1.2401
2024-07-12,1.2198
2024-07-15,1.2194
2024-07-16,1.2558
2024-07-17,1.2162
2024-07-18,1.2118
2024-07-19,1.2021
2024-07-22,1.2058
2024-07-23,1.1698
2024-07-24,1.164
2024-07-25,1.1261
2024-07-26,1.1389
2024-07-29,1.1512
2024-07-30,1.1432
2024-07-31,1.1668
2024-08-01,1.1664
2024-08-02,1.1144
2024-08-05,1.045
2024-08-06,1.0659
2024-08-07,1.0613
2024-08-08,1.0578
2024-08-09,1.0735
2024-08-12,1.0738
2024-08-13,1.0884
2024-08-14,1.0756
2024-08-15,1.075
2024-08-16,1.0882
2024-08-19,1.0852
2024-08-20,1.0748
2024-08-21,1.0874
2024-08-22,1.0738
2024-08-23,1.0668
2024-08-26,1.0517
2024-08-27,1.0333
2024-08-28,1.0339
2024-08-29,1.0296
2024-08-30,1.0671
2024-09-02,1.024
2024-09-03,1.0278
2024-09-04,1.0073
2024-09-05,1.0052
2024-09-06,0.9826
2024-09-09,0.9856
2024-09-10,1.0005
2024-09-11,0.9952
2024-09-12,0.9899
2024-09-13,1.0091
2024-09-18,0.994
2024-09-19,0.9863
2024-09-20,0.9881
2024-09-23,0.9821
2024-09-24,1.0391
2024-09-25,1.0395
2024-09-26,1.0675
2024-09-27,1.1282
2024-09-30,1.2641
2024-10-08,1.4244
2024-10-09,1.3401
2024-10-10,1.3247
2024-10-11,1.2719
2024-10-14,1.345
2024-10-15,1.3121
2024-10-16,1.272
2024-10-17,1.2833
2024-10-18,1.3865
2024-10-21,1.4113
2024-10-22,1.4218
2024-10-23,1.4001
2024-10-24,1.4016
2024-10-25,1.4003
2024-10-28,1.39
2024-10-29,1.392
2024-10-30,1.3955
2024-10-31,1.4023
2024-11-01,1.4042
2024-11-04,1.4099
2024-11-05,1.4222
2024-11-06,1.4109
2024-11-07,1.4172
2024-11-08,1.4201
2024-11-11,1.435
2024-11-12,1.4272
2024-11-13,1.4271
2024-11-14,1.4272
2024-11-15,1.4272
2024-11-18,1.4269
2024-11-19,1.428
2024-11-20,1.4281
2024-11-21,1.4282
2024-11-22,1.4221
2024-11-25,1.4188
2024-11-26,1.4174
2024-11-27,1.425
2024-11-28,1.4243
2024-11-29,1.4335
2024-12-02,1.4369
2024-12-03,1.4257
2024-12-04,1.4289
2024-12-05,1.4295
2024-12-06,1.4432
2024-12-09,1.4377
2024-12-10,1.4398
2024-12-11,1.431
2024-12-12,1.4318
2024-12-13,1.4179
2024-12-16,1.409
2024-12-17,1.4046
2024-12-18,1.429
2024-12-19,1.4579
2024-12-20,1.4738
2024-12-23,1.4595
2024-12-24,1.4763
2024-12-25,1.4884
2024-12-26,1.5149
2024-12-27,1.4994
2024-12-30,1.4946
2024-12-31,1.4558
2025-01-02,1.4022
2025-01-03,1.3867
2025-01-06,1.3656
2025-01-07,1.4033
2025-01-08,1.4045
2025-01-09,1.4135
2025-01-10,1.3982
2025-01-13,1.3924
2025-01-14,1.4451
2025-01-15,1.4413
2025-01-16,1.4294
2025-01-17,1.4648
2025-01-20,1.4635
2025-01-21,1.4723
2025-01-22,1.4688
2025-01-23,1.4579
2025-01-24,1.4767
2025-01-27,1.4562
2025-02-05,1.5201
2025-02-06,1.5588
2025-02-07,1.5586
2025-02-10,1.5599
2025-02-11,1.5425
2025-02-12,1.5817
2025-02-13,1.5418
2025-02-14,1.5566
2025-02-17,1.5648
2025-02-18,1.5371
2025-02-19,1.5664
2025-02-20,1.5667
2025-02-21,1.6239
2025-02-24,1.6212
2025-02-25,1.6051
2025-02-26,1.618
2025-02-27,1.6047
2025-02-28,1.553
2025-03-03,1.5415
2025-03-04,1.5635
2025-03-05,1.5674
2025-03-06,1.6281
2025-03-07,1.6195
2025-03-10,1.5975
2025-03-11,1.573
2025-03-12,1.5704
2025-03-13,1.541
2025-03-14,1.564
2025-03-17,1.5455
2025-03-18,1.5547
2025-03-19,1.5438
2025-03-20,1.5163
2025-03-21,1.4842
2025-03-24,1.4956
2025-03-25,1.4779
2025-03-26,1.4708
2025-03-27,1.4835
2025-03-28,1.4681
2025-03-31,1.4645
2025-04-01,1.4587
2025-04-02,1.4567
2025-04-03,1.4558
2025-04-07,1.3738
2025-04-08,1.3752
2025-04-09,1.4259
2025-04-10,1.4373
2025-04-11,1.4818
2025-04-14,1.4793
2025-04-15,1.4662
2025-04-16,1.484
2025-04-17,1.488
2025-04-18,1.4749
2025-04-21,1.4791
2025-04-22,1.4702
2025-04-23,1.4659
2025-04-24,1.447
2025-04-25,1.4422
2025-04-28,1.4431
2025-04-29,1.4482
2025-04-30,1.4551
2025-05-06,1.4791
2025-05-07,1.4752
2025-05-08,1.4687
2025-05-09,1.4425
2025-05-12,1.4536
2025-05-13,1.4475
2025-05-14,1.4559
2025-05-15,1.4315
2025-05-16,1.4271
2025-05-19,1.4305
2025-05-20,1.4357
2025-05-21,1.4207
2025-05-22,1.4122
2025-05-23,1.4005
2025-05-26,1.4063
2025-05-27,1.3914
2025-05-28,1.3817
2025-05-29,1.4055
2025-05-30,1.3912
2025-06-03,1.4065
2025-06-04,1.4156
2025-06-05,1.4375
2025-06-06,1.4408
2025-06-09,1.4386
2025-06-10,1.4088
2025-06-11,1.4044
2025-06-12,1.3903
2025-06-13,1.3863
2025-06-16,1.3943
2025-06-17,1.3932
2025-06-18,1.3951
2025-06-19,1.3959
2025-06-20,1.3888
2025-06-23,1.3945
2025-06-24,1.4126
2025-06-25,1.4325
2025-06-26,1.4259
2025-06-27,1.4257
2025-06-30,1.4415
2025-07-01,1.433
2025-07-02,1.4127
2025-07-03,1.4213
2025-07-04,1.4202
2025-07-07,1.4142
2025-07-08,1.4308
2025-07-09,1.4209
2025-07-10,1.4168
2025-07-11,1.4332
2025-07-14,1.4182
2025-07-15,1.4294
2025-07-16,1.4257
2025-07-17,1.4404
2025-07-18,1.4457
2025-07-21,1.4427
2025-07-22,1.4449
2025-07-23,1.4587
2025-07-24,1.4715
2025-07-25,1.486
2025-07-28,1.478
2025-07-29,1.4895
2025-07-30,1.4912
2025-07-31,1.4655
2025-08-01,1.4586
2025-08-04,1.4704
2025-08-05,1.4747
2025-08-06,1.4844
2025-08-07,1.4829
2025-08-08,1.4643
2025-08-11,1.4662
2025-08-12,1.4788
2025-08-13,1.479
2025-08-14,1.4862
2025-08-15,1.5039
2025-08-18,1.5118
2025-08-19,1.4905
2025-08-20,1.5225
2025-08-21,1.5356
2025-08-22,1.6316
2025-08-25,1.6522
2025-08-26,1.6451
2025-08-27,1.6347
2025-08-28,1.7043
2025-08-29,1.6797
2025-09-01,1.707
2025-09-02,1.6833
2025-09-03,1.6602
2025-09-04,1.581
2025-09-05,1.6143
2025-09-08,1.6367
2025-09-09,1.6078
2025-09-10,1.6304
2025-09-11,1.6926
2025-09-12,1.6958
2025-09-15,1.7268
2025-09-16,1.7307
2025-09-17,1.7502
2025-09-18,1.7762
2025-09-19,1.7636
2025-09-22,1.7979
2025-09-23,1.8016
2025-09-24,1.8587
2025-09-25,1.8568
2025-09-26,1.8358
2025-09-29,1.8676
2025-09-30,1.8892
2025-10-09,1.9304
2025-10-10,1.8608
2025-10-13,1.873
2025-10-14,1.8188
2025-10-15,1.8359
2025-10-16,1.8288
2025-10-17,1.7832
2025-10-20,1.7828
2025-10-21,1.8131
